date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Arizona,Maricopa,4013.0,1,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-04,Arizona,Maricopa,4013.0,1,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-05,Arizona,Maricopa,4013.0,1,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-06,Arizona,Maricopa,4013.0,2,0,1.0,0.0,6,5,0,68649.0,4485414
2020-03-07,Arizona,Maricopa,4013.0,2,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-08,Arizona,Maricopa,4013.0,2,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-09,Arizona,Maricopa,4013.0,2,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-10,Arizona,Maricopa,4013.0,2,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-11,Arizona,Maricopa,4013.0,3,0,1.0,0.0,6,5,0,68649.0,4485414
2020-03-12,Arizona,Maricopa,4013.0,3,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-13,Arizona,Maricopa,4013.0,3,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-14,Arizona,Maricopa,4013.0,4,0,1.0,0.0,6,5,0,68649.0,4485414
2020-03-15,Arizona,Maricopa,4013.0,4,0,0.0,0.0,6,5,0,68649.0,4485414
2020-03-16,Arizona,Maricopa,4013.0,8,0,4.0,0.0,6,5,0,68649.0,4485414
2020-03-17,Arizona,Maricopa,4013.0,9,0,1.0,0.0,6,5,0,68649.0,4485414
2020-03-18,Arizona,Maricopa,4013.0,11,0,2.0,0.0,6,5,0,68649.0,4485414
2020-03-19,Arizona,Maricopa,4013.0,22,0,11.0,0.0,6,5,0,68649.0,4485414
2020-03-20,Arizona,Maricopa,4013.0,34,0,12.0,0.0,6,5,0,68649.0,4485414
2020-03-21,Arizona,Maricopa,4013.0,49,1,15.0,1.0,6,5,0,68649.0,4485414
2020-03-22,Arizona,Maricopa,4013.0,81,2,32.0,1.0,6,5,0,68649.0,4485414
2020-03-23,Arizona,Maricopa,4013.0,139,2,58.0,0.0,6,5,0,68649.0,4485414
2020-03-24,Arizona,Maricopa,4013.0,199,2,60.0,0.0,6,5,0,68649.0,4485414
2020-03-25,Arizona,Maricopa,4013.0,251,2,52.0,0.0,6,5,0,68649.0,4485414
2020-03-26,Arizona,Maricopa,4013.0,299,2,48.0,0.0,6,5,0,68649.0,4485414
2020-03-27,Arizona,Maricopa,4013.0,399,5,100.0,3.0,6,6,0,68649.0,4485414
2020-03-28,Arizona,Maricopa,4013.0,454,5,55.0,0.0,6,6,0,68649.0,4485414
2020-03-29,Arizona,Maricopa,4013.0,545,5,91.0,0.0,6,6,0,68649.0,4485414
2020-03-30,Arizona,Maricopa,4013.0,690,5,145.0,0.0,6,6,0,68649.0,4485414
2020-03-31,Arizona,Maricopa,4013.0,788,5,98.0,0.0,6,6,0,68649.0,4485414
2020-04-01,Arizona,Maricopa,4013.0,871,5,83.0,0.0,6,6,0,68649.0,4485414
2020-04-02,Arizona,Maricopa,4013.0,961,12,90.0,7.0,6,6,0,68649.0,4485414
2020-04-03,Arizona,Maricopa,4013.0,1049,12,88.0,0.0,6,6,0,68649.0,4485414
2020-04-04,Arizona,Maricopa,4013.0,1171,28,122.0,16.0,6,6,0,68649.0,4485414
2020-04-05,Arizona,Maricopa,4013.0,1326,31,155.0,3.0,6,6,0,68649.0,4485414
2020-04-06,Arizona,Maricopa,4013.0,1433,31,107.0,0.0,6,6,0,68649.0,4485414
2020-04-07,Arizona,Maricopa,4013.0,1495,35,62.0,4.0,6,6,0,68649.0,4485414
2020-04-08,Arizona,Maricopa,4013.0,1559,37,64.0,2.0,6,6,0,68649.0,4485414
2020-04-09,Arizona,Maricopa,4013.0,1689,39,130.0,2.0,6,6,0,68649.0,4485414
2020-04-10,Arizona,Maricopa,4013.0,1741,39,52.0,0.0,6,6,0,68649.0,4485414
2020-04-11,Arizona,Maricopa,4013.0,1891,47,150.0,8.0,6,6,0,68649.0,4485414
2020-04-12,Arizona,Maricopa,4013.0,1960,47,69.0,0.0,6,6,0,68649.0,4485414
2020-04-13,Arizona,Maricopa,4013.0,2020,52,60.0,5.0,6,6,0,68649.0,4485414
2020-04-14,Arizona,Maricopa,4013.0,2056,54,36.0,2.0,6,6,0,68649.0,4485414
2020-04-15,Arizona,Maricopa,4013.0,2146,60,90.0,6.0,6,6,0,68649.0,4485414
2020-04-16,Arizona,Maricopa,4013.0,2264,64,118.0,4.0,6,6,0,68649.0,4485414
2020-04-17,Arizona,Maricopa,4013.0,2404,69,140.0,5.0,6,6,0,68649.0,4485414
2020-04-18,Arizona,Maricopa,4013.0,2491,70,87.0,1.0,6,6,0,68649.0,4485414
2020-04-19,Arizona,Maricopa,4013.0,2589,75,98.0,5.0,6,6,0,68649.0,4485414
2020-04-20,Arizona,Maricopa,4013.0,2636,75,47.0,0.0,6,6,0,68649.0,4485414
2020-04-21,Arizona,Maricopa,4013.0,2738,83,102.0,8.0,6,6,0,68649.0,4485414
2020-04-22,Arizona,Maricopa,4013.0,2846,97,108.0,14.0,6,6,0,68649.0,4485414
2020-04-23,Arizona,Maricopa,4013.0,2970,115,124.0,18.0,6,6,0,68649.0,4485414
2020-04-24,Arizona,Maricopa,4013.0,3116,120,146.0,5.0,6,6,0,68649.0,4485414
2020-04-25,Arizona,Maricopa,4013.0,3234,121,118.0,1.0,6,6,0,68649.0,4485414
2020-04-26,Arizona,Maricopa,4013.0,3359,122,125.0,1.0,6,6,0,68649.0,4485414
2020-04-27,Arizona,Maricopa,4013.0,3457,122,98.0,0.0,6,6,0,68649.0,4485414
2020-04-28,Arizona,Maricopa,4013.0,3578,122,121.0,0.0,6,6,0,68649.0,4485414
2020-04-29,Arizona,Maricopa,4013.0,3723,140,145.0,18.0,6,6,0,68649.0,4485414
2020-04-30,Arizona,Maricopa,4013.0,3972,145,249.0,5.0,6,6,0,68649.0,4485414
2020-05-01,Arizona,Maricopa,4013.0,4156,147,184.0,2.0,6,6,0,68649.0,4485414
2020-05-02,Arizona,Maricopa,4013.0,4421,147,265.0,0.0,6,6,0,68649.0,4485414
2020-05-03,Arizona,Maricopa,4013.0,4585,147,164.0,0.0,6,6,0,68649.0,4485414
2020-05-04,Arizona,Maricopa,4013.0,4751,147,166.0,0.0,6,6,0,68649.0,4485414
2020-05-05,Arizona,Maricopa,4013.0,4929,175,178.0,28.0,6,6,0,68649.0,4485414
2020-05-06,Arizona,Maricopa,4013.0,5138,186,209.0,11.0,6,6,0,68649.0,4485414
2020-05-07,Arizona,Maricopa,4013.0,5196,204,58.0,18.0,6,6,0,68649.0,4485414
2020-05-08,Arizona,Maricopa,4013.0,5525,238,329.0,34.0,6,6,0,68649.0,4485414
2020-05-09,Arizona,Maricopa,4013.0,5779,245,254.0,7.0,6,6,0,68649.0,4485414
2020-05-10,Arizona,Maricopa,4013.0,5827,247,48.0,2.0,6,6,0,68649.0,4485414
2020-05-11,Arizona,Maricopa,4013.0,5988,250,161.0,3.0,6,6,0,68649.0,4485414
2020-05-12,Arizona,Maricopa,4013.0,6219,259,231.0,9.0,6,6,0,68649.0,4485414
2020-05-13,Arizona,Maricopa,4013.0,6341,281,122.0,22.0,6,6,0,68649.0,4485414
2020-05-14,Arizona,Maricopa,4013.0,6599,292,258.0,11.0,6,6,0,68649.0,4485414
2020-05-15,Arizona,Maricopa,4013.0,6821,302,222.0,10.0,6,6,0,68649.0,4485414
2020-05-16,Arizona,Maricopa,4013.0,7096,319,275.0,17.0,6,6,0,68649.0,4485414
2020-05-17,Arizona,Maricopa,4013.0,7240,319,144.0,0.0,6,6,0,68649.0,4485414
2020-05-18,Arizona,Maricopa,4013.0,7340,324,100.0,5.0,6,6,0,68649.0,4485414
2020-05-19,Arizona,Maricopa,4013.0,7482,339,142.0,15.0,6,6,0,68649.0,4485414
2020-05-20,Arizona,Maricopa,4013.0,7644,357,162.0,18.0,6,6,0,68649.0,4485414
2020-05-21,Arizona,Maricopa,4013.0,7835,361,191.0,4.0,6,6,0,68649.0,4485414
2020-05-22,Arizona,Maricopa,4013.0,7950,368,115.0,7.0,7,6,0,68649.0,4485414
2020-05-23,Arizona,Maricopa,4013.0,8177,383,227.0,15.0,7,6,0,68649.0,4485414
2020-05-24,Arizona,Maricopa,4013.0,8277,384,100.0,1.0,7,6,0,68649.0,4485414
2020-05-25,Arizona,Maricopa,4013.0,8379,385,102.0,1.0,7,6,0,68649.0,4485414
2020-05-26,Arizona,Maricopa,4013.0,8448,384,69.0,-1.0,7,6,0,68649.0,4485414
2020-05-27,Arizona,Maricopa,4013.0,8627,397,179.0,13.0,7,6,0,68649.0,4485414
2020-05-28,Arizona,Maricopa,4013.0,8896,403,269.0,6.0,7,6,0,68649.0,4485414
2020-05-29,Arizona,Maricopa,4013.0,9112,419,216.0,16.0,7,6,0,68649.0,4485414
2020-05-30,Arizona,Maricopa,4013.0,9522,430,410.0,11.0,7,7,0,68649.0,4485414
2020-05-31,Arizona,Maricopa,4013.0,9815,432,293.0,2.0,7,7,0,68649.0,4485414
2020-06-01,Arizona,Maricopa,4013.0,9937,433,122.0,1.0,7,7,0,68649.0,4485414
2020-06-02,Arizona,Maricopa,4013.0,10536,448,599.0,15.0,7,7,0,68649.0,4485414
2020-06-03,Arizona,Maricopa,4013.0,11068,466,532.0,18.0,7,7,0,68649.0,4485414
2020-06-04,Arizona,Maricopa,4013.0,11229,471,161.0,5.0,7,7,0,68649.0,4485414
2020-06-05,Arizona,Maricopa,4013.0,12091,479,862.0,8.0,7,7,0,68649.0,4485414
2020-06-06,Arizona,Maricopa,4013.0,12761,489,670.0,10.0,7,7,0,68649.0,4485414
2020-06-07,Arizona,Maricopa,4013.0,13498,490,737.0,1.0,7,7,0,68649.0,4485414
2020-06-08,Arizona,Maricopa,4013.0,14003,491,505.0,1.0,7,7,0,68649.0,4485414
2020-06-09,Arizona,Maricopa,4013.0,14374,504,371.0,13.0,7,7,0,68649.0,4485414
2020-06-10,Arizona,Maricopa,4013.0,15282,519,908.0,15.0,7,7,0,68649.0,4485414
2020-06-11,Arizona,Maricopa,4013.0,16018,532,736.0,13.0,7,7,0,68649.0,4485414
2020-06-12,Arizona,Maricopa,4013.0,17010,536,992.0,4.0,7,7,0,68649.0,4485414
2020-06-13,Arizona,Maricopa,4013.0,17791,549,781.0,13.0,7,7,0,68649.0,4485414
2020-06-14,Arizona,Maricopa,4013.0,18692,551,901.0,2.0,7,7,0,68649.0,4485414
2020-06-15,Arizona,Maricopa,4013.0,19372,557,680.0,6.0,7,7,0,68649.0,4485414
2020-06-16,Arizona,Maricopa,4013.0,20775,568,1403.0,11.0,7,7,0,68649.0,4485414
2020-06-17,Arizona,Maricopa,4013.0,22272,579,1497.0,11.0,7,7,0,68649.0,4485414
2020-06-18,Arizona,Maricopa,4013.0,23880,598,1608.0,19.0,7,7,0,68649.0,4485414
2020-06-19,Arizona,Maricopa,4013.0,25999,615,2119.0,17.0,7,7,0,68649.0,4485414
2020-06-20,Arizona,Maricopa,4013.0,28303,633,2304.0,18.0,7,7,0,68649.0,4485414
2020-06-21,Arizona,Maricopa,4013.0,30136,632,1833.0,-1.0,7,7,0,68649.0,4485414
2020-06-22,Arizona,Maricopa,4013.0,31650,634,1514.0,2.0,7,7,0,68649.0,4485414
2020-06-23,Arizona,Maricopa,4013.0,33883,663,2233.0,29.0,7,7,0,68649.0,4485414
2020-06-24,Arizona,Maricopa,4013.0,34992,690,1109.0,27.0,7,7,0,68649.0,4485414
2020-06-25,Arizona,Maricopa,4013.0,37135,694,2143.0,4.0,7,7,0,68649.0,4485414
2020-06-26,Arizona,Maricopa,4013.0,39626,718,2491.0,24.0,7,7,0,68649.0,4485414
2020-06-27,Arizona,Maricopa,4013.0,42374,741,2748.0,23.0,7,7,0,68649.0,4485414
2020-06-28,Arizona,Maricopa,4013.0,44962,746,2588.0,5.0,7,7,0,68649.0,4485414
2020-06-29,Arizona,Maricopa,4013.0,45178,746,216.0,0.0,7,7,0,68649.0,4485414
2020-06-30,Arizona,Maricopa,4013.0,48592,771,3414.0,25.0,7,7,0,68649.0,4485414
2020-07-01,Arizona,Maricopa,4013.0,52266,817,3674.0,46.0,7,7,0,68649.0,4485414
2020-07-02,Arizona,Maricopa,4013.0,54757,843,2491.0,26.0,7,7,0,68649.0,4485414
2020-07-03,Arizona,Maricopa,4013.0,57929,865,3172.0,22.0,7,7,0,68649.0,4485414
2020-07-04,Arizona,Maricopa,4013.0,59829,880,1900.0,15.0,7,7,0,68649.0,4485414
2020-07-05,Arizona,Maricopa,4013.0,62296,883,2467.0,3.0,7,7,0,68649.0,4485414
2020-07-06,Arizona,Maricopa,4013.0,64915,881,2619.0,-2.0,7,7,0,68649.0,4485414
2020-07-07,Arizona,Maricopa,4013.0,67543,933,2628.0,52.0,7,7,0,68649.0,4485414
2020-07-08,Arizona,Maricopa,4013.0,70128,959,2585.0,26.0,7,7,0,68649.0,4485414
2020-07-09,Arizona,Maricopa,4013.0,73165,1012,3037.0,53.0,7,7,0,68649.0,4485414
2020-07-10,Arizona,Maricopa,4013.0,76328,1049,3163.0,37.0,7,7,0,68649.0,4485414
2020-07-11,Arizona,Maricopa,4013.0,78481,1093,2153.0,44.0,7,7,0,68649.0,4485414
2020-07-12,Arizona,Maricopa,4013.0,80146,1133,1665.0,40.0,7,7,0,68649.0,4485414
2020-07-13,Arizona,Maricopa,4013.0,81216,1140,1070.0,7.0,7,7,0,68649.0,4485414
2020-07-14,Arizona,Maricopa,4013.0,84233,1198,3017.0,58.0,13,12,1,68649.0,4485414
2020-07-15,Arizona,Maricopa,4013.0,86483,1277,2250.0,79.0,12,11,0,68649.0,4485414
2020-07-16,Arizona,Maricopa,4013.0,88954,1311,2471.0,34.0,9,9,0,68649.0,4485414
2020-07-17,Arizona,Maricopa,4013.0,91863,1374,2909.0,63.0,10,9,0,68649.0,4485414
2020-07-18,Arizona,Maricopa,4013.0,93870,1444,2007.0,70.0,10,10,1,68649.0,4485414
2020-07-19,Arizona,Maricopa,4013.0,95471,1473,1601.0,29.0,9,9,0,68649.0,4485414
2020-07-20,Arizona,Maricopa,4013.0,96711,1485,1240.0,12.0,18,18,0,68649.0,4485414
2020-07-21,Arizona,Maricopa,4013.0,98988,1556,2277.0,71.0,17,17,1,68649.0,4485414
2020-07-22,Arizona,Maricopa,4013.0,100543,1599,1555.0,43.0,18,18,0,68649.0,4485414
2020-07-23,Arizona,Maricopa,4013.0,102247,1651,1704.0,52.0,19,19,0,68649.0,4485414
2020-07-24,Arizona,Maricopa,4013.0,104613,1718,2366.0,67.0,17,16,0,68649.0,4485414
2020-07-25,Arizona,Maricopa,4013.0,107291,1793,2678.0,75.0,18,17,0,68649.0,4485414
2020-07-26,Arizona,Maricopa,4013.0,108677,1808,1386.0,15.0,15,15,0,68649.0,4485414
2020-07-27,Arizona,Maricopa,4013.0,109988,1807,1311.0,-1.0,18,17,0,68649.0,4485414
2020-07-28,Arizona,Maricopa,4013.0,111446,1882,1458.0,75.0,9,9,0,68649.0,4485414
2020-07-29,Arizona,Maricopa,4013.0,113148,1915,1702.0,33.0,9,9,0,68649.0,4485414
2020-07-30,Arizona,Maricopa,4013.0,114852,2011,1704.0,96.0,9,9,0,68649.0,4485414
2020-07-31,Arizona,Maricopa,4013.0,117293,2054,2441.0,43.0,8,8,0,68649.0,4485414
2020-08-01,Arizona,Maricopa,4013.0,119295,2089,2002.0,35.0,10,9,0,68649.0,4485414
2020-08-02,Arizona,Maricopa,4013.0,120279,2101,984.0,12.0,3,3,0,68649.0,4485414
2020-08-03,Arizona,Maricopa,4013.0,120960,2108,681.0,7.0,2,2,0,68649.0,4485414
2020-08-04,Arizona,Maricopa,4013.0,121789,2153,829.0,45.0,12,12,0,68649.0,4485414
2020-08-05,Arizona,Maricopa,4013.0,123082,2204,1293.0,51.0,14,14,0,68649.0,4485414
2020-08-06,Arizona,Maricopa,4013.0,124022,2259,940.0,55.0,15,15,0,68649.0,4485414
2020-08-07,Arizona,Maricopa,4013.0,124924,2307,902.0,48.0,13,13,0,68649.0,4485414
2020-08-08,Arizona,Maricopa,4013.0,125545,2347,621.0,40.0,10,10,0,68649.0,4485414
2020-08-09,Arizona,Maricopa,4013.0,126053,2353,508.0,6.0,1,1,0,68649.0,4485414
2020-08-10,Arizona,Maricopa,4013.0,126371,2356,318.0,3.0,1,1,0,68649.0,4485414
2020-08-11,Arizona,Maricopa,4013.0,126791,2382,420.0,26.0,6,6,0,68649.0,4485414
2020-08-12,Arizona,Maricopa,4013.0,127188,2493,397.0,111.0,28,28,0,68649.0,4485414
2020-08-13,Arizona,Maricopa,4013.0,127768,2517,580.0,24.0,6,6,0,68649.0,4485414
2020-08-14,Arizona,Maricopa,4013.0,128352,2536,584.0,19.0,5,5,0,68649.0,4485414
2020-08-15,Arizona,Maricopa,4013.0,128865,2585,513.0,49.0,13,13,0,68649.0,4485414
2020-08-16,Arizona,Maricopa,4013.0,129385,2596,520.0,11.0,3,3,0,68649.0,4485414
2020-08-17,Arizona,Maricopa,4013.0,129562,2596,177.0,0.0,0,0,0,68649.0,4485414
2020-08-18,Arizona,Maricopa,4013.0,129958,2612,396.0,16.0,4,4,0,68649.0,4485414
2020-08-19,Arizona,Maricopa,4013.0,130384,2697,426.0,85.0,23,23,0,68649.0,4485414
2020-08-20,Arizona,Maricopa,4013.0,130800,2739,416.0,42.0,11,11,0,68649.0,4485414
2020-08-21,Arizona,Maricopa,4013.0,131166,2743,366.0,4.0,1,1,0,68649.0,4485414
2020-08-22,Arizona,Maricopa,4013.0,131685,2776,519.0,33.0,9,9,0,68649.0,4485414
2020-08-23,Arizona,Maricopa,4013.0,131787,2790,102.0,14.0,4,4,0,68649.0,4485414
2020-08-24,Arizona,Maricopa,4013.0,131962,2790,175.0,0.0,0,0,0,68649.0,4485414
2020-08-25,Arizona,Maricopa,4013.0,132290,2804,328.0,14.0,4,4,0,68649.0,4485414
2020-08-26,Arizona,Maricopa,4013.0,132434,2869,144.0,65.0,17,17,0,68649.0,4485414
2020-08-27,Arizona,Maricopa,4013.0,132704,2896,270.0,27.0,7,7,0,68649.0,4485414
2020-08-28,Arizona,Maricopa,4013.0,132986,2924,282.0,28.0,7,7,0,68649.0,4485414
2020-08-29,Arizona,Maricopa,4013.0,133389,2950,403.0,26.0,9,9,0,68649.0,4485414
2020-08-30,Arizona,Maricopa,4013.0,133641,2962,252.0,12.0,4,4,0,68649.0,4485414
2020-08-31,Arizona,Maricopa,4013.0,133728,2961,87.0,-1.0,0,0,0,68649.0,4485414
2020-09-01,Arizona,Maricopa,4013.0,134004,2976,276.0,15.0,5,5,0,68649.0,4485414
2020-09-02,Arizona,Maricopa,4013.0,134346,2995,342.0,19.0,6,6,0,68649.0,4485414
2020-09-03,Arizona,Maricopa,4013.0,135109,3030,763.0,35.0,12,12,0,68649.0,4485414
2020-09-04,Arizona,Maricopa,4013.0,135495,3064,386.0,34.0,11,11,0,68649.0,4485414
2020-09-05,Arizona,Maricopa,4013.0,135856,3088,361.0,24.0,14,14,1,68649.0,4485414
2020-09-06,Arizona,Maricopa,4013.0,135964,3093,108.0,5.0,3,3,0,68649.0,4485414
2020-09-07,Arizona,Maricopa,4013.0,136004,3091,40.0,-2.0,-1,-1,0,68649.0,4485414
2020-09-08,Arizona,Maricopa,4013.0,136040,3093,36.0,2.0,1,1,0,68649.0,4485414
2020-09-09,Arizona,Maricopa,4013.0,136324,3116,284.0,23.0,13,13,1,68649.0,4485414
2020-09-10,Arizona,Maricopa,4013.0,136571,3133,247.0,17.0,10,10,0,68649.0,4485414
2020-09-11,Arizona,Maricopa,4013.0,136887,3140,316.0,7.0,4,4,0,68649.0,4485414
2020-09-12,Arizona,Maricopa,4013.0,137292,3158,405.0,18.0,4,4,0,68649.0,4485414
2020-09-13,Arizona,Maricopa,4013.0,137507,3154,215.0,-4.0,-1,-1,0,68649.0,4485414
2020-09-14,Arizona,Maricopa,4013.0,137589,3154,82.0,0.0,0,0,0,68649.0,4485414
2020-09-15,Arizona,Maricopa,4013.0,137870,3172,281.0,18.0,4,4,0,68649.0,4485414
2020-09-16,Arizona,Maricopa,4013.0,138151,3197,281.0,25.0,6,6,0,68649.0,4485414
2020-09-17,Arizona,Maricopa,4013.0,139051,3210,900.0,13.0,3,3,0,68649.0,4485414
2020-09-18,Arizona,Maricopa,4013.0,139245,3245,194.0,35.0,8,8,0,68649.0,4485414
2020-09-19,Arizona,Maricopa,4013.0,139586,3259,341.0,14.0,45,43,2,68649.0,4485414
2020-09-20,Arizona,Maricopa,4013.0,139856,3261,270.0,2.0,6,6,0,68649.0,4485414
2020-09-21,Arizona,Maricopa,4013.0,140006,3262,150.0,1.0,3,3,0,68649.0,4485414
2020-09-22,Arizona,Maricopa,4013.0,140314,3275,308.0,13.0,41,40,1,68649.0,4485414
2020-09-23,Arizona,Maricopa,4013.0,140409,3304,95.0,29.0,92,89,3,68649.0,4485414
2020-09-24,Arizona,Maricopa,4013.0,140584,3329,175.0,25.0,80,77,3,68649.0,4485414
2020-09-25,Arizona,Maricopa,4013.0,140753,3343,169.0,14.0,45,43,2,68649.0,4485414
2020-09-26,Arizona,Maricopa,4013.0,140963,3363,210.0,20.0,11,11,0,68649.0,4485414
2020-09-27,Arizona,Maricopa,4013.0,141211,3363,248.0,0.0,0,0,0,68649.0,4485414
2020-09-28,Arizona,Maricopa,4013.0,141377,3364,166.0,1.0,1,1,0,68649.0,4485414
2020-09-29,Arizona,Maricopa,4013.0,141738,3372,361.0,8.0,4,4,0,68649.0,4485414
2020-09-30,Arizona,Maricopa,4013.0,141856,3392,118.0,20.0,11,11,0,68649.0,4485414
2020-10-01,Arizona,Maricopa,4013.0,142287,3405,431.0,13.0,7,7,0,68649.0,4485414
2020-10-02,Arizona,Maricopa,4013.0,142566,3416,279.0,11.0,6,6,0,68649.0,4485414
2020-10-03,Arizona,Maricopa,4013.0,142968,3424,402.0,8.0,5,5,0,68649.0,4485414
2020-10-04,Arizona,Maricopa,4013.0,143183,3426,215.0,2.0,1,1,0,68649.0,4485414
2020-10-05,Arizona,Maricopa,4013.0,143411,3427,228.0,1.0,1,1,0,68649.0,4485414
2020-10-06,Arizona,Maricopa,4013.0,143917,3431,506.0,4.0,2,2,0,68649.0,4485414
2020-10-07,Arizona,Maricopa,4013.0,144342,3450,425.0,19.0,11,11,0,68649.0,4485414
2020-10-08,Arizona,Maricopa,4013.0,144867,3454,525.0,4.0,2,2,0,68649.0,4485414
2020-10-09,Arizona,Maricopa,4013.0,145298,3458,431.0,4.0,2,2,0,68649.0,4485414
2020-10-10,Arizona,Maricopa,4013.0,145847,3466,549.0,8.0,7,7,0,68649.0,4485414
2020-10-11,Arizona,Maricopa,4013.0,146278,3466,431.0,0.0,0,0,0,68649.0,4485414
2020-10-12,Arizona,Maricopa,4013.0,146574,3466,296.0,0.0,0,0,0,68649.0,4485414
2020-10-13,Arizona,Maricopa,4013.0,147010,3471,436.0,5.0,4,4,0,68649.0,4485414
2020-10-14,Arizona,Maricopa,4013.0,147551,3475,541.0,4.0,4,4,0,68649.0,4485414
2020-10-15,Arizona,Maricopa,4013.0,148152,3489,601.0,14.0,12,12,0,68649.0,4485414
2020-10-16,Arizona,Maricopa,4013.0,148612,3500,460.0,11.0,10,10,0,68649.0,4485414
2020-10-17,Arizona,Maricopa,4013.0,149202,3512,590.0,12.0,9,9,0,68649.0,4485414
