date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Arizona,Apache,4001.0,4127,184,0.0,1.0,0,0,0,30480.0,71887
2020-11-09,Arizona,Apache,4001.0,4127,184,0.0,0.0,0,0,0,30480.0,71887
2020-11-10,Arizona,Apache,4001.0,4217,186,90.0,2.0,1,1,0,30480.0,71887
2020-11-11,Arizona,Apache,4001.0,4241,187,24.0,1.0,0,0,0,30480.0,71887
2020-11-12,Arizona,Apache,4001.0,4270,187,29.0,0.0,0,0,0,30480.0,71887
2020-11-13,Arizona,Apache,4001.0,4293,187,23.0,0.0,0,0,0,30480.0,71887
2020-11-14,Arizona,Apache,4001.0,4364,189,71.0,2.0,0,0,0,30480.0,71887
2020-11-15,Arizona,Apache,4001.0,4391,189,27.0,0.0,0,0,0,30480.0,71887
2020-11-16,Arizona,Apache,4001.0,4393,189,2.0,0.0,0,0,0,30480.0,71887
2020-11-17,Arizona,Apache,4001.0,4488,189,95.0,0.0,0,0,0,30480.0,71887
2020-11-18,Arizona,Apache,4001.0,4564,189,76.0,0.0,0,0,0,30480.0,71887
2020-11-19,Arizona,Apache,4001.0,4622,189,58.0,0.0,0,0,0,30480.0,71887
2020-11-20,Arizona,Apache,4001.0,4741,192,119.0,3.0,0,0,0,30480.0,71887
2020-11-21,Arizona,Apache,4001.0,4886,193,145.0,1.0,0,0,0,30480.0,71887
2020-11-22,Arizona,Apache,4001.0,4921,193,35.0,0.0,0,0,0,30480.0,71887
2020-11-23,Arizona,Apache,4001.0,4921,193,0.0,0.0,0,0,0,30480.0,71887
2020-11-24,Arizona,Apache,4001.0,5036,195,115.0,2.0,0,0,0,30480.0,71887
2020-11-25,Arizona,Apache,4001.0,5112,195,76.0,0.0,0,0,0,30480.0,71887
2020-11-26,Arizona,Apache,4001.0,5217,195,105.0,0.0,0,0,0,30480.0,71887
2020-11-27,Arizona,Apache,4001.0,5309,195,92.0,0.0,0,0,0,30480.0,71887
2020-11-28,Arizona,Apache,4001.0,5347,196,38.0,1.0,0,0,0,30480.0,71887
2020-11-29,Arizona,Apache,4001.0,5391,196,44.0,0.0,0,0,0,30480.0,71887
2020-11-30,Arizona,Apache,4001.0,5392,196,1.0,0.0,0,0,0,30480.0,71887
2020-12-01,Arizona,Apache,4001.0,5492,196,100.0,0.0,0,0,0,30480.0,71887
2020-12-02,Arizona,Apache,4001.0,5548,198,56.0,2.0,0,0,0,30480.0,71887
2020-12-03,Arizona,Apache,4001.0,5630,198,82.0,0.0,0,0,0,30480.0,71887
2020-12-04,Arizona,Apache,4001.0,5702,199,72.0,1.0,0,0,0,30480.0,71887
2020-12-05,Arizona,Apache,4001.0,5823,200,121.0,1.0,0,0,0,30480.0,71887
2020-12-06,Arizona,Apache,4001.0,5864,200,41.0,0.0,0,0,0,30480.0,71887
2020-12-07,Arizona,Apache,4001.0,5864,200,0.0,0.0,0,0,0,30480.0,71887
2020-12-08,Arizona,Apache,4001.0,5952,200,88.0,0.0,0,0,0,30480.0,71887
2020-12-09,Arizona,Apache,4001.0,6039,204,87.0,4.0,0,0,0,30480.0,71887
2020-12-10,Arizona,Apache,4001.0,6182,207,143.0,3.0,0,0,0,30480.0,71887
2020-12-11,Arizona,Apache,4001.0,6272,209,90.0,2.0,0,0,0,30480.0,71887
2020-12-12,Arizona,Apache,4001.0,6412,211,140.0,2.0,2,2,0,30480.0,71887
2020-12-13,Arizona,Apache,4001.0,6503,211,91.0,0.0,0,0,0,30480.0,71887
2020-12-14,Arizona,Apache,4001.0,6550,211,47.0,0.0,0,0,0,30480.0,71887
2020-12-15,Arizona,Apache,4001.0,6580,212,30.0,1.0,1,1,0,30480.0,71887
2020-12-16,Arizona,Apache,4001.0,6622,212,42.0,0.0,0,0,0,30480.0,71887
2020-12-17,Arizona,Apache,4001.0,6673,213,51.0,1.0,1,1,0,30480.0,71887
2020-12-18,Arizona,Apache,4001.0,6731,215,58.0,2.0,2,2,0,30480.0,71887
2020-12-19,Arizona,Apache,4001.0,6793,218,62.0,3.0,0,0,0,30480.0,71887
2020-12-20,Arizona,Apache,4001.0,6862,218,69.0,0.0,0,0,0,30480.0,71887
2020-12-21,Arizona,Apache,4001.0,6918,218,56.0,0.0,0,0,0,30480.0,71887
2020-12-22,Arizona,Apache,4001.0,6964,221,46.0,3.0,0,0,0,30480.0,71887
2020-12-23,Arizona,Apache,4001.0,7004,221,40.0,0.0,0,0,0,30480.0,71887
2020-12-24,Arizona,Apache,4001.0,7083,223,79.0,2.0,0,0,0,30480.0,71887
2020-12-25,Arizona,Apache,4001.0,7150,225,67.0,2.0,0,0,0,30480.0,71887
2020-12-26,Arizona,Apache,4001.0,7192,225,42.0,0.0,0,0,0,30480.0,71887
2020-12-27,Arizona,Apache,4001.0,7192,225,0.0,0.0,0,0,0,30480.0,71887
2020-12-28,Arizona,Apache,4001.0,7255,225,63.0,0.0,0,0,0,30480.0,71887
2020-12-29,Arizona,Apache,4001.0,7274,229,19.0,4.0,1,1,0,30480.0,71887
2020-12-30,Arizona,Apache,4001.0,7336,231,62.0,2.0,1,1,0,30480.0,71887
2020-12-31,Arizona,Apache,4001.0,7438,237,102.0,6.0,2,2,0,30480.0,71887
2021-01-01,Arizona,Apache,4001.0,7594,244,156.0,7.0,2,2,0,30480.0,71887
2021-01-02,Arizona,Apache,4001.0,7661,244,67.0,0.0,0,0,0,30480.0,71887
2021-01-03,Arizona,Apache,4001.0,7758,244,97.0,0.0,0,0,0,30480.0,71887
2021-01-04,Arizona,Apache,4001.0,7785,244,27.0,0.0,0,0,0,30480.0,71887
2021-01-05,Arizona,Apache,4001.0,7801,250,16.0,6.0,2,2,0,30480.0,71887
2021-01-06,Arizona,Apache,4001.0,7942,252,141.0,2.0,1,1,0,30480.0,71887
2021-01-07,Arizona,Apache,4001.0,8045,255,103.0,3.0,1,1,0,30480.0,71887
2021-01-08,Arizona,Apache,4001.0,8119,259,74.0,4.0,1,1,0,30480.0,71887
2021-01-09,Arizona,Apache,4001.0,8201,259,82.0,0.0,0,0,0,30480.0,71887
2021-01-10,Arizona,Apache,4001.0,8244,259,43.0,0.0,0,0,0,30480.0,71887
2021-01-11,Arizona,Apache,4001.0,8309,259,65.0,0.0,0,0,0,30480.0,71887
2021-01-12,Arizona,Apache,4001.0,8355,260,46.0,1.0,0,0,0,30480.0,71887
2021-01-13,Arizona,Apache,4001.0,8376,262,21.0,2.0,0,0,0,30480.0,71887
2021-01-14,Arizona,Apache,4001.0,8410,267,34.0,5.0,0,0,0,30480.0,71887
2021-01-15,Arizona,Apache,4001.0,8482,274,72.0,7.0,0,0,0,30480.0,71887
2021-01-16,Arizona,Apache,4001.0,8569,277,87.0,3.0,1,1,0,30480.0,71887
2021-01-17,Arizona,Apache,4001.0,8634,278,65.0,1.0,0,0,0,30480.0,71887
2021-01-18,Arizona,Apache,4001.0,8674,278,40.0,0.0,0,0,0,30480.0,71887
2021-01-19,Arizona,Apache,4001.0,8705,278,31.0,0.0,0,0,0,30480.0,71887
2021-01-20,Arizona,Apache,4001.0,8727,280,22.0,2.0,1,1,0,30480.0,71887
2021-01-21,Arizona,Apache,4001.0,8772,280,45.0,0.0,0,0,0,30480.0,71887
2021-01-22,Arizona,Apache,4001.0,8837,288,65.0,8.0,3,3,0,30480.0,71887
2021-01-23,Arizona,Apache,4001.0,8900,293,63.0,5.0,0,0,0,30480.0,71887
2021-01-24,Arizona,Apache,4001.0,9204,293,304.0,0.0,0,0,0,30480.0,71887
2021-01-25,Arizona,Apache,4001.0,9229,293,25.0,0.0,0,0,0,30480.0,71887
2021-01-26,Arizona,Apache,4001.0,9283,298,54.0,5.0,0,0,0,30480.0,71887
2021-01-27,Arizona,Apache,4001.0,9388,300,105.0,2.0,0,0,0,30480.0,71887
2021-01-28,Arizona,Apache,4001.0,9472,307,84.0,7.0,0,0,0,30480.0,71887
2021-01-29,Arizona,Apache,4001.0,9482,311,10.0,4.0,0,0,0,30480.0,71887
2021-01-30,Arizona,Apache,4001.0,9507,311,25.0,0.0,0,0,0,30480.0,71887
2021-01-31,Arizona,Apache,4001.0,9607,311,100.0,0.0,0,0,0,30480.0,71887
2021-02-01,Arizona,Apache,4001.0,9638,311,31.0,0.0,0,0,0,30480.0,71887
2021-02-02,Arizona,Apache,4001.0,9643,314,5.0,3.0,1,1,0,30480.0,71887
2021-02-03,Arizona,Apache,4001.0,9684,317,41.0,3.0,1,1,0,30480.0,71887
2021-02-04,Arizona,Apache,4001.0,9724,322,40.0,5.0,1,1,0,30480.0,71887
2021-02-05,Arizona,Apache,4001.0,9819,325,95.0,3.0,1,1,0,30480.0,71887
2021-02-06,Arizona,Apache,4001.0,9835,326,16.0,1.0,0,0,0,30480.0,71887
2021-02-07,Arizona,Apache,4001.0,9854,326,19.0,0.0,0,0,0,30480.0,71887
2021-02-08,Arizona,Apache,4001.0,9858,326,4.0,0.0,0,0,0,30480.0,71887
2021-02-09,Arizona,Apache,4001.0,9908,333,50.0,7.0,0,0,0,30480.0,71887
2021-02-10,Arizona,Apache,4001.0,9998,338,90.0,5.0,0,0,0,30480.0,71887
2021-02-11,Arizona,Apache,4001.0,10036,344,38.0,6.0,0,0,0,30480.0,71887
2021-02-12,Arizona,Apache,4001.0,10082,347,46.0,3.0,0,0,0,30480.0,71887
2021-02-13,Arizona,Apache,4001.0,10110,349,28.0,2.0,0,0,0,30480.0,71887
2021-02-14,Arizona,Apache,4001.0,10147,350,37.0,1.0,0,0,0,30480.0,71887
2021-02-15,Arizona,Apache,4001.0,10154,350,7.0,0.0,0,0,0,30480.0,71887
2021-02-16,Arizona,Apache,4001.0,10155,350,1.0,0.0,0,0,0,30480.0,71887
2021-02-17,Arizona,Apache,4001.0,10168,352,13.0,2.0,0,0,0,30480.0,71887
2021-02-18,Arizona,Apache,4001.0,10203,360,35.0,8.0,0,0,0,30480.0,71887
2021-02-19,Arizona,Apache,4001.0,10236,365,33.0,5.0,0,0,0,30480.0,71887
2021-02-20,Arizona,Apache,4001.0,10244,365,8.0,0.0,0,0,0,30480.0,71887
2021-02-21,Arizona,Apache,4001.0,10268,365,24.0,0.0,0,0,0,30480.0,71887
2021-02-22,Arizona,Apache,4001.0,10281,365,13.0,0.0,0,0,0,30480.0,71887
2021-02-23,Arizona,Apache,4001.0,10328,371,47.0,6.0,0,0,0,30480.0,71887
2021-02-24,Arizona,Apache,4001.0,10357,372,29.0,1.0,0,0,0,30480.0,71887
2021-02-25,Arizona,Apache,4001.0,10391,380,34.0,8.0,0,0,0,30480.0,71887
2021-02-26,Arizona,Apache,4001.0,10441,381,50.0,1.0,0,0,0,30480.0,71887
2021-02-27,Arizona,Apache,4001.0,10444,381,3.0,0.0,0,0,0,30480.0,71887
2021-02-28,Arizona,Apache,4001.0,10461,383,17.0,2.0,0,0,0,30480.0,71887
2021-03-01,Arizona,Apache,4001.0,10464,383,3.0,0.0,0,0,0,30480.0,71887
2021-03-02,Arizona,Apache,4001.0,10469,389,5.0,6.0,0,0,0,30480.0,71887
2021-03-03,Arizona,Apache,4001.0,10503,389,34.0,0.0,0,0,0,30480.0,71887
2021-03-04,Arizona,Apache,4001.0,10511,392,8.0,3.0,0,0,0,30480.0,71887
2021-03-05,Arizona,Apache,4001.0,10643,394,132.0,2.0,0,0,0,30480.0,71887
2021-03-06,Arizona,Apache,4001.0,10655,394,12.0,0.0,0,0,0,30480.0,71887
2021-03-07,Arizona,Apache,4001.0,10666,394,11.0,0.0,0,0,0,30480.0,71887
2021-03-08,Arizona,Apache,4001.0,10667,394,1.0,0.0,0,0,0,30480.0,71887
2021-03-09,Arizona,Apache,4001.0,10667,393,0.0,-1.0,0,0,0,30480.0,71887
2021-03-10,Arizona,Apache,4001.0,10662,393,-5.0,0.0,0,0,0,30480.0,71887
2021-03-11,Arizona,Apache,4001.0,10689,397,27.0,4.0,0,0,0,30480.0,71887
2021-03-12,Arizona,Apache,4001.0,10697,399,8.0,2.0,0,0,0,30480.0,71887
2021-03-13,Arizona,Apache,4001.0,10705,400,8.0,1.0,0,0,0,30480.0,71887
2021-03-14,Arizona,Apache,4001.0,10721,400,16.0,0.0,0,0,0,30480.0,71887
2021-03-15,Arizona,Apache,4001.0,10724,400,3.0,0.0,0,0,0,30480.0,71887
2021-03-16,Arizona,Apache,4001.0,10725,400,1.0,0.0,0,0,0,30480.0,71887
2021-03-17,Arizona,Apache,4001.0,10726,400,1.0,0.0,0,0,0,30480.0,71887
2021-03-18,Arizona,Apache,4001.0,10750,403,24.0,3.0,0,0,0,30480.0,71887
2021-03-19,Arizona,Apache,4001.0,10753,404,3.0,1.0,0,0,0,30480.0,71887
2021-03-20,Arizona,Apache,4001.0,10758,405,5.0,1.0,0,0,0,30480.0,71887
2021-03-21,Arizona,Apache,4001.0,10772,405,14.0,0.0,0,0,0,30480.0,71887
2021-03-22,Arizona,Apache,4001.0,10772,405,0.0,0.0,0,0,0,30480.0,71887
2021-03-23,Arizona,Apache,4001.0,10772,405,0.0,0.0,0,0,0,30480.0,71887
2021-03-24,Arizona,Apache,4001.0,10774,408,2.0,3.0,0,0,0,30480.0,71887
2021-03-25,Arizona,Apache,4001.0,10785,413,11.0,5.0,0,0,0,30480.0,71887
2021-03-26,Arizona,Apache,4001.0,10790,413,5.0,0.0,0,0,0,30480.0,71887
2021-03-27,Arizona,Apache,4001.0,10793,413,3.0,0.0,0,0,0,30480.0,71887
2021-03-28,Arizona,Apache,4001.0,10801,413,8.0,0.0,0,0,0,30480.0,71887
2021-03-29,Arizona,Apache,4001.0,10801,413,0.0,0.0,0,0,0,30480.0,71887
2021-03-30,Arizona,Apache,4001.0,10807,413,6.0,0.0,0,0,0,30480.0,71887
2021-03-31,Arizona,Apache,4001.0,10959,413,152.0,0.0,0,0,0,30480.0,71887
2021-04-01,Arizona,Apache,4001.0,11026,417,67.0,4.0,0,0,0,30480.0,71887
2021-04-02,Arizona,Apache,4001.0,11121,420,95.0,3.0,0,0,0,30480.0,71887
2021-04-03,Arizona,Apache,4001.0,11184,420,63.0,0.0,0,0,0,30480.0,71887
2021-04-04,Arizona,Apache,4001.0,11184,420,0.0,0.0,0,0,0,30480.0,71887
2021-04-05,Arizona,Apache,4001.0,11192,420,8.0,0.0,0,0,0,30480.0,71887
2021-04-06,Arizona,Apache,4001.0,11191,421,-1.0,1.0,0,0,0,30480.0,71887
2021-04-07,Arizona,Apache,4001.0,11202,421,11.0,0.0,0,0,0,30480.0,71887
2021-04-08,Arizona,Apache,4001.0,11208,421,6.0,0.0,0,0,0,30480.0,71887
2021-04-09,Arizona,Apache,4001.0,11221,421,13.0,0.0,0,0,0,30480.0,71887
2021-04-10,Arizona,Apache,4001.0,11240,423,19.0,2.0,0,0,0,30480.0,71887
2021-04-11,Arizona,Apache,4001.0,11253,422,13.0,-1.0,0,0,0,30480.0,71887
2021-04-12,Arizona,Apache,4001.0,11256,422,3.0,0.0,0,0,0,30480.0,71887
2021-04-13,Arizona,Apache,4001.0,11254,422,-2.0,0.0,0,0,0,30480.0,71887
2021-04-14,Arizona,Apache,4001.0,11256,423,2.0,1.0,0,0,0,30480.0,71887
2021-04-15,Arizona,Apache,4001.0,11255,422,-1.0,-1.0,0,0,0,30480.0,71887
2021-04-16,Arizona,Apache,4001.0,11265,423,10.0,1.0,0,0,0,30480.0,71887
2021-04-17,Arizona,Apache,4001.0,11267,422,2.0,-1.0,0,0,0,30480.0,71887
2021-04-18,Arizona,Apache,4001.0,11269,422,2.0,0.0,0,0,0,30480.0,71887
2021-04-19,Arizona,Apache,4001.0,11270,422,1.0,0.0,0,0,0,30480.0,71887
2021-04-20,Arizona,Apache,4001.0,11274,424,4.0,2.0,0,0,0,30480.0,71887
2021-04-21,Arizona,Apache,4001.0,11276,424,2.0,0.0,0,0,0,30480.0,71887
2021-04-22,Arizona,Apache,4001.0,11277,424,1.0,0.0,0,0,0,30480.0,71887
2021-04-23,Arizona,Apache,4001.0,11294,425,17.0,1.0,0,0,0,30480.0,71887
2021-04-24,Arizona,Apache,4001.0,11291,426,-3.0,1.0,0,0,0,30480.0,71887
2021-04-25,Arizona,Apache,4001.0,11297,426,6.0,0.0,0,0,0,30480.0,71887
2021-04-26,Arizona,Apache,4001.0,11298,426,1.0,0.0,0,0,0,30480.0,71887
2021-04-27,Arizona,Apache,4001.0,11299,426,1.0,0.0,0,0,0,30480.0,71887
2021-04-28,Arizona,Apache,4001.0,11302,427,3.0,1.0,0,0,0,30480.0,71887
2021-04-29,Arizona,Apache,4001.0,11305,427,3.0,0.0,0,0,0,30480.0,71887
2021-04-30,Arizona,Apache,4001.0,11315,427,10.0,0.0,0,0,0,30480.0,71887
2021-05-01,Arizona,Apache,4001.0,11317,428,2.0,1.0,5,5,0,30480.0,71887
2021-05-02,Arizona,Apache,4001.0,11335,428,18.0,0.0,5,5,0,30480.0,71887
2021-05-03,Arizona,Apache,4001.0,11336,428,1.0,0.0,5,5,0,30480.0,71887
2021-05-04,Arizona,Apache,4001.0,11335,428,-1.0,0.0,5,5,0,30480.0,71887
2021-05-05,Arizona,Apache,4001.0,11338,428,3.0,0.0,5,5,0,30480.0,71887
2021-05-06,Arizona,Apache,4001.0,11342,428,4.0,0.0,4,4,0,30480.0,71887
2021-05-07,Arizona,Apache,4001.0,11344,429,2.0,1.0,5,5,0,30480.0,71887
2021-05-08,Arizona,Apache,4001.0,11345,429,1.0,0.0,4,4,0,30480.0,71887
2021-05-09,Arizona,Apache,4001.0,11352,429,7.0,0.0,3,3,0,30480.0,71887
2021-05-10,Arizona,Apache,4001.0,11358,429,6.0,0.0,5,5,0,30480.0,71887
2021-05-11,Arizona,Apache,4001.0,11360,429,2.0,0.0,5,5,0,30480.0,71887
2021-05-12,Arizona,Apache,4001.0,11372,429,12.0,0.0,4,3,0,30480.0,71887
2021-05-13,Arizona,Apache,4001.0,11381,429,9.0,0.0,5,5,0,30480.0,71887
2021-05-14,Arizona,Apache,4001.0,11384,429,3.0,0.0,5,5,0,30480.0,71887
2021-05-15,Arizona,Apache,4001.0,11388,431,4.0,2.0,3,3,0,30480.0,71887
2021-05-16,Arizona,Apache,4001.0,11392,431,4.0,0.0,4,4,0,30480.0,71887
2021-05-17,Arizona,Apache,4001.0,11392,431,0.0,0.0,4,4,0,30480.0,71887
2021-05-18,Arizona,Apache,4001.0,11391,431,-1.0,0.0,5,5,0,30480.0,71887
2021-05-19,Arizona,Apache,4001.0,11383,431,-8.0,0.0,4,4,0,30480.0,71887
2021-05-20,Arizona,Apache,4001.0,11377,431,-6.0,0.0,4,4,0,30480.0,71887
2021-05-21,Arizona,Apache,4001.0,11379,431,2.0,0.0,4,4,0,30480.0,71887
2021-05-22,Arizona,Apache,4001.0,11381,432,2.0,1.0,4,4,0,30480.0,71887
2021-05-23,Arizona,Apache,4001.0,11393,432,12.0,0.0,4,4,0,30480.0,71887
2021-05-24,Arizona,Apache,4001.0,11397,432,4.0,0.0,4,4,0,30480.0,71887
2021-05-25,Arizona,Apache,4001.0,11398,433,1.0,1.0,5,5,0,30480.0,71887
2021-05-26,Arizona,Apache,4001.0,11400,432,2.0,-1.0,5,5,0,30480.0,71887
2021-05-27,Arizona,Apache,4001.0,11402,432,2.0,0.0,4,4,0,30480.0,71887
2021-05-28,Arizona,Apache,4001.0,11403,432,1.0,0.0,4,4,0,30480.0,71887
2021-05-29,Arizona,Apache,4001.0,11405,432,2.0,0.0,4,4,0,30480.0,71887
2021-05-30,Arizona,Apache,4001.0,11405,432,0.0,0.0,3,3,0,30480.0,71887
2021-05-31,Arizona,Apache,4001.0,11409,432,4.0,0.0,4,4,0,30480.0,71887
2021-06-01,Arizona,Apache,4001.0,11409,432,0.0,0.0,3,3,0,30480.0,71887
2021-06-02,Arizona,Apache,4001.0,11409,432,0.0,0.0,3,3,0,30480.0,71887
2021-06-03,Arizona,Apache,4001.0,11410,432,1.0,0.0,4,4,0,30480.0,71887
2021-06-04,Arizona,Apache,4001.0,11412,433,2.0,1.0,3,3,0,30480.0,71887
2021-06-05,Arizona,Apache,4001.0,11418,433,6.0,0.0,0,0,0,30480.0,71887
2021-06-06,Arizona,Apache,4001.0,11418,433,0.0,0.0,0,0,0,30480.0,71887
2021-06-07,Arizona,Apache,4001.0,11419,433,1.0,0.0,0,0,0,30480.0,71887
2021-06-08,Arizona,Apache,4001.0,11420,433,1.0,0.0,0,0,0,30480.0,71887
2021-06-09,Arizona,Apache,4001.0,11428,433,8.0,0.0,0,0,0,30480.0,71887
2021-06-10,Arizona,Apache,4001.0,11432,433,4.0,0.0,0,0,0,30480.0,71887
2021-06-11,Arizona,Apache,4001.0,11437,433,5.0,0.0,0,0,0,30480.0,71887
2021-06-12,Arizona,Apache,4001.0,11441,433,4.0,0.0,0,0,0,30480.0,71887
2021-06-13,Arizona,Apache,4001.0,11449,433,8.0,0.0,0,0,0,30480.0,71887
2021-06-14,Arizona,Apache,4001.0,11449,433,0.0,0.0,0,0,0,30480.0,71887
2021-06-15,Arizona,Apache,4001.0,11450,434,1.0,1.0,0,0,0,30480.0,71887
2021-06-16,Arizona,Apache,4001.0,11456,434,6.0,0.0,0,0,0,30480.0,71887
2021-06-17,Arizona,Apache,4001.0,11432,432,-24.0,-2.0,0,0,0,30480.0,71887
2021-06-18,Arizona,Apache,4001.0,11434,433,2.0,1.0,0,0,0,30480.0,71887
2021-06-19,Arizona,Apache,4001.0,11436,432,2.0,-1.0,0,0,0,30480.0,71887
2021-06-20,Arizona,Apache,4001.0,11450,432,14.0,0.0,0,0,0,30480.0,71887
2021-06-21,Arizona,Apache,4001.0,11451,432,1.0,0.0,0,0,0,30480.0,71887
2021-06-22,Arizona,Apache,4001.0,11450,432,-1.0,0.0,0,0,0,30480.0,71887
2021-06-23,Arizona,Apache,4001.0,11456,432,6.0,0.0,0,0,0,30480.0,71887
2021-06-24,Arizona,Apache,4001.0,11467,432,11.0,0.0,0,0,0,30480.0,71887
2021-06-25,Arizona,Apache,4001.0,11472,433,5.0,1.0,0,0,0,30480.0,71887
2021-06-26,Arizona,Apache,4001.0,11476,434,4.0,1.0,0,0,0,30480.0,71887
2021-06-27,Arizona,Apache,4001.0,11480,434,4.0,0.0,0,0,0,30480.0,71887
2021-06-28,Arizona,Apache,4001.0,11481,434,1.0,0.0,0,0,0,30480.0,71887
2021-06-29,Arizona,Apache,4001.0,11483,436,2.0,2.0,1,1,0,30480.0,71887
2021-06-30,Arizona,Apache,4001.0,11491,436,8.0,0.0,0,0,0,30480.0,71887
2021-07-01,Arizona,Apache,4001.0,11497,436,6.0,0.0,0,0,0,30480.0,71887
2021-07-02,Arizona,Apache,4001.0,11502,436,5.0,0.0,0,0,0,30480.0,71887
2021-07-03,Arizona,Apache,4001.0,11506,437,4.0,1.0,0,0,0,30480.0,71887
2021-07-04,Arizona,Apache,4001.0,11507,437,1.0,0.0,0,0,0,30480.0,71887
2021-07-05,Arizona,Apache,4001.0,11507,437,0.0,0.0,0,0,0,30480.0,71887
2021-07-06,Arizona,Apache,4001.0,11511,437,4.0,0.0,0,0,0,30480.0,71887
2021-07-07,Arizona,Apache,4001.0,11512,437,1.0,0.0,0,0,0,30480.0,71887
2021-07-08,Arizona,Apache,4001.0,11514,437,2.0,0.0,0,0,0,30480.0,71887
2021-07-09,Arizona,Apache,4001.0,11529,437,15.0,0.0,0,0,0,30480.0,71887
2021-07-10,Arizona,Apache,4001.0,11540,437,11.0,0.0,0,0,0,30480.0,71887
2021-07-11,Arizona,Apache,4001.0,11554,437,14.0,0.0,0,0,0,30480.0,71887
2021-07-12,Arizona,Apache,4001.0,11554,437,0.0,0.0,0,0,0,30480.0,71887
2021-07-13,Arizona,Apache,4001.0,11555,437,1.0,0.0,0,0,0,30480.0,71887
2021-07-14,Arizona,Apache,4001.0,11562,437,7.0,0.0,0,0,0,30480.0,71887
2021-07-15,Arizona,Apache,4001.0,11568,437,6.0,0.0,0,0,0,30480.0,71887
2021-07-16,Arizona,Apache,4001.0,11588,437,20.0,0.0,0,0,0,30480.0,71887
2021-07-17,Arizona,Apache,4001.0,11588,437,0.0,0.0,0,0,0,30480.0,71887
2021-07-18,Arizona,Apache,4001.0,11604,437,16.0,0.0,0,0,0,30480.0,71887
2021-07-19,Arizona,Apache,4001.0,11612,437,8.0,0.0,0,0,0,30480.0,71887
2021-07-20,Arizona,Apache,4001.0,11617,437,5.0,0.0,0,0,0,30480.0,71887
2021-07-21,Arizona,Apache,4001.0,11636,437,19.0,0.0,0,0,0,30480.0,71887
2021-07-22,Arizona,Apache,4001.0,11650,437,14.0,0.0,0,0,0,30480.0,71887
2021-07-23,Arizona,Apache,4001.0,11668,437,18.0,0.0,0,0,0,30480.0,71887
2021-07-24,Arizona,Apache,4001.0,11680,438,12.0,1.0,0,0,0,30480.0,71887
2021-07-25,Arizona,Apache,4001.0,11689,438,9.0,0.0,0,0,0,30480.0,71887
2021-07-26,Arizona,Apache,4001.0,11691,438,2.0,0.0,0,0,0,30480.0,71887
2021-07-27,Arizona,Apache,4001.0,11701,438,10.0,0.0,0,0,0,30480.0,71887
2021-07-28,Arizona,Apache,4001.0,11705,438,4.0,0.0,0,0,0,30480.0,71887
2021-07-29,Arizona,Apache,4001.0,11725,438,20.0,0.0,0,0,0,30480.0,71887
2021-07-30,Arizona,Apache,4001.0,11742,438,17.0,0.0,0,0,0,30480.0,71887
2021-07-31,Arizona,Apache,4001.0,11766,439,24.0,1.0,0,0,0,30480.0,71887
2021-08-01,Arizona,Apache,4001.0,11778,439,12.0,0.0,0,0,0,30480.0,71887
2021-08-02,Arizona,Apache,4001.0,11785,439,7.0,0.0,0,0,0,30480.0,71887
2021-08-03,Arizona,Apache,4001.0,11786,440,1.0,1.0,0,0,0,30480.0,71887
2021-08-04,Arizona,Apache,4001.0,11791,441,5.0,1.0,0,0,0,30480.0,71887
2021-08-05,Arizona,Apache,4001.0,11813,441,22.0,0.0,0,0,0,30480.0,71887
2021-08-06,Arizona,Apache,4001.0,11827,441,14.0,0.0,0,0,0,30480.0,71887
2021-08-07,Arizona,Apache,4001.0,11850,441,23.0,0.0,0,0,0,30480.0,71887
2021-08-08,Arizona,Apache,4001.0,11867,441,17.0,0.0,0,0,0,30480.0,71887
2021-08-09,Arizona,Apache,4001.0,11871,441,4.0,0.0,0,0,0,30480.0,71887
2021-08-10,Arizona,Apache,4001.0,11875,441,4.0,0.0,0,0,0,30480.0,71887
2021-08-11,Arizona,Apache,4001.0,11890,441,15.0,0.0,0,0,0,30480.0,71887
2021-08-12,Arizona,Apache,4001.0,11918,441,28.0,0.0,0,0,0,30480.0,71887
2021-08-13,Arizona,Apache,4001.0,11965,441,47.0,0.0,0,0,0,30480.0,71887
2021-08-14,Arizona,Apache,4001.0,12022,441,57.0,0.0,0,0,0,30480.0,71887
2021-08-15,Arizona,Apache,4001.0,12043,442,21.0,1.0,0,0,0,30480.0,71887
2021-08-16,Arizona,Apache,4001.0,12067,442,24.0,0.0,0,0,0,30480.0,71887
2021-08-17,Arizona,Apache,4001.0,12075,442,8.0,0.0,0,0,0,30480.0,71887
2021-08-18,Arizona,Apache,4001.0,12096,442,21.0,0.0,0,0,0,30480.0,71887
2021-08-19,Arizona,Apache,4001.0,12141,443,45.0,1.0,0,0,0,30480.0,71887
2021-08-20,Arizona,Apache,4001.0,12172,445,31.0,2.0,0,0,0,30480.0,71887
2021-08-21,Arizona,Apache,4001.0,12190,445,18.0,0.0,0,0,0,30480.0,71887
2021-08-22,Arizona,Apache,4001.0,12203,445,13.0,0.0,0,0,0,30480.0,71887
2021-08-23,Arizona,Apache,4001.0,12216,445,13.0,0.0,0,0,0,30480.0,71887
