date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Arizona,Mohave,4015.0,2,0,2.0,0.0,6,5,0,50179.0,212181
2020-03-27,Arizona,Mohave,4015.0,4,0,2.0,0.0,6,6,0,50179.0,212181
2020-03-28,Arizona,Mohave,4015.0,5,0,1.0,0.0,6,6,0,50179.0,212181
2020-03-29,Arizona,Mohave,4015.0,6,0,1.0,0.0,6,6,0,50179.0,212181
2020-03-30,Arizona,Mohave,4015.0,7,0,1.0,0.0,6,6,0,50179.0,212181
2020-03-31,Arizona,Mohave,4015.0,7,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-01,Arizona,Mohave,4015.0,7,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-02,Arizona,Mohave,4015.0,8,0,1.0,0.0,6,6,0,50179.0,212181
2020-04-03,Arizona,Mohave,4015.0,9,0,1.0,0.0,6,6,0,50179.0,212181
2020-04-04,Arizona,Mohave,4015.0,12,0,3.0,0.0,6,6,0,50179.0,212181
2020-04-05,Arizona,Mohave,4015.0,16,0,4.0,0.0,6,6,0,50179.0,212181
2020-04-06,Arizona,Mohave,4015.0,20,0,4.0,0.0,6,6,0,50179.0,212181
2020-04-07,Arizona,Mohave,4015.0,23,0,3.0,0.0,6,6,0,50179.0,212181
2020-04-08,Arizona,Mohave,4015.0,23,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-09,Arizona,Mohave,4015.0,27,0,4.0,0.0,6,6,0,50179.0,212181
2020-04-10,Arizona,Mohave,4015.0,28,0,1.0,0.0,6,6,0,50179.0,212181
2020-04-11,Arizona,Mohave,4015.0,30,0,2.0,0.0,6,6,0,50179.0,212181
2020-04-12,Arizona,Mohave,4015.0,30,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-13,Arizona,Mohave,4015.0,40,0,10.0,0.0,6,6,0,50179.0,212181
2020-04-14,Arizona,Mohave,4015.0,45,0,5.0,0.0,6,6,0,50179.0,212181
2020-04-15,Arizona,Mohave,4015.0,45,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-16,Arizona,Mohave,4015.0,51,0,6.0,0.0,6,6,0,50179.0,212181
2020-04-17,Arizona,Mohave,4015.0,51,0,0.0,0.0,6,6,0,50179.0,212181
2020-04-18,Arizona,Mohave,4015.0,52,1,1.0,1.0,6,6,0,50179.0,212181
2020-04-19,Arizona,Mohave,4015.0,54,1,2.0,0.0,6,6,0,50179.0,212181
2020-04-20,Arizona,Mohave,4015.0,56,1,2.0,0.0,6,6,0,50179.0,212181
2020-04-21,Arizona,Mohave,4015.0,59,3,3.0,2.0,6,6,0,50179.0,212181
2020-04-22,Arizona,Mohave,4015.0,62,3,3.0,0.0,6,6,0,50179.0,212181
2020-04-23,Arizona,Mohave,4015.0,69,3,7.0,0.0,6,6,0,50179.0,212181
2020-04-24,Arizona,Mohave,4015.0,73,3,4.0,0.0,6,6,0,50179.0,212181
2020-04-25,Arizona,Mohave,4015.0,81,3,8.0,0.0,6,6,0,50179.0,212181
2020-04-26,Arizona,Mohave,4015.0,88,4,7.0,1.0,6,6,0,50179.0,212181
2020-04-27,Arizona,Mohave,4015.0,96,4,8.0,0.0,6,6,0,50179.0,212181
2020-04-28,Arizona,Mohave,4015.0,99,4,3.0,0.0,6,6,0,50179.0,212181
2020-04-29,Arizona,Mohave,4015.0,105,7,6.0,3.0,6,6,0,50179.0,212181
2020-04-30,Arizona,Mohave,4015.0,117,10,12.0,3.0,6,6,0,50179.0,212181
2020-05-01,Arizona,Mohave,4015.0,122,13,5.0,3.0,6,6,0,50179.0,212181
2020-05-02,Arizona,Mohave,4015.0,127,13,5.0,0.0,6,6,0,50179.0,212181
2020-05-03,Arizona,Mohave,4015.0,135,13,8.0,0.0,6,6,0,50179.0,212181
2020-05-04,Arizona,Mohave,4015.0,141,13,6.0,0.0,6,6,0,50179.0,212181
2020-05-05,Arizona,Mohave,4015.0,147,16,6.0,3.0,6,6,0,50179.0,212181
2020-05-06,Arizona,Mohave,4015.0,150,17,3.0,1.0,6,6,0,50179.0,212181
2020-05-07,Arizona,Mohave,4015.0,158,19,8.0,2.0,6,6,0,50179.0,212181
2020-05-08,Arizona,Mohave,4015.0,171,20,13.0,1.0,6,6,0,50179.0,212181
2020-05-09,Arizona,Mohave,4015.0,178,23,7.0,3.0,6,6,0,50179.0,212181
2020-05-10,Arizona,Mohave,4015.0,193,24,15.0,1.0,6,6,0,50179.0,212181
2020-05-11,Arizona,Mohave,4015.0,198,25,5.0,1.0,6,6,0,50179.0,212181
2020-05-12,Arizona,Mohave,4015.0,207,26,9.0,1.0,6,6,0,50179.0,212181
2020-05-13,Arizona,Mohave,4015.0,213,26,6.0,0.0,6,6,0,50179.0,212181
2020-05-14,Arizona,Mohave,4015.0,220,26,7.0,0.0,6,6,0,50179.0,212181
2020-05-15,Arizona,Mohave,4015.0,242,27,22.0,1.0,6,6,0,50179.0,212181
2020-05-16,Arizona,Mohave,4015.0,250,27,8.0,0.0,6,6,0,50179.0,212181
2020-05-17,Arizona,Mohave,4015.0,250,28,0.0,1.0,6,6,0,50179.0,212181
2020-05-18,Arizona,Mohave,4015.0,251,28,1.0,0.0,6,6,0,50179.0,212181
2020-05-19,Arizona,Mohave,4015.0,262,28,11.0,0.0,6,6,0,50179.0,212181
2020-05-20,Arizona,Mohave,4015.0,267,29,5.0,1.0,6,6,0,50179.0,212181
2020-05-21,Arizona,Mohave,4015.0,277,31,10.0,2.0,6,6,0,50179.0,212181
2020-05-22,Arizona,Mohave,4015.0,288,33,11.0,2.0,7,6,0,50179.0,212181
2020-05-23,Arizona,Mohave,4015.0,303,34,15.0,1.0,7,6,0,50179.0,212181
2020-05-24,Arizona,Mohave,4015.0,304,34,1.0,0.0,7,6,0,50179.0,212181
2020-05-25,Arizona,Mohave,4015.0,319,37,15.0,3.0,7,6,0,50179.0,212181
2020-05-26,Arizona,Mohave,4015.0,329,37,10.0,0.0,7,6,0,50179.0,212181
2020-05-27,Arizona,Mohave,4015.0,339,42,10.0,5.0,7,6,0,50179.0,212181
2020-05-28,Arizona,Mohave,4015.0,350,42,11.0,0.0,7,6,0,50179.0,212181
2020-05-29,Arizona,Mohave,4015.0,369,42,19.0,0.0,7,6,0,50179.0,212181
2020-05-30,Arizona,Mohave,4015.0,383,44,14.0,2.0,7,7,0,50179.0,212181
2020-05-31,Arizona,Mohave,4015.0,396,44,13.0,0.0,7,7,0,50179.0,212181
2020-06-01,Arizona,Mohave,4015.0,403,45,7.0,1.0,7,7,0,50179.0,212181
2020-06-02,Arizona,Mohave,4015.0,409,46,6.0,1.0,7,7,0,50179.0,212181
2020-06-03,Arizona,Mohave,4015.0,422,47,13.0,1.0,7,7,0,50179.0,212181
2020-06-04,Arizona,Mohave,4015.0,428,49,6.0,2.0,7,7,0,50179.0,212181
2020-06-05,Arizona,Mohave,4015.0,447,50,19.0,1.0,7,7,0,50179.0,212181
2020-06-06,Arizona,Mohave,4015.0,485,57,38.0,7.0,7,7,0,50179.0,212181
2020-06-07,Arizona,Mohave,4015.0,500,57,15.0,0.0,7,7,0,50179.0,212181
2020-06-08,Arizona,Mohave,4015.0,512,58,12.0,1.0,7,7,0,50179.0,212181
2020-06-09,Arizona,Mohave,4015.0,513,58,1.0,0.0,7,7,0,50179.0,212181
2020-06-10,Arizona,Mohave,4015.0,552,59,39.0,1.0,7,7,0,50179.0,212181
2020-06-11,Arizona,Mohave,4015.0,563,62,11.0,3.0,7,7,0,50179.0,212181
2020-06-12,Arizona,Mohave,4015.0,584,64,21.0,2.0,7,7,0,50179.0,212181
2020-06-13,Arizona,Mohave,4015.0,586,66,2.0,2.0,7,7,0,50179.0,212181
2020-06-14,Arizona,Mohave,4015.0,589,66,3.0,0.0,7,7,0,50179.0,212181
2020-06-15,Arizona,Mohave,4015.0,618,67,29.0,1.0,7,7,0,50179.0,212181
2020-06-16,Arizona,Mohave,4015.0,624,67,6.0,0.0,7,7,0,50179.0,212181
2020-06-17,Arizona,Mohave,4015.0,636,71,12.0,4.0,7,7,0,50179.0,212181
2020-06-18,Arizona,Mohave,4015.0,676,72,40.0,1.0,7,7,0,50179.0,212181
2020-06-19,Arizona,Mohave,4015.0,686,72,10.0,0.0,7,7,0,50179.0,212181
2020-06-20,Arizona,Mohave,4015.0,717,72,31.0,0.0,7,7,0,50179.0,212181
2020-06-21,Arizona,Mohave,4015.0,721,73,4.0,1.0,7,7,0,50179.0,212181
2020-06-22,Arizona,Mohave,4015.0,723,73,2.0,0.0,7,7,0,50179.0,212181
2020-06-23,Arizona,Mohave,4015.0,813,75,90.0,2.0,7,7,0,50179.0,212181
2020-06-24,Arizona,Mohave,4015.0,841,78,28.0,3.0,7,7,0,50179.0,212181
2020-06-25,Arizona,Mohave,4015.0,881,80,40.0,2.0,7,7,0,50179.0,212181
2020-06-26,Arizona,Mohave,4015.0,927,84,46.0,4.0,7,7,0,50179.0,212181
2020-06-27,Arizona,Mohave,4015.0,962,85,35.0,1.0,7,7,0,50179.0,212181
2020-06-28,Arizona,Mohave,4015.0,1004,85,42.0,0.0,7,7,0,50179.0,212181
2020-06-29,Arizona,Mohave,4015.0,1028,85,24.0,0.0,7,7,0,50179.0,212181
2020-06-30,Arizona,Mohave,4015.0,1071,85,43.0,0.0,7,7,0,50179.0,212181
2020-07-01,Arizona,Mohave,4015.0,1142,87,71.0,2.0,7,7,0,50179.0,212181
2020-07-02,Arizona,Mohave,4015.0,1248,88,106.0,1.0,7,7,0,50179.0,212181
2020-07-03,Arizona,Mohave,4015.0,1342,88,94.0,0.0,7,7,0,50179.0,212181
2020-07-04,Arizona,Mohave,4015.0,1358,88,16.0,0.0,7,7,0,50179.0,212181
2020-07-05,Arizona,Mohave,4015.0,1384,88,26.0,0.0,7,7,0,50179.0,212181
2020-07-06,Arizona,Mohave,4015.0,1413,88,29.0,0.0,7,7,0,50179.0,212181
2020-07-07,Arizona,Mohave,4015.0,1448,93,35.0,5.0,7,7,0,50179.0,212181
2020-07-08,Arizona,Mohave,4015.0,1509,94,61.0,1.0,7,7,0,50179.0,212181
2020-07-09,Arizona,Mohave,4015.0,1595,96,86.0,2.0,7,7,0,50179.0,212181
2020-07-10,Arizona,Mohave,4015.0,1696,97,101.0,1.0,7,7,0,50179.0,212181
2020-07-11,Arizona,Mohave,4015.0,1759,97,63.0,0.0,7,7,0,50179.0,212181
2020-07-12,Arizona,Mohave,4015.0,1825,98,66.0,1.0,7,7,0,50179.0,212181
2020-07-13,Arizona,Mohave,4015.0,1831,98,6.0,0.0,7,7,0,50179.0,212181
2020-07-14,Arizona,Mohave,4015.0,1937,99,106.0,1.0,13,12,1,50179.0,212181
2020-07-15,Arizona,Mohave,4015.0,2045,99,108.0,0.0,12,11,0,50179.0,212181
2020-07-16,Arizona,Mohave,4015.0,2108,102,63.0,3.0,9,9,0,50179.0,212181
2020-07-17,Arizona,Mohave,4015.0,2195,106,87.0,4.0,10,9,0,50179.0,212181
2020-07-18,Arizona,Mohave,4015.0,2229,115,34.0,9.0,10,10,1,50179.0,212181
2020-07-19,Arizona,Mohave,4015.0,2269,115,40.0,0.0,9,9,0,50179.0,212181
2020-07-20,Arizona,Mohave,4015.0,2281,116,12.0,1.0,18,18,0,50179.0,212181
2020-07-21,Arizona,Mohave,4015.0,2403,123,122.0,7.0,17,17,1,50179.0,212181
2020-07-22,Arizona,Mohave,4015.0,2464,123,61.0,0.0,18,18,0,50179.0,212181
2020-07-23,Arizona,Mohave,4015.0,2525,129,61.0,6.0,19,19,0,50179.0,212181
2020-07-24,Arizona,Mohave,4015.0,2602,130,77.0,1.0,17,16,0,50179.0,212181
2020-07-25,Arizona,Mohave,4015.0,2681,134,79.0,4.0,18,17,0,50179.0,212181
2020-07-26,Arizona,Mohave,4015.0,2698,135,17.0,1.0,15,15,0,50179.0,212181
2020-07-27,Arizona,Mohave,4015.0,2725,136,27.0,1.0,18,17,0,50179.0,212181
2020-07-28,Arizona,Mohave,4015.0,2791,142,66.0,6.0,9,9,0,50179.0,212181
2020-07-29,Arizona,Mohave,4015.0,2828,145,37.0,3.0,9,9,0,50179.0,212181
2020-07-30,Arizona,Mohave,4015.0,2865,149,37.0,4.0,9,9,0,50179.0,212181
2020-07-31,Arizona,Mohave,4015.0,2918,149,53.0,0.0,8,8,0,50179.0,212181
2020-08-01,Arizona,Mohave,4015.0,2990,153,72.0,4.0,1,1,0,50179.0,212181
2020-08-02,Arizona,Mohave,4015.0,3027,153,37.0,0.0,0,0,0,50179.0,212181
2020-08-03,Arizona,Mohave,4015.0,3040,153,13.0,0.0,0,0,0,50179.0,212181
2020-08-04,Arizona,Mohave,4015.0,3048,157,8.0,4.0,1,1,0,50179.0,212181
2020-08-05,Arizona,Mohave,4015.0,3073,161,25.0,4.0,1,1,0,50179.0,212181
2020-08-06,Arizona,Mohave,4015.0,3078,161,5.0,0.0,0,0,0,50179.0,212181
2020-08-07,Arizona,Mohave,4015.0,3147,165,69.0,4.0,1,1,0,50179.0,212181
2020-08-08,Arizona,Mohave,4015.0,3150,165,3.0,0.0,0,0,0,50179.0,212181
2020-08-09,Arizona,Mohave,4015.0,3186,168,36.0,3.0,1,1,0,50179.0,212181
2020-08-10,Arizona,Mohave,4015.0,3202,168,16.0,0.0,0,0,0,50179.0,212181
2020-08-11,Arizona,Mohave,4015.0,3226,171,24.0,3.0,1,1,0,50179.0,212181
2020-08-12,Arizona,Mohave,4015.0,3250,178,24.0,7.0,3,3,0,50179.0,212181
2020-08-13,Arizona,Mohave,4015.0,3285,180,35.0,2.0,1,1,0,50179.0,212181
2020-08-14,Arizona,Mohave,4015.0,3294,181,9.0,1.0,0,0,0,50179.0,212181
2020-08-15,Arizona,Mohave,4015.0,3348,184,54.0,3.0,1,1,0,50179.0,212181
2020-08-16,Arizona,Mohave,4015.0,3363,184,15.0,0.0,0,0,0,50179.0,212181
2020-08-17,Arizona,Mohave,4015.0,3368,184,5.0,0.0,0,0,0,50179.0,212181
2020-08-18,Arizona,Mohave,4015.0,3383,185,15.0,1.0,0,0,0,50179.0,212181
2020-08-19,Arizona,Mohave,4015.0,3411,189,28.0,4.0,1,1,0,50179.0,212181
2020-08-20,Arizona,Mohave,4015.0,3454,191,43.0,2.0,1,1,0,50179.0,212181
2020-08-21,Arizona,Mohave,4015.0,3468,191,14.0,0.0,0,0,0,50179.0,212181
2020-08-22,Arizona,Mohave,4015.0,3484,194,16.0,3.0,1,1,0,50179.0,212181
2020-08-23,Arizona,Mohave,4015.0,3489,194,5.0,0.0,0,0,0,50179.0,212181
2020-08-24,Arizona,Mohave,4015.0,3500,194,11.0,0.0,0,0,0,50179.0,212181
2020-08-25,Arizona,Mohave,4015.0,3534,196,34.0,2.0,1,1,0,50179.0,212181
2020-08-26,Arizona,Mohave,4015.0,3541,201,7.0,5.0,2,2,0,50179.0,212181
2020-08-27,Arizona,Mohave,4015.0,3566,202,25.0,1.0,0,0,0,50179.0,212181
2020-08-28,Arizona,Mohave,4015.0,3585,202,19.0,0.0,0,0,0,50179.0,212181
2020-08-29,Arizona,Mohave,4015.0,3597,202,12.0,0.0,0,0,0,50179.0,212181
2020-08-30,Arizona,Mohave,4015.0,3606,206,9.0,4.0,0,0,0,50179.0,212181
2020-08-31,Arizona,Mohave,4015.0,3615,206,9.0,0.0,0,0,0,50179.0,212181
2020-09-01,Arizona,Mohave,4015.0,3639,206,24.0,0.0,0,0,0,50179.0,212181
2020-09-02,Arizona,Mohave,4015.0,3651,206,12.0,0.0,0,0,0,50179.0,212181
2020-09-03,Arizona,Mohave,4015.0,3675,210,24.0,4.0,0,0,0,50179.0,212181
2020-09-04,Arizona,Mohave,4015.0,3700,210,25.0,0.0,0,0,0,50179.0,212181
2020-09-05,Arizona,Mohave,4015.0,3747,212,47.0,2.0,1,1,0,50179.0,212181
2020-09-06,Arizona,Mohave,4015.0,3761,214,14.0,2.0,1,1,0,50179.0,212181
2020-09-07,Arizona,Mohave,4015.0,3762,214,1.0,0.0,0,0,0,50179.0,212181
2020-09-08,Arizona,Mohave,4015.0,3757,214,-5.0,0.0,0,0,0,50179.0,212181
2020-09-09,Arizona,Mohave,4015.0,3769,215,12.0,1.0,1,1,0,50179.0,212181
2020-09-10,Arizona,Mohave,4015.0,3776,216,7.0,1.0,1,1,0,50179.0,212181
2020-09-11,Arizona,Mohave,4015.0,3781,216,5.0,0.0,0,0,0,50179.0,212181
2020-09-12,Arizona,Mohave,4015.0,3787,216,6.0,0.0,0,0,0,50179.0,212181
2020-09-13,Arizona,Mohave,4015.0,3790,217,3.0,1.0,0,0,0,50179.0,212181
2020-09-14,Arizona,Mohave,4015.0,3792,217,2.0,0.0,0,0,0,50179.0,212181
2020-09-15,Arizona,Mohave,4015.0,3798,218,6.0,1.0,0,0,0,50179.0,212181
2020-09-16,Arizona,Mohave,4015.0,3811,219,13.0,1.0,0,0,0,50179.0,212181
2020-09-17,Arizona,Mohave,4015.0,3817,221,6.0,2.0,1,1,0,50179.0,212181
2020-09-18,Arizona,Mohave,4015.0,3886,222,69.0,1.0,0,0,0,50179.0,212181
2020-09-19,Arizona,Mohave,4015.0,3895,222,9.0,0.0,0,0,0,50179.0,212181
2020-09-20,Arizona,Mohave,4015.0,3896,222,1.0,0.0,0,0,0,50179.0,212181
2020-09-21,Arizona,Mohave,4015.0,3895,222,-1.0,0.0,0,0,0,50179.0,212181
2020-09-22,Arizona,Mohave,4015.0,3914,223,19.0,1.0,0,0,0,50179.0,212181
2020-09-23,Arizona,Mohave,4015.0,3930,223,16.0,0.0,0,0,0,50179.0,212181
2020-09-24,Arizona,Mohave,4015.0,3947,222,17.0,-1.0,0,0,0,50179.0,212181
2020-09-25,Arizona,Mohave,4015.0,3957,222,10.0,0.0,0,0,0,50179.0,212181
2020-09-26,Arizona,Mohave,4015.0,3978,227,21.0,5.0,5,5,0,50179.0,212181
2020-09-27,Arizona,Mohave,4015.0,3977,227,-1.0,0.0,0,0,0,50179.0,212181
2020-09-28,Arizona,Mohave,4015.0,3985,227,8.0,0.0,0,0,0,50179.0,212181
2020-09-29,Arizona,Mohave,4015.0,3997,227,12.0,0.0,0,0,0,50179.0,212181
2020-09-30,Arizona,Mohave,4015.0,4004,226,7.0,-1.0,-1,-1,0,50179.0,212181
2020-10-01,Arizona,Mohave,4015.0,4017,227,13.0,1.0,1,1,0,50179.0,212181
2020-10-02,Arizona,Mohave,4015.0,4033,228,16.0,1.0,1,1,0,50179.0,212181
2020-10-03,Arizona,Mohave,4015.0,4048,229,15.0,1.0,0,0,0,50179.0,212181
2020-10-04,Arizona,Mohave,4015.0,4050,228,2.0,-1.0,0,0,0,50179.0,212181
2020-10-05,Arizona,Mohave,4015.0,4050,228,0.0,0.0,0,0,0,50179.0,212181
2020-10-06,Arizona,Mohave,4015.0,4068,228,18.0,0.0,0,0,0,50179.0,212181
2020-10-07,Arizona,Mohave,4015.0,4075,228,7.0,0.0,0,0,0,50179.0,212181
2020-10-08,Arizona,Mohave,4015.0,4079,228,4.0,0.0,0,0,0,50179.0,212181
2020-10-09,Arizona,Mohave,4015.0,4078,228,-1.0,0.0,0,0,0,50179.0,212181
2020-10-10,Arizona,Mohave,4015.0,4090,228,12.0,0.0,0,0,0,50179.0,212181
2020-10-11,Arizona,Mohave,4015.0,4089,228,-1.0,0.0,0,0,0,50179.0,212181
2020-10-12,Arizona,Mohave,4015.0,4089,228,0.0,0.0,0,0,0,50179.0,212181
2020-10-13,Arizona,Mohave,4015.0,4096,228,7.0,0.0,0,0,0,50179.0,212181
2020-10-14,Arizona,Mohave,4015.0,4121,228,25.0,0.0,0,0,0,50179.0,212181
2020-10-15,Arizona,Mohave,4015.0,4138,228,17.0,0.0,0,0,0,50179.0,212181
2020-10-16,Arizona,Mohave,4015.0,4156,229,18.0,1.0,0,0,0,50179.0,212181
2020-10-17,Arizona,Mohave,4015.0,4178,229,22.0,0.0,0,0,0,50179.0,212181
2020-10-18,Arizona,Mohave,4015.0,4183,229,5.0,0.0,0,0,0,50179.0,212181
2020-10-19,Arizona,Mohave,4015.0,4182,229,-1.0,0.0,0,0,0,50179.0,212181
2020-10-20,Arizona,Mohave,4015.0,4211,229,29.0,0.0,0,0,0,50179.0,212181
2020-10-21,Arizona,Mohave,4015.0,4223,230,12.0,1.0,10,10,0,50179.0,212181
2020-10-22,Arizona,Mohave,4015.0,4234,230,11.0,0.0,0,0,0,50179.0,212181
2020-10-23,Arizona,Mohave,4015.0,4244,230,10.0,0.0,0,0,0,50179.0,212181
2020-10-24,Arizona,Mohave,4015.0,4266,230,22.0,0.0,0,0,0,50179.0,212181
2020-10-25,Arizona,Mohave,4015.0,4272,230,6.0,0.0,0,0,0,50179.0,212181
2020-10-26,Arizona,Mohave,4015.0,4272,230,0.0,0.0,0,0,0,50179.0,212181
2020-10-27,Arizona,Mohave,4015.0,4313,230,41.0,0.0,0,0,0,50179.0,212181
2020-10-28,Arizona,Mohave,4015.0,4340,230,27.0,0.0,0,0,0,50179.0,212181
2020-10-29,Arizona,Mohave,4015.0,4371,231,31.0,1.0,4,4,0,50179.0,212181
2020-10-30,Arizona,Mohave,4015.0,4395,231,24.0,0.0,0,0,0,50179.0,212181
2020-10-31,Arizona,Mohave,4015.0,4440,234,45.0,3.0,7,7,0,50179.0,212181
2020-11-01,Arizona,Mohave,4015.0,4453,234,13.0,0.0,0,0,0,50179.0,212181
