date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Arizona,Santa Cruz,4023.0,0,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-19,Arizona,Santa Cruz,4023.0,0,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-20,Arizona,Santa Cruz,4023.0,1,0,1.0,0.0,6,5,0,4137.0,46498
2020-03-21,Arizona,Santa Cruz,4023.0,1,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-22,Arizona,Santa Cruz,4023.0,1,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-23,Arizona,Santa Cruz,4023.0,1,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-24,Arizona,Santa Cruz,4023.0,1,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-25,Arizona,Santa Cruz,4023.0,1,0,0.0,0.0,6,5,0,4137.0,46498
2020-03-26,Arizona,Santa Cruz,4023.0,2,0,1.0,0.0,6,5,0,4137.0,46498
2020-03-27,Arizona,Santa Cruz,4023.0,2,0,0.0,0.0,6,6,0,4137.0,46498
2020-03-28,Arizona,Santa Cruz,4023.0,2,0,0.0,0.0,6,6,0,4137.0,46498
2020-03-29,Arizona,Santa Cruz,4023.0,2,0,0.0,0.0,6,6,0,4137.0,46498
2020-03-30,Arizona,Santa Cruz,4023.0,2,0,0.0,0.0,6,6,0,4137.0,46498
2020-03-31,Arizona,Santa Cruz,4023.0,2,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-01,Arizona,Santa Cruz,4023.0,3,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-02,Arizona,Santa Cruz,4023.0,3,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-03,Arizona,Santa Cruz,4023.0,3,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-04,Arizona,Santa Cruz,4023.0,4,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-05,Arizona,Santa Cruz,4023.0,4,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-06,Arizona,Santa Cruz,4023.0,4,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-07,Arizona,Santa Cruz,4023.0,5,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-08,Arizona,Santa Cruz,4023.0,6,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-09,Arizona,Santa Cruz,4023.0,7,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-10,Arizona,Santa Cruz,4023.0,7,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-11,Arizona,Santa Cruz,4023.0,8,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-12,Arizona,Santa Cruz,4023.0,8,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-13,Arizona,Santa Cruz,4023.0,10,0,2.0,0.0,6,6,0,4137.0,46498
2020-04-14,Arizona,Santa Cruz,4023.0,10,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-15,Arizona,Santa Cruz,4023.0,12,0,2.0,0.0,6,6,0,4137.0,46498
2020-04-16,Arizona,Santa Cruz,4023.0,14,0,2.0,0.0,6,6,0,4137.0,46498
2020-04-17,Arizona,Santa Cruz,4023.0,14,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-18,Arizona,Santa Cruz,4023.0,16,0,2.0,0.0,6,6,0,4137.0,46498
2020-04-19,Arizona,Santa Cruz,4023.0,19,0,3.0,0.0,6,6,0,4137.0,46498
2020-04-20,Arizona,Santa Cruz,4023.0,20,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-21,Arizona,Santa Cruz,4023.0,23,0,3.0,0.0,6,6,0,4137.0,46498
2020-04-22,Arizona,Santa Cruz,4023.0,28,0,5.0,0.0,6,6,0,4137.0,46498
2020-04-23,Arizona,Santa Cruz,4023.0,28,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-24,Arizona,Santa Cruz,4023.0,30,0,2.0,0.0,6,6,0,4137.0,46498
2020-04-25,Arizona,Santa Cruz,4023.0,30,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-26,Arizona,Santa Cruz,4023.0,30,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-27,Arizona,Santa Cruz,4023.0,30,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-28,Arizona,Santa Cruz,4023.0,31,0,1.0,0.0,6,6,0,4137.0,46498
2020-04-29,Arizona,Santa Cruz,4023.0,31,0,0.0,0.0,6,6,0,4137.0,46498
2020-04-30,Arizona,Santa Cruz,4023.0,33,0,2.0,0.0,6,6,0,4137.0,46498
2020-05-01,Arizona,Santa Cruz,4023.0,33,0,0.0,0.0,6,6,0,4137.0,46498
2020-05-02,Arizona,Santa Cruz,4023.0,34,0,1.0,0.0,6,6,0,4137.0,46498
2020-05-03,Arizona,Santa Cruz,4023.0,34,0,0.0,0.0,6,6,0,4137.0,46498
2020-05-04,Arizona,Santa Cruz,4023.0,34,0,0.0,0.0,6,6,0,4137.0,46498
2020-05-05,Arizona,Santa Cruz,4023.0,35,0,1.0,0.0,6,6,0,4137.0,46498
2020-05-06,Arizona,Santa Cruz,4023.0,37,0,2.0,0.0,6,6,0,4137.0,46498
2020-05-07,Arizona,Santa Cruz,4023.0,38,0,1.0,0.0,6,6,0,4137.0,46498
2020-05-08,Arizona,Santa Cruz,4023.0,38,0,0.0,0.0,6,6,0,4137.0,46498
2020-05-09,Arizona,Santa Cruz,4023.0,40,0,2.0,0.0,6,6,0,4137.0,46498
2020-05-10,Arizona,Santa Cruz,4023.0,44,0,4.0,0.0,6,6,0,4137.0,46498
2020-05-11,Arizona,Santa Cruz,4023.0,45,0,1.0,0.0,6,6,0,4137.0,46498
2020-05-12,Arizona,Santa Cruz,4023.0,51,0,6.0,0.0,6,6,0,4137.0,46498
2020-05-13,Arizona,Santa Cruz,4023.0,50,0,-1.0,0.0,6,6,0,4137.0,46498
2020-05-14,Arizona,Santa Cruz,4023.0,62,0,12.0,0.0,6,6,0,4137.0,46498
2020-05-15,Arizona,Santa Cruz,4023.0,69,0,7.0,0.0,6,6,0,4137.0,46498
2020-05-16,Arizona,Santa Cruz,4023.0,72,0,3.0,0.0,6,6,0,4137.0,46498
2020-05-17,Arizona,Santa Cruz,4023.0,75,0,3.0,0.0,6,6,0,4137.0,46498
2020-05-18,Arizona,Santa Cruz,4023.0,78,0,3.0,0.0,6,6,0,4137.0,46498
2020-05-19,Arizona,Santa Cruz,4023.0,97,0,19.0,0.0,6,6,0,4137.0,46498
2020-05-20,Arizona,Santa Cruz,4023.0,102,0,5.0,0.0,6,6,0,4137.0,46498
2020-05-21,Arizona,Santa Cruz,4023.0,123,0,21.0,0.0,6,6,0,4137.0,46498
2020-05-22,Arizona,Santa Cruz,4023.0,131,0,8.0,0.0,7,6,0,4137.0,46498
2020-05-23,Arizona,Santa Cruz,4023.0,143,0,12.0,0.0,7,6,0,4137.0,46498
2020-05-24,Arizona,Santa Cruz,4023.0,169,0,26.0,0.0,7,6,0,4137.0,46498
2020-05-25,Arizona,Santa Cruz,4023.0,186,0,17.0,0.0,7,6,0,4137.0,46498
2020-05-26,Arizona,Santa Cruz,4023.0,187,0,1.0,0.0,7,6,0,4137.0,46498
2020-05-27,Arizona,Santa Cruz,4023.0,188,0,1.0,0.0,7,6,0,4137.0,46498
2020-05-28,Arizona,Santa Cruz,4023.0,225,0,37.0,0.0,7,6,0,4137.0,46498
2020-05-29,Arizona,Santa Cruz,4023.0,262,0,37.0,0.0,7,6,0,4137.0,46498
2020-05-30,Arizona,Santa Cruz,4023.0,297,0,35.0,0.0,7,7,0,4137.0,46498
2020-05-31,Arizona,Santa Cruz,4023.0,330,0,33.0,0.0,7,7,0,4137.0,46498
2020-06-01,Arizona,Santa Cruz,4023.0,330,0,0.0,0.0,7,7,0,4137.0,46498
2020-06-02,Arizona,Santa Cruz,4023.0,365,0,35.0,0.0,7,7,0,4137.0,46498
2020-06-03,Arizona,Santa Cruz,4023.0,438,0,73.0,0.0,7,7,0,4137.0,46498
2020-06-04,Arizona,Santa Cruz,4023.0,462,0,24.0,0.0,7,7,0,4137.0,46498
2020-06-05,Arizona,Santa Cruz,4023.0,503,1,41.0,1.0,7,7,0,4137.0,46498
2020-06-06,Arizona,Santa Cruz,4023.0,530,3,27.0,2.0,7,7,0,4137.0,46498
2020-06-07,Arizona,Santa Cruz,4023.0,599,3,69.0,0.0,7,7,0,4137.0,46498
2020-06-08,Arizona,Santa Cruz,4023.0,615,3,16.0,0.0,7,7,0,4137.0,46498
2020-06-09,Arizona,Santa Cruz,4023.0,633,3,18.0,0.0,7,7,0,4137.0,46498
2020-06-10,Arizona,Santa Cruz,4023.0,688,4,55.0,1.0,7,7,0,4137.0,46498
2020-06-11,Arizona,Santa Cruz,4023.0,805,6,117.0,2.0,7,7,0,4137.0,46498
2020-06-12,Arizona,Santa Cruz,4023.0,833,9,28.0,3.0,7,7,0,4137.0,46498
2020-06-13,Arizona,Santa Cruz,4023.0,914,12,81.0,3.0,7,7,0,4137.0,46498
2020-06-14,Arizona,Santa Cruz,4023.0,970,12,56.0,0.0,7,7,0,4137.0,46498
2020-06-15,Arizona,Santa Cruz,4023.0,988,12,18.0,0.0,7,7,0,4137.0,46498
2020-06-16,Arizona,Santa Cruz,4023.0,1104,13,116.0,1.0,7,7,0,4137.0,46498
2020-06-17,Arizona,Santa Cruz,4023.0,1165,13,61.0,0.0,7,7,0,4137.0,46498
2020-06-18,Arizona,Santa Cruz,4023.0,1210,13,45.0,0.0,7,7,0,4137.0,46498
2020-06-19,Arizona,Santa Cruz,4023.0,1293,14,83.0,1.0,7,7,0,4137.0,46498
2020-06-20,Arizona,Santa Cruz,4023.0,1347,13,54.0,-1.0,7,7,0,4137.0,46498
2020-06-21,Arizona,Santa Cruz,4023.0,1413,13,66.0,0.0,7,7,0,4137.0,46498
2020-06-22,Arizona,Santa Cruz,4023.0,1482,13,69.0,0.0,7,7,0,4137.0,46498
2020-06-23,Arizona,Santa Cruz,4023.0,1521,13,39.0,0.0,7,7,0,4137.0,46498
2020-06-24,Arizona,Santa Cruz,4023.0,1538,14,17.0,1.0,7,7,0,4137.0,46498
2020-06-25,Arizona,Santa Cruz,4023.0,1587,14,49.0,0.0,7,7,0,4137.0,46498
2020-06-26,Arizona,Santa Cruz,4023.0,1637,14,50.0,0.0,7,7,0,4137.0,46498
2020-06-27,Arizona,Santa Cruz,4023.0,1654,16,17.0,2.0,7,7,0,4137.0,46498
2020-06-28,Arizona,Santa Cruz,4023.0,1698,18,44.0,2.0,7,7,0,4137.0,46498
2020-06-29,Arizona,Santa Cruz,4023.0,1717,18,19.0,0.0,7,7,0,4137.0,46498
2020-06-30,Arizona,Santa Cruz,4023.0,1771,22,54.0,4.0,7,7,0,4137.0,46498
2020-07-01,Arizona,Santa Cruz,4023.0,1802,22,31.0,0.0,7,7,0,4137.0,46498
2020-07-02,Arizona,Santa Cruz,4023.0,1849,22,47.0,0.0,7,7,0,4137.0,46498
2020-07-03,Arizona,Santa Cruz,4023.0,1887,24,38.0,2.0,7,7,0,4137.0,46498
2020-07-04,Arizona,Santa Cruz,4023.0,1932,24,45.0,0.0,7,7,0,4137.0,46498
2020-07-05,Arizona,Santa Cruz,4023.0,1981,24,49.0,0.0,7,7,0,4137.0,46498
2020-07-06,Arizona,Santa Cruz,4023.0,2002,24,21.0,0.0,7,7,0,4137.0,46498
2020-07-07,Arizona,Santa Cruz,4023.0,2048,27,46.0,3.0,7,7,0,4137.0,46498
2020-07-08,Arizona,Santa Cruz,4023.0,2061,27,13.0,0.0,7,7,0,4137.0,46498
2020-07-09,Arizona,Santa Cruz,4023.0,2095,27,34.0,0.0,7,7,0,4137.0,46498
2020-07-10,Arizona,Santa Cruz,4023.0,2133,27,38.0,0.0,7,7,0,4137.0,46498
2020-07-11,Arizona,Santa Cruz,4023.0,2162,27,29.0,0.0,7,7,0,4137.0,46498
2020-07-12,Arizona,Santa Cruz,4023.0,2180,29,18.0,2.0,7,7,0,4137.0,46498
2020-07-13,Arizona,Santa Cruz,4023.0,2186,29,6.0,0.0,7,7,0,4137.0,46498
2020-07-14,Arizona,Santa Cruz,4023.0,2208,31,22.0,2.0,13,12,1,4137.0,46498
2020-07-15,Arizona,Santa Cruz,4023.0,2226,32,18.0,1.0,12,11,0,4137.0,46498
2020-07-16,Arizona,Santa Cruz,4023.0,2251,32,25.0,0.0,9,9,0,4137.0,46498
2020-07-17,Arizona,Santa Cruz,4023.0,2270,33,19.0,1.0,10,9,0,4137.0,46498
2020-07-18,Arizona,Santa Cruz,4023.0,2270,37,0.0,4.0,10,10,1,4137.0,46498
2020-07-19,Arizona,Santa Cruz,4023.0,2305,39,35.0,2.0,9,9,0,4137.0,46498
2020-07-20,Arizona,Santa Cruz,4023.0,2340,39,35.0,0.0,18,18,0,4137.0,46498
2020-07-21,Arizona,Santa Cruz,4023.0,2374,42,34.0,3.0,17,17,1,4137.0,46498
2020-07-22,Arizona,Santa Cruz,4023.0,2401,43,27.0,1.0,18,18,0,4137.0,46498
2020-07-23,Arizona,Santa Cruz,4023.0,2424,44,23.0,1.0,19,19,0,4137.0,46498
2020-07-24,Arizona,Santa Cruz,4023.0,2452,46,28.0,2.0,17,16,0,4137.0,46498
2020-07-25,Arizona,Santa Cruz,4023.0,2495,49,43.0,3.0,18,17,0,4137.0,46498
2020-07-26,Arizona,Santa Cruz,4023.0,2517,49,22.0,0.0,15,15,0,4137.0,46498
2020-07-27,Arizona,Santa Cruz,4023.0,2517,49,0.0,0.0,18,17,0,4137.0,46498
2020-07-28,Arizona,Santa Cruz,4023.0,2535,49,18.0,0.0,9,9,0,4137.0,46498
2020-07-29,Arizona,Santa Cruz,4023.0,2543,49,8.0,0.0,9,9,0,4137.0,46498
2020-07-30,Arizona,Santa Cruz,4023.0,2577,50,34.0,1.0,9,9,0,4137.0,46498
2020-07-31,Arizona,Santa Cruz,4023.0,2599,50,22.0,0.0,8,8,0,4137.0,46498
2020-08-01,Arizona,Santa Cruz,4023.0,2610,50,11.0,0.0,0,0,0,4137.0,46498
2020-08-02,Arizona,Santa Cruz,4023.0,2608,50,-2.0,0.0,0,0,0,4137.0,46498
2020-08-03,Arizona,Santa Cruz,4023.0,2610,50,2.0,0.0,0,0,0,4137.0,46498
2020-08-04,Arizona,Santa Cruz,4023.0,2618,50,8.0,0.0,0,0,0,4137.0,46498
2020-08-05,Arizona,Santa Cruz,4023.0,2633,51,15.0,1.0,0,0,0,4137.0,46498
2020-08-06,Arizona,Santa Cruz,4023.0,2643,51,10.0,0.0,0,0,0,4137.0,46498
2020-08-07,Arizona,Santa Cruz,4023.0,2651,52,8.0,1.0,0,0,0,4137.0,46498
2020-08-08,Arizona,Santa Cruz,4023.0,2658,53,7.0,1.0,0,0,0,4137.0,46498
2020-08-09,Arizona,Santa Cruz,4023.0,2662,53,4.0,0.0,0,0,0,4137.0,46498
2020-08-10,Arizona,Santa Cruz,4023.0,2671,53,9.0,0.0,0,0,0,4137.0,46498
2020-08-11,Arizona,Santa Cruz,4023.0,2669,53,-2.0,0.0,0,0,0,4137.0,46498
2020-08-12,Arizona,Santa Cruz,4023.0,2675,54,6.0,1.0,0,0,0,4137.0,46498
2020-08-13,Arizona,Santa Cruz,4023.0,2698,55,23.0,1.0,0,0,0,4137.0,46498
2020-08-14,Arizona,Santa Cruz,4023.0,2696,55,-2.0,0.0,0,0,0,4137.0,46498
2020-08-15,Arizona,Santa Cruz,4023.0,2697,55,1.0,0.0,0,0,0,4137.0,46498
2020-08-16,Arizona,Santa Cruz,4023.0,2704,55,7.0,0.0,0,0,0,4137.0,46498
2020-08-17,Arizona,Santa Cruz,4023.0,2705,55,1.0,0.0,0,0,0,4137.0,46498
2020-08-18,Arizona,Santa Cruz,4023.0,2708,55,3.0,0.0,0,0,0,4137.0,46498
2020-08-19,Arizona,Santa Cruz,4023.0,2709,55,1.0,0.0,0,0,0,4137.0,46498
2020-08-20,Arizona,Santa Cruz,4023.0,2711,55,2.0,0.0,0,0,0,4137.0,46498
2020-08-21,Arizona,Santa Cruz,4023.0,2718,55,7.0,0.0,0,0,0,4137.0,46498
2020-08-22,Arizona,Santa Cruz,4023.0,2735,55,17.0,0.0,0,0,0,4137.0,46498
2020-08-23,Arizona,Santa Cruz,4023.0,2742,55,7.0,0.0,0,0,0,4137.0,46498
2020-08-24,Arizona,Santa Cruz,4023.0,2745,55,3.0,0.0,0,0,0,4137.0,46498
2020-08-25,Arizona,Santa Cruz,4023.0,2728,56,-17.0,1.0,1,1,0,4137.0,46498
2020-08-26,Arizona,Santa Cruz,4023.0,2718,56,-10.0,0.0,0,0,0,4137.0,46498
2020-08-27,Arizona,Santa Cruz,4023.0,2718,57,0.0,1.0,1,1,0,4137.0,46498
2020-08-28,Arizona,Santa Cruz,4023.0,2720,57,2.0,0.0,0,0,0,4137.0,46498
2020-08-29,Arizona,Santa Cruz,4023.0,2722,57,2.0,0.0,0,0,0,4137.0,46498
2020-08-30,Arizona,Santa Cruz,4023.0,2723,57,1.0,0.0,0,0,0,4137.0,46498
2020-08-31,Arizona,Santa Cruz,4023.0,2728,57,5.0,0.0,0,0,0,4137.0,46498
2020-09-01,Arizona,Santa Cruz,4023.0,2732,57,4.0,0.0,0,0,0,4137.0,46498
2020-09-02,Arizona,Santa Cruz,4023.0,2732,57,0.0,0.0,0,0,0,4137.0,46498
2020-09-03,Arizona,Santa Cruz,4023.0,2761,58,29.0,1.0,0,0,0,4137.0,46498
2020-09-04,Arizona,Santa Cruz,4023.0,2771,58,10.0,0.0,0,0,0,4137.0,46498
2020-09-05,Arizona,Santa Cruz,4023.0,2773,59,2.0,1.0,0,0,0,4137.0,46498
2020-09-06,Arizona,Santa Cruz,4023.0,2775,59,2.0,0.0,0,0,0,4137.0,46498
2020-09-07,Arizona,Santa Cruz,4023.0,2775,59,0.0,0.0,0,0,0,4137.0,46498
2020-09-08,Arizona,Santa Cruz,4023.0,2776,59,1.0,0.0,0,0,0,4137.0,46498
2020-09-09,Arizona,Santa Cruz,4023.0,2779,59,3.0,0.0,0,0,0,4137.0,46498
2020-09-10,Arizona,Santa Cruz,4023.0,2780,59,1.0,0.0,0,0,0,4137.0,46498
2020-09-11,Arizona,Santa Cruz,4023.0,2781,61,1.0,2.0,0,0,0,4137.0,46498
2020-09-12,Arizona,Santa Cruz,4023.0,2784,61,3.0,0.0,0,0,0,4137.0,46498
2020-09-13,Arizona,Santa Cruz,4023.0,2783,61,-1.0,0.0,0,0,0,4137.0,46498
2020-09-14,Arizona,Santa Cruz,4023.0,2785,61,2.0,0.0,0,0,0,4137.0,46498
2020-09-15,Arizona,Santa Cruz,4023.0,2787,61,2.0,0.0,0,0,0,4137.0,46498
2020-09-16,Arizona,Santa Cruz,4023.0,2794,61,7.0,0.0,0,0,0,4137.0,46498
2020-09-17,Arizona,Santa Cruz,4023.0,2801,61,7.0,0.0,0,0,0,4137.0,46498
2020-09-18,Arizona,Santa Cruz,4023.0,2815,62,14.0,1.0,1,1,0,4137.0,46498
2020-09-19,Arizona,Santa Cruz,4023.0,2816,62,1.0,0.0,0,0,0,4137.0,46498
2020-09-20,Arizona,Santa Cruz,4023.0,2819,63,3.0,1.0,0,0,0,4137.0,46498
2020-09-21,Arizona,Santa Cruz,4023.0,2820,63,1.0,0.0,0,0,0,4137.0,46498
2020-09-22,Arizona,Santa Cruz,4023.0,2824,63,4.0,0.0,0,0,0,4137.0,46498
2020-09-23,Arizona,Santa Cruz,4023.0,2823,63,-1.0,0.0,0,0,0,4137.0,46498
2020-09-24,Arizona,Santa Cruz,4023.0,2830,63,7.0,0.0,0,0,0,4137.0,46498
2020-09-25,Arizona,Santa Cruz,4023.0,2834,63,4.0,0.0,0,0,0,4137.0,46498
2020-09-26,Arizona,Santa Cruz,4023.0,2833,63,-1.0,0.0,0,0,0,4137.0,46498
2020-09-27,Arizona,Santa Cruz,4023.0,2836,63,3.0,0.0,0,0,0,4137.0,46498
2020-09-28,Arizona,Santa Cruz,4023.0,2843,63,7.0,0.0,0,0,0,4137.0,46498
2020-09-29,Arizona,Santa Cruz,4023.0,2848,63,5.0,0.0,0,0,0,4137.0,46498
2020-09-30,Arizona,Santa Cruz,4023.0,2849,63,1.0,0.0,0,0,0,4137.0,46498
2020-10-01,Arizona,Santa Cruz,4023.0,2857,63,8.0,0.0,0,0,0,4137.0,46498
2020-10-02,Arizona,Santa Cruz,4023.0,2877,63,20.0,0.0,0,0,0,4137.0,46498
2020-10-03,Arizona,Santa Cruz,4023.0,2881,63,4.0,0.0,0,0,0,4137.0,46498
2020-10-04,Arizona,Santa Cruz,4023.0,2883,63,2.0,0.0,0,0,0,4137.0,46498
2020-10-05,Arizona,Santa Cruz,4023.0,2889,63,6.0,0.0,0,0,0,4137.0,46498
2020-10-06,Arizona,Santa Cruz,4023.0,2895,64,6.0,1.0,1,1,0,4137.0,46498
2020-10-07,Arizona,Santa Cruz,4023.0,2892,64,-3.0,0.0,0,0,0,4137.0,46498
2020-10-08,Arizona,Santa Cruz,4023.0,2895,64,3.0,0.0,0,0,0,4137.0,46498
2020-10-09,Arizona,Santa Cruz,4023.0,2900,64,5.0,0.0,0,0,0,4137.0,46498
2020-10-10,Arizona,Santa Cruz,4023.0,2904,64,4.0,0.0,0,0,0,4137.0,46498
2020-10-11,Arizona,Santa Cruz,4023.0,2909,64,5.0,0.0,0,0,0,4137.0,46498
2020-10-12,Arizona,Santa Cruz,4023.0,2915,64,6.0,0.0,0,0,0,4137.0,46498
2020-10-13,Arizona,Santa Cruz,4023.0,2922,64,7.0,0.0,0,0,0,4137.0,46498
2020-10-14,Arizona,Santa Cruz,4023.0,2921,64,-1.0,0.0,0,0,0,4137.0,46498
2020-10-15,Arizona,Santa Cruz,4023.0,2935,64,14.0,0.0,0,0,0,4137.0,46498
2020-10-16,Arizona,Santa Cruz,4023.0,2936,64,1.0,0.0,0,0,0,4137.0,46498
