date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-23,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-24,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-25,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-26,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-27,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-28,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-29,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-30,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-01-31,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-01,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-02,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-03,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-04,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-05,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-06,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-07,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-08,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-09,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-10,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-11,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-12,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-13,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-14,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-15,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-16,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-17,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-18,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-19,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-20,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-21,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-22,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-23,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-24,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-25,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-26,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-27,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-28,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-02-29,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-01,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-02,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-03,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-04,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-05,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-06,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-07,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-08,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-09,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-10,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-11,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-12,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-13,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-14,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-15,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-16,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-17,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-18,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-19,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-20,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-21,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-22,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-23,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-24,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-25,Arizona,La Paz,4012.0,0,0,0.0,0.0,6,5,0,4137.0,21108
2020-03-26,Arizona,La Paz,4012.0,2,0,2.0,0.0,6,5,0,4137.0,21108
2020-03-27,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-03-28,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-03-29,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-03-30,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-03-31,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-01,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-02,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-03,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-04,Arizona,La Paz,4012.0,2,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-05,Arizona,La Paz,4012.0,3,0,1.0,0.0,6,6,0,4137.0,21108
2020-04-06,Arizona,La Paz,4012.0,3,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-07,Arizona,La Paz,4012.0,3,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-08,Arizona,La Paz,4012.0,3,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-09,Arizona,La Paz,4012.0,4,0,1.0,0.0,6,6,0,4137.0,21108
2020-04-10,Arizona,La Paz,4012.0,4,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-11,Arizona,La Paz,4012.0,4,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-12,Arizona,La Paz,4012.0,4,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-13,Arizona,La Paz,4012.0,4,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-14,Arizona,La Paz,4012.0,4,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-15,Arizona,La Paz,4012.0,5,0,1.0,0.0,6,6,0,4137.0,21108
2020-04-16,Arizona,La Paz,4012.0,5,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-17,Arizona,La Paz,4012.0,5,0,0.0,0.0,6,6,0,4137.0,21108
2020-04-18,Arizona,La Paz,4012.0,5,1,0.0,1.0,6,6,0,4137.0,21108
2020-04-19,Arizona,La Paz,4012.0,5,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-20,Arizona,La Paz,4012.0,5,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-21,Arizona,La Paz,4012.0,6,1,1.0,0.0,6,6,0,4137.0,21108
2020-04-22,Arizona,La Paz,4012.0,6,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-23,Arizona,La Paz,4012.0,6,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-24,Arizona,La Paz,4012.0,8,1,2.0,0.0,6,6,0,4137.0,21108
2020-04-25,Arizona,La Paz,4012.0,7,1,-1.0,0.0,6,6,0,4137.0,21108
2020-04-26,Arizona,La Paz,4012.0,7,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-27,Arizona,La Paz,4012.0,7,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-28,Arizona,La Paz,4012.0,7,1,0.0,0.0,6,6,0,4137.0,21108
2020-04-29,Arizona,La Paz,4012.0,8,1,1.0,0.0,6,6,0,4137.0,21108
2020-04-30,Arizona,La Paz,4012.0,14,1,6.0,0.0,6,6,0,4137.0,21108
2020-05-01,Arizona,La Paz,4012.0,15,1,1.0,0.0,6,6,0,4137.0,21108
2020-05-02,Arizona,La Paz,4012.0,14,1,-1.0,0.0,6,6,0,4137.0,21108
2020-05-03,Arizona,La Paz,4012.0,14,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-04,Arizona,La Paz,4012.0,14,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-05,Arizona,La Paz,4012.0,16,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-06,Arizona,La Paz,4012.0,18,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-07,Arizona,La Paz,4012.0,20,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-08,Arizona,La Paz,4012.0,22,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-09,Arizona,La Paz,4012.0,22,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-10,Arizona,La Paz,4012.0,23,1,1.0,0.0,6,6,0,4137.0,21108
2020-05-11,Arizona,La Paz,4012.0,23,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-12,Arizona,La Paz,4012.0,22,1,-1.0,0.0,6,6,0,4137.0,21108
2020-05-13,Arizona,La Paz,4012.0,25,1,3.0,0.0,6,6,0,4137.0,21108
2020-05-14,Arizona,La Paz,4012.0,27,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-15,Arizona,La Paz,4012.0,36,1,9.0,0.0,6,6,0,4137.0,21108
2020-05-16,Arizona,La Paz,4012.0,37,1,1.0,0.0,6,6,0,4137.0,21108
2020-05-17,Arizona,La Paz,4012.0,38,1,1.0,0.0,6,6,0,4137.0,21108
2020-05-18,Arizona,La Paz,4012.0,38,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-19,Arizona,La Paz,4012.0,38,1,0.0,0.0,6,6,0,4137.0,21108
2020-05-20,Arizona,La Paz,4012.0,40,1,2.0,0.0,6,6,0,4137.0,21108
2020-05-21,Arizona,La Paz,4012.0,45,1,5.0,0.0,6,6,0,4137.0,21108
2020-05-22,Arizona,La Paz,4012.0,48,1,3.0,0.0,7,6,0,4137.0,21108
2020-05-23,Arizona,La Paz,4012.0,49,1,1.0,0.0,7,6,0,4137.0,21108
2020-05-24,Arizona,La Paz,4012.0,50,1,1.0,0.0,7,6,0,4137.0,21108
2020-05-25,Arizona,La Paz,4012.0,51,1,1.0,0.0,7,6,0,4137.0,21108
2020-05-26,Arizona,La Paz,4012.0,51,1,0.0,0.0,7,6,0,4137.0,21108
2020-05-27,Arizona,La Paz,4012.0,54,1,3.0,0.0,7,6,0,4137.0,21108
2020-05-28,Arizona,La Paz,4012.0,53,1,-1.0,0.0,7,6,0,4137.0,21108
2020-05-29,Arizona,La Paz,4012.0,54,1,1.0,0.0,7,6,0,4137.0,21108
2020-05-30,Arizona,La Paz,4012.0,70,1,16.0,0.0,7,7,0,4137.0,21108
2020-05-31,Arizona,La Paz,4012.0,78,1,8.0,0.0,7,7,0,4137.0,21108
2020-06-01,Arizona,La Paz,4012.0,79,1,1.0,0.0,7,7,0,4137.0,21108
2020-06-02,Arizona,La Paz,4012.0,92,1,13.0,0.0,7,7,0,4137.0,21108
2020-06-03,Arizona,La Paz,4012.0,91,1,-1.0,0.0,7,7,0,4137.0,21108
2020-06-04,Arizona,La Paz,4012.0,110,1,19.0,0.0,7,7,0,4137.0,21108
2020-06-05,Arizona,La Paz,4012.0,149,1,39.0,0.0,7,7,0,4137.0,21108
2020-06-06,Arizona,La Paz,4012.0,158,1,9.0,0.0,7,7,0,4137.0,21108
2020-06-07,Arizona,La Paz,4012.0,181,1,23.0,0.0,7,7,0,4137.0,21108
2020-06-08,Arizona,La Paz,4012.0,183,1,2.0,0.0,7,7,0,4137.0,21108
2020-06-09,Arizona,La Paz,4012.0,189,1,6.0,0.0,7,7,0,4137.0,21108
2020-06-10,Arizona,La Paz,4012.0,205,1,16.0,0.0,7,7,0,4137.0,21108
2020-06-11,Arizona,La Paz,4012.0,211,1,6.0,0.0,7,7,0,4137.0,21108
2020-06-12,Arizona,La Paz,4012.0,217,1,6.0,0.0,7,7,0,4137.0,21108
2020-06-13,Arizona,La Paz,4012.0,221,1,4.0,0.0,7,7,0,4137.0,21108
2020-06-14,Arizona,La Paz,4012.0,221,1,0.0,0.0,7,7,0,4137.0,21108
2020-06-15,Arizona,La Paz,4012.0,222,1,1.0,0.0,7,7,0,4137.0,21108
2020-06-16,Arizona,La Paz,4012.0,238,3,16.0,2.0,7,7,0,4137.0,21108
2020-06-17,Arizona,La Paz,4012.0,238,3,0.0,0.0,7,7,0,4137.0,21108
2020-06-18,Arizona,La Paz,4012.0,245,3,7.0,0.0,7,7,0,4137.0,21108
2020-06-19,Arizona,La Paz,4012.0,257,3,12.0,0.0,7,7,0,4137.0,21108
2020-06-20,Arizona,La Paz,4012.0,268,3,11.0,0.0,7,7,0,4137.0,21108
2020-06-21,Arizona,La Paz,4012.0,273,3,5.0,0.0,7,7,0,4137.0,21108
2020-06-22,Arizona,La Paz,4012.0,279,3,6.0,0.0,7,7,0,4137.0,21108
2020-06-23,Arizona,La Paz,4012.0,286,3,7.0,0.0,7,7,0,4137.0,21108
2020-06-24,Arizona,La Paz,4012.0,289,4,3.0,1.0,7,7,0,4137.0,21108
2020-06-25,Arizona,La Paz,4012.0,299,4,10.0,0.0,7,7,0,4137.0,21108
2020-06-26,Arizona,La Paz,4012.0,309,5,10.0,1.0,7,7,0,4137.0,21108
2020-06-27,Arizona,La Paz,4012.0,315,5,6.0,0.0,7,7,0,4137.0,21108
2020-06-28,Arizona,La Paz,4012.0,328,5,13.0,0.0,7,7,0,4137.0,21108
2020-06-29,Arizona,La Paz,4012.0,332,5,4.0,0.0,7,7,0,4137.0,21108
2020-06-30,Arizona,La Paz,4012.0,342,5,10.0,0.0,7,7,0,4137.0,21108
2020-07-01,Arizona,La Paz,4012.0,345,5,3.0,0.0,7,7,0,4137.0,21108
2020-07-02,Arizona,La Paz,4012.0,346,6,1.0,1.0,7,7,0,4137.0,21108
2020-07-03,Arizona,La Paz,4012.0,351,6,5.0,0.0,7,7,0,4137.0,21108
2020-07-04,Arizona,La Paz,4012.0,357,6,6.0,0.0,7,7,0,4137.0,21108
2020-07-05,Arizona,La Paz,4012.0,363,6,6.0,0.0,7,7,0,4137.0,21108
2020-07-06,Arizona,La Paz,4012.0,371,6,8.0,0.0,7,7,0,4137.0,21108
2020-07-07,Arizona,La Paz,4012.0,374,7,3.0,1.0,7,7,0,4137.0,21108
2020-07-08,Arizona,La Paz,4012.0,381,7,7.0,0.0,7,7,0,4137.0,21108
2020-07-09,Arizona,La Paz,4012.0,384,7,3.0,0.0,7,7,0,4137.0,21108
2020-07-10,Arizona,La Paz,4012.0,394,7,10.0,0.0,7,7,0,4137.0,21108
2020-07-11,Arizona,La Paz,4012.0,398,7,4.0,0.0,7,7,0,4137.0,21108
2020-07-12,Arizona,La Paz,4012.0,407,7,9.0,0.0,7,7,0,4137.0,21108
2020-07-13,Arizona,La Paz,4012.0,410,7,3.0,0.0,7,7,0,4137.0,21108
2020-07-14,Arizona,La Paz,4012.0,412,7,2.0,0.0,13,12,1,4137.0,21108
2020-07-15,Arizona,La Paz,4012.0,422,7,10.0,0.0,12,11,0,4137.0,21108
2020-07-16,Arizona,La Paz,4012.0,422,7,0.0,0.0,9,9,0,4137.0,21108
2020-07-17,Arizona,La Paz,4012.0,428,7,6.0,0.0,10,9,0,4137.0,21108
2020-07-18,Arizona,La Paz,4012.0,434,8,6.0,1.0,10,10,1,4137.0,21108
2020-07-19,Arizona,La Paz,4012.0,435,8,1.0,0.0,9,9,0,4137.0,21108
2020-07-20,Arizona,La Paz,4012.0,435,8,0.0,0.0,18,18,0,4137.0,21108
2020-07-21,Arizona,La Paz,4012.0,445,9,10.0,1.0,17,17,1,4137.0,21108
2020-07-22,Arizona,La Paz,4012.0,445,9,0.0,0.0,18,18,0,4137.0,21108
2020-07-23,Arizona,La Paz,4012.0,448,9,3.0,0.0,19,19,0,4137.0,21108
2020-07-24,Arizona,La Paz,4012.0,457,9,9.0,0.0,17,16,0,4137.0,21108
2020-07-25,Arizona,La Paz,4012.0,462,9,5.0,0.0,18,17,0,4137.0,21108
2020-07-26,Arizona,La Paz,4012.0,463,9,1.0,0.0,15,15,0,4137.0,21108
2020-07-27,Arizona,La Paz,4012.0,463,9,0.0,0.0,18,17,0,4137.0,21108
2020-07-28,Arizona,La Paz,4012.0,466,9,3.0,0.0,9,9,0,4137.0,21108
2020-07-29,Arizona,La Paz,4012.0,466,10,0.0,1.0,9,9,0,4137.0,21108
2020-07-30,Arizona,La Paz,4012.0,468,10,2.0,0.0,9,9,0,4137.0,21108
2020-07-31,Arizona,La Paz,4012.0,469,10,1.0,0.0,8,8,0,4137.0,21108
2020-08-01,Arizona,La Paz,4012.0,472,10,3.0,0.0,0,0,0,4137.0,21108
2020-08-02,Arizona,La Paz,4012.0,473,10,1.0,0.0,0,0,0,4137.0,21108
2020-08-03,Arizona,La Paz,4012.0,474,10,1.0,0.0,0,0,0,4137.0,21108
2020-08-04,Arizona,La Paz,4012.0,476,10,2.0,0.0,0,0,0,4137.0,21108
2020-08-05,Arizona,La Paz,4012.0,476,10,0.0,0.0,0,0,0,4137.0,21108
2020-08-06,Arizona,La Paz,4012.0,477,11,1.0,1.0,0,0,0,4137.0,21108
2020-08-07,Arizona,La Paz,4012.0,478,12,1.0,1.0,0,0,0,4137.0,21108
2020-08-08,Arizona,La Paz,4012.0,478,12,0.0,0.0,0,0,0,4137.0,21108
2020-08-09,Arizona,La Paz,4012.0,476,12,-2.0,0.0,0,0,0,4137.0,21108
2020-08-10,Arizona,La Paz,4012.0,477,12,1.0,0.0,0,0,0,4137.0,21108
2020-08-11,Arizona,La Paz,4012.0,479,12,2.0,0.0,0,0,0,4137.0,21108
2020-08-12,Arizona,La Paz,4012.0,486,12,7.0,0.0,0,0,0,4137.0,21108
2020-08-13,Arizona,La Paz,4012.0,488,12,2.0,0.0,0,0,0,4137.0,21108
2020-08-14,Arizona,La Paz,4012.0,489,12,1.0,0.0,0,0,0,4137.0,21108
2020-08-15,Arizona,La Paz,4012.0,490,12,1.0,0.0,0,0,0,4137.0,21108
2020-08-16,Arizona,La Paz,4012.0,490,12,0.0,0.0,0,0,0,4137.0,21108
2020-08-17,Arizona,La Paz,4012.0,490,12,0.0,0.0,0,0,0,4137.0,21108
2020-08-18,Arizona,La Paz,4012.0,492,12,2.0,0.0,0,0,0,4137.0,21108
2020-08-19,Arizona,La Paz,4012.0,492,13,0.0,1.0,0,0,0,4137.0,21108
2020-08-20,Arizona,La Paz,4012.0,494,13,2.0,0.0,0,0,0,4137.0,21108
2020-08-21,Arizona,La Paz,4012.0,495,13,1.0,0.0,0,0,0,4137.0,21108
2020-08-22,Arizona,La Paz,4012.0,495,14,0.0,1.0,0,0,0,4137.0,21108
2020-08-23,Arizona,La Paz,4012.0,494,14,-1.0,0.0,0,0,0,4137.0,21108
2020-08-24,Arizona,La Paz,4012.0,495,14,1.0,0.0,0,0,0,4137.0,21108
2020-08-25,Arizona,La Paz,4012.0,496,14,1.0,0.0,0,0,0,4137.0,21108
2020-08-26,Arizona,La Paz,4012.0,496,15,0.0,1.0,0,0,0,4137.0,21108
2020-08-27,Arizona,La Paz,4012.0,498,15,2.0,0.0,0,0,0,4137.0,21108
2020-08-28,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-08-29,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-08-30,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-08-31,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-01,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-02,Arizona,La Paz,4012.0,498,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-03,Arizona,La Paz,4012.0,512,15,14.0,0.0,0,0,0,4137.0,21108
2020-09-04,Arizona,La Paz,4012.0,514,15,2.0,0.0,0,0,0,4137.0,21108
2020-09-05,Arizona,La Paz,4012.0,517,15,3.0,0.0,0,0,0,4137.0,21108
2020-09-06,Arizona,La Paz,4012.0,517,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-07,Arizona,La Paz,4012.0,517,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-08,Arizona,La Paz,4012.0,517,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-09,Arizona,La Paz,4012.0,518,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-10,Arizona,La Paz,4012.0,525,15,7.0,0.0,0,0,0,4137.0,21108
2020-09-11,Arizona,La Paz,4012.0,524,15,-1.0,0.0,0,0,0,4137.0,21108
2020-09-12,Arizona,La Paz,4012.0,525,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-13,Arizona,La Paz,4012.0,526,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-14,Arizona,La Paz,4012.0,526,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-15,Arizona,La Paz,4012.0,527,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-16,Arizona,La Paz,4012.0,528,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-17,Arizona,La Paz,4012.0,530,15,2.0,0.0,0,0,0,4137.0,21108
2020-09-18,Arizona,La Paz,4012.0,534,15,4.0,0.0,0,0,0,4137.0,21108
2020-09-19,Arizona,La Paz,4012.0,533,15,-1.0,0.0,0,0,0,4137.0,21108
2020-09-20,Arizona,La Paz,4012.0,535,15,2.0,0.0,0,0,0,4137.0,21108
2020-09-21,Arizona,La Paz,4012.0,535,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-22,Arizona,La Paz,4012.0,536,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-23,Arizona,La Paz,4012.0,536,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-24,Arizona,La Paz,4012.0,538,15,2.0,0.0,0,0,0,4137.0,21108
2020-09-25,Arizona,La Paz,4012.0,545,15,7.0,0.0,0,0,0,4137.0,21108
2020-09-26,Arizona,La Paz,4012.0,544,15,-1.0,0.0,0,0,0,4137.0,21108
2020-09-27,Arizona,La Paz,4012.0,544,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-28,Arizona,La Paz,4012.0,544,15,0.0,0.0,0,0,0,4137.0,21108
2020-09-29,Arizona,La Paz,4012.0,545,15,1.0,0.0,0,0,0,4137.0,21108
2020-09-30,Arizona,La Paz,4012.0,544,15,-1.0,0.0,0,0,0,4137.0,21108
2020-10-01,Arizona,La Paz,4012.0,545,15,1.0,0.0,0,0,0,4137.0,21108
2020-10-02,Arizona,La Paz,4012.0,548,15,3.0,0.0,0,0,0,4137.0,21108
2020-10-03,Arizona,La Paz,4012.0,548,15,0.0,0.0,0,0,0,4137.0,21108
2020-10-04,Arizona,La Paz,4012.0,548,15,0.0,0.0,0,0,0,4137.0,21108
2020-10-05,Arizona,La Paz,4012.0,548,15,0.0,0.0,0,0,0,4137.0,21108
2020-10-06,Arizona,La Paz,4012.0,549,15,1.0,0.0,0,0,0,4137.0,21108
2020-10-07,Arizona,La Paz,4012.0,554,15,5.0,0.0,0,0,0,4137.0,21108
2020-10-08,Arizona,La Paz,4012.0,557,15,3.0,0.0,0,0,0,4137.0,21108
2020-10-09,Arizona,La Paz,4012.0,563,15,6.0,0.0,0,0,0,4137.0,21108
2020-10-10,Arizona,La Paz,4012.0,568,16,5.0,1.0,0,0,0,4137.0,21108
2020-10-11,Arizona,La Paz,4012.0,568,16,0.0,0.0,0,0,0,4137.0,21108
2020-10-12,Arizona,La Paz,4012.0,571,16,3.0,0.0,0,0,0,4137.0,21108
2020-10-13,Arizona,La Paz,4012.0,572,16,1.0,0.0,0,0,0,4137.0,21108
2020-10-14,Arizona,La Paz,4012.0,575,16,3.0,0.0,0,0,0,4137.0,21108
2020-10-15,Arizona,La Paz,4012.0,577,16,2.0,0.0,0,0,0,4137.0,21108
2020-10-16,Arizona,La Paz,4012.0,581,16,4.0,0.0,0,0,0,4137.0,21108
2020-10-17,Arizona,La Paz,4012.0,589,16,8.0,0.0,0,0,0,4137.0,21108
2020-10-18,Arizona,La Paz,4012.0,589,16,0.0,0.0,0,0,0,4137.0,21108
2020-10-19,Arizona,La Paz,4012.0,590,16,1.0,0.0,0,0,0,4137.0,21108
2020-10-20,Arizona,La Paz,4012.0,606,16,16.0,0.0,0,0,0,4137.0,21108
2020-10-21,Arizona,La Paz,4012.0,606,16,0.0,0.0,0,0,0,4137.0,21108
2020-10-22,Arizona,La Paz,4012.0,610,16,4.0,0.0,0,0,0,4137.0,21108
2020-10-23,Arizona,La Paz,4012.0,611,16,1.0,0.0,0,0,0,4137.0,21108
2020-10-24,Arizona,La Paz,4012.0,611,17,0.0,1.0,0,0,0,4137.0,21108
2020-10-25,Arizona,La Paz,4012.0,613,17,2.0,0.0,0,0,0,4137.0,21108
2020-10-26,Arizona,La Paz,4012.0,613,17,0.0,0.0,0,0,0,4137.0,21108
2020-10-27,Arizona,La Paz,4012.0,616,17,3.0,0.0,0,0,0,4137.0,21108
2020-10-28,Arizona,La Paz,4012.0,618,17,2.0,0.0,0,0,0,4137.0,21108
2020-10-29,Arizona,La Paz,4012.0,620,17,2.0,0.0,0,0,0,4137.0,21108
2020-10-30,Arizona,La Paz,4012.0,624,17,4.0,0.0,0,0,0,4137.0,21108
2020-10-31,Arizona,La Paz,4012.0,627,17,3.0,0.0,0,0,0,4137.0,21108
2020-11-01,Arizona,La Paz,4012.0,628,17,1.0,0.0,0,0,0,4137.0,21108
2020-11-02,Arizona,La Paz,4012.0,628,17,0.0,0.0,0,0,0,4137.0,21108
2020-11-03,Arizona,La Paz,4012.0,630,18,2.0,1.0,0,0,0,4137.0,21108
2020-11-04,Arizona,La Paz,4012.0,633,18,3.0,0.0,0,0,0,4137.0,21108
2020-11-05,Arizona,La Paz,4012.0,635,18,2.0,0.0,0,0,0,4137.0,21108
2020-11-06,Arizona,La Paz,4012.0,636,18,1.0,0.0,0,0,0,4137.0,21108
