date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-18,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-19,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-20,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-21,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-22,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-23,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-24,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-25,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-26,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-27,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-28,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-02-29,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-01,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-02,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-03,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-04,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-05,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-06,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-07,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-08,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-09,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-10,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-11,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-12,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-13,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-14,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-15,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-16,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-17,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-18,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-19,Arizona,Yavapai,4025.0,0,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-20,Arizona,Yavapai,4025.0,1,0,1.0,0.0,6,5,0,53816.0,235099
2020-03-21,Arizona,Yavapai,4025.0,1,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-22,Arizona,Yavapai,4025.0,3,0,2.0,0.0,6,5,0,53816.0,235099
2020-03-23,Arizona,Yavapai,4025.0,3,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-24,Arizona,Yavapai,4025.0,3,0,0.0,0.0,6,5,0,53816.0,235099
2020-03-25,Arizona,Yavapai,4025.0,4,0,1.0,0.0,6,5,0,53816.0,235099
2020-03-26,Arizona,Yavapai,4025.0,5,0,1.0,0.0,6,5,0,53816.0,235099
2020-03-27,Arizona,Yavapai,4025.0,9,0,4.0,0.0,6,6,0,53816.0,235099
2020-03-28,Arizona,Yavapai,4025.0,13,0,4.0,0.0,6,6,0,53816.0,235099
2020-03-29,Arizona,Yavapai,4025.0,12,0,-1.0,0.0,6,6,0,53816.0,235099
2020-03-30,Arizona,Yavapai,4025.0,15,0,3.0,0.0,6,6,0,53816.0,235099
2020-03-31,Arizona,Yavapai,4025.0,21,0,6.0,0.0,6,6,0,53816.0,235099
2020-04-01,Arizona,Yavapai,4025.0,24,0,3.0,0.0,6,6,0,53816.0,235099
2020-04-02,Arizona,Yavapai,4025.0,34,0,10.0,0.0,6,6,0,53816.0,235099
2020-04-03,Arizona,Yavapai,4025.0,35,0,1.0,0.0,6,6,0,53816.0,235099
2020-04-04,Arizona,Yavapai,4025.0,43,0,8.0,0.0,6,6,0,53816.0,235099
2020-04-05,Arizona,Yavapai,4025.0,45,0,2.0,0.0,6,6,0,53816.0,235099
2020-04-06,Arizona,Yavapai,4025.0,49,0,4.0,0.0,6,6,0,53816.0,235099
2020-04-07,Arizona,Yavapai,4025.0,57,0,8.0,0.0,6,6,0,53816.0,235099
2020-04-08,Arizona,Yavapai,4025.0,58,0,1.0,0.0,6,6,0,53816.0,235099
2020-04-09,Arizona,Yavapai,4025.0,62,0,4.0,0.0,6,6,0,53816.0,235099
2020-04-10,Arizona,Yavapai,4025.0,62,0,0.0,0.0,6,6,0,53816.0,235099
2020-04-11,Arizona,Yavapai,4025.0,63,0,1.0,0.0,6,6,0,53816.0,235099
2020-04-12,Arizona,Yavapai,4025.0,63,1,0.0,1.0,6,6,0,53816.0,235099
2020-04-13,Arizona,Yavapai,4025.0,65,1,2.0,0.0,6,6,0,53816.0,235099
2020-04-14,Arizona,Yavapai,4025.0,70,1,5.0,0.0,6,6,0,53816.0,235099
2020-04-15,Arizona,Yavapai,4025.0,66,1,-4.0,0.0,6,6,0,53816.0,235099
2020-04-16,Arizona,Yavapai,4025.0,68,1,2.0,0.0,6,6,0,53816.0,235099
2020-04-17,Arizona,Yavapai,4025.0,69,1,1.0,0.0,6,6,0,53816.0,235099
2020-04-18,Arizona,Yavapai,4025.0,72,1,3.0,0.0,6,6,0,53816.0,235099
2020-04-19,Arizona,Yavapai,4025.0,72,1,0.0,0.0,6,6,0,53816.0,235099
2020-04-20,Arizona,Yavapai,4025.0,71,1,-1.0,0.0,6,6,0,53816.0,235099
2020-04-21,Arizona,Yavapai,4025.0,72,1,1.0,0.0,6,6,0,53816.0,235099
2020-04-22,Arizona,Yavapai,4025.0,73,1,1.0,0.0,6,6,0,53816.0,235099
2020-04-23,Arizona,Yavapai,4025.0,75,1,2.0,0.0,6,6,0,53816.0,235099
2020-04-24,Arizona,Yavapai,4025.0,75,1,0.0,0.0,6,6,0,53816.0,235099
2020-04-25,Arizona,Yavapai,4025.0,76,1,1.0,0.0,6,6,0,53816.0,235099
2020-04-26,Arizona,Yavapai,4025.0,76,1,0.0,0.0,6,6,0,53816.0,235099
2020-04-27,Arizona,Yavapai,4025.0,77,1,1.0,0.0,6,6,0,53816.0,235099
2020-04-28,Arizona,Yavapai,4025.0,77,1,0.0,0.0,6,6,0,53816.0,235099
2020-04-29,Arizona,Yavapai,4025.0,79,1,2.0,0.0,6,6,0,53816.0,235099
2020-04-30,Arizona,Yavapai,4025.0,79,1,0.0,0.0,6,6,0,53816.0,235099
2020-05-01,Arizona,Yavapai,4025.0,82,1,3.0,0.0,6,6,0,53816.0,235099
2020-05-02,Arizona,Yavapai,4025.0,87,1,5.0,0.0,6,6,0,53816.0,235099
2020-05-03,Arizona,Yavapai,4025.0,89,1,2.0,0.0,6,6,0,53816.0,235099
2020-05-04,Arizona,Yavapai,4025.0,93,1,4.0,0.0,6,6,0,53816.0,235099
2020-05-05,Arizona,Yavapai,4025.0,126,1,33.0,0.0,6,6,0,53816.0,235099
2020-05-06,Arizona,Yavapai,4025.0,140,3,14.0,2.0,6,6,0,53816.0,235099
2020-05-07,Arizona,Yavapai,4025.0,152,3,12.0,0.0,6,6,0,53816.0,235099
2020-05-08,Arizona,Yavapai,4025.0,170,4,18.0,1.0,6,6,0,53816.0,235099
2020-05-09,Arizona,Yavapai,4025.0,175,4,5.0,0.0,6,6,0,53816.0,235099
2020-05-10,Arizona,Yavapai,4025.0,177,4,2.0,0.0,6,6,0,53816.0,235099
2020-05-11,Arizona,Yavapai,4025.0,180,4,3.0,0.0,6,6,0,53816.0,235099
2020-05-12,Arizona,Yavapai,4025.0,206,4,26.0,0.0,6,6,0,53816.0,235099
2020-05-13,Arizona,Yavapai,4025.0,227,4,21.0,0.0,6,6,0,53816.0,235099
2020-05-14,Arizona,Yavapai,4025.0,243,4,16.0,0.0,6,6,0,53816.0,235099
2020-05-15,Arizona,Yavapai,4025.0,254,5,11.0,1.0,6,6,0,53816.0,235099
2020-05-16,Arizona,Yavapai,4025.0,260,5,6.0,0.0,6,6,0,53816.0,235099
2020-05-17,Arizona,Yavapai,4025.0,262,5,2.0,0.0,6,6,0,53816.0,235099
2020-05-18,Arizona,Yavapai,4025.0,267,5,5.0,0.0,6,6,0,53816.0,235099
2020-05-19,Arizona,Yavapai,4025.0,269,5,2.0,0.0,6,6,0,53816.0,235099
2020-05-20,Arizona,Yavapai,4025.0,273,6,4.0,1.0,6,6,0,53816.0,235099
2020-05-21,Arizona,Yavapai,4025.0,273,6,0.0,0.0,6,6,0,53816.0,235099
2020-05-22,Arizona,Yavapai,4025.0,284,6,11.0,0.0,7,6,0,53816.0,235099
2020-05-23,Arizona,Yavapai,4025.0,284,6,0.0,0.0,7,6,0,53816.0,235099
2020-05-24,Arizona,Yavapai,4025.0,285,6,1.0,0.0,7,6,0,53816.0,235099
2020-05-25,Arizona,Yavapai,4025.0,288,6,3.0,0.0,7,6,0,53816.0,235099
2020-05-26,Arizona,Yavapai,4025.0,291,6,3.0,0.0,7,6,0,53816.0,235099
2020-05-27,Arizona,Yavapai,4025.0,292,6,1.0,0.0,7,6,0,53816.0,235099
2020-05-28,Arizona,Yavapai,4025.0,294,6,2.0,0.0,7,6,0,53816.0,235099
2020-05-29,Arizona,Yavapai,4025.0,295,6,1.0,0.0,7,6,0,53816.0,235099
2020-05-30,Arizona,Yavapai,4025.0,296,7,1.0,1.0,7,7,0,53816.0,235099
2020-05-31,Arizona,Yavapai,4025.0,297,6,1.0,-1.0,7,7,0,53816.0,235099
2020-06-01,Arizona,Yavapai,4025.0,297,6,0.0,0.0,7,7,0,53816.0,235099
2020-06-02,Arizona,Yavapai,4025.0,300,6,3.0,0.0,7,7,0,53816.0,235099
2020-06-03,Arizona,Yavapai,4025.0,304,6,4.0,0.0,7,7,0,53816.0,235099
2020-06-04,Arizona,Yavapai,4025.0,307,6,3.0,0.0,7,7,0,53816.0,235099
2020-06-05,Arizona,Yavapai,4025.0,314,6,7.0,0.0,7,7,0,53816.0,235099
2020-06-06,Arizona,Yavapai,4025.0,326,6,12.0,0.0,7,7,0,53816.0,235099
2020-06-07,Arizona,Yavapai,4025.0,327,6,1.0,0.0,7,7,0,53816.0,235099
2020-06-08,Arizona,Yavapai,4025.0,330,6,3.0,0.0,7,7,0,53816.0,235099
2020-06-09,Arizona,Yavapai,4025.0,340,6,10.0,0.0,7,7,0,53816.0,235099
2020-06-10,Arizona,Yavapai,4025.0,348,6,8.0,0.0,7,7,0,53816.0,235099
2020-06-11,Arizona,Yavapai,4025.0,359,7,11.0,1.0,7,7,0,53816.0,235099
2020-06-12,Arizona,Yavapai,4025.0,367,7,8.0,0.0,7,7,0,53816.0,235099
2020-06-13,Arizona,Yavapai,4025.0,374,7,7.0,0.0,7,7,0,53816.0,235099
2020-06-14,Arizona,Yavapai,4025.0,374,7,0.0,0.0,7,7,0,53816.0,235099
2020-06-15,Arizona,Yavapai,4025.0,374,7,0.0,0.0,7,7,0,53816.0,235099
2020-06-16,Arizona,Yavapai,4025.0,384,7,10.0,0.0,7,7,0,53816.0,235099
2020-06-17,Arizona,Yavapai,4025.0,387,7,3.0,0.0,7,7,0,53816.0,235099
2020-06-18,Arizona,Yavapai,4025.0,402,7,15.0,0.0,7,7,0,53816.0,235099
2020-06-19,Arizona,Yavapai,4025.0,417,7,15.0,0.0,7,7,0,53816.0,235099
2020-06-20,Arizona,Yavapai,4025.0,436,7,19.0,0.0,7,7,0,53816.0,235099
2020-06-21,Arizona,Yavapai,4025.0,456,7,20.0,0.0,7,7,0,53816.0,235099
2020-06-22,Arizona,Yavapai,4025.0,490,7,34.0,0.0,7,7,0,53816.0,235099
2020-06-23,Arizona,Yavapai,4025.0,510,7,20.0,0.0,7,7,0,53816.0,235099
2020-06-24,Arizona,Yavapai,4025.0,521,7,11.0,0.0,7,7,0,53816.0,235099
2020-06-25,Arizona,Yavapai,4025.0,564,7,43.0,0.0,7,7,0,53816.0,235099
2020-06-26,Arizona,Yavapai,4025.0,597,7,33.0,0.0,7,7,0,53816.0,235099
2020-06-27,Arizona,Yavapai,4025.0,628,8,31.0,1.0,7,7,0,53816.0,235099
2020-06-28,Arizona,Yavapai,4025.0,668,8,40.0,0.0,7,7,0,53816.0,235099
2020-06-29,Arizona,Yavapai,4025.0,755,8,87.0,0.0,7,7,0,53816.0,235099
2020-06-30,Arizona,Yavapai,4025.0,781,9,26.0,1.0,7,7,0,53816.0,235099
2020-07-01,Arizona,Yavapai,4025.0,771,10,-10.0,1.0,7,7,0,53816.0,235099
2020-07-02,Arizona,Yavapai,4025.0,814,11,43.0,1.0,7,7,0,53816.0,235099
2020-07-03,Arizona,Yavapai,4025.0,861,10,47.0,-1.0,7,7,0,53816.0,235099
2020-07-04,Arizona,Yavapai,4025.0,881,10,20.0,0.0,7,7,0,53816.0,235099
2020-07-05,Arizona,Yavapai,4025.0,929,10,48.0,0.0,7,7,0,53816.0,235099
2020-07-06,Arizona,Yavapai,4025.0,948,10,19.0,0.0,7,7,0,53816.0,235099
2020-07-07,Arizona,Yavapai,4025.0,969,11,21.0,1.0,7,7,0,53816.0,235099
2020-07-08,Arizona,Yavapai,4025.0,1016,11,47.0,0.0,7,7,0,53816.0,235099
2020-07-09,Arizona,Yavapai,4025.0,1037,11,21.0,0.0,7,7,0,53816.0,235099
2020-07-10,Arizona,Yavapai,4025.0,1058,11,21.0,0.0,7,7,0,53816.0,235099
2020-07-11,Arizona,Yavapai,4025.0,1082,11,24.0,0.0,7,7,0,53816.0,235099
2020-07-12,Arizona,Yavapai,4025.0,1123,15,41.0,4.0,7,7,0,53816.0,235099
2020-07-13,Arizona,Yavapai,4025.0,1156,15,33.0,0.0,7,7,0,53816.0,235099
2020-07-14,Arizona,Yavapai,4025.0,1189,21,33.0,6.0,13,12,1,53816.0,235099
2020-07-15,Arizona,Yavapai,4025.0,1229,23,40.0,2.0,12,11,0,53816.0,235099
2020-07-16,Arizona,Yavapai,4025.0,1254,23,25.0,0.0,9,9,0,53816.0,235099
2020-07-17,Arizona,Yavapai,4025.0,1299,26,45.0,3.0,10,9,0,53816.0,235099
2020-07-18,Arizona,Yavapai,4025.0,1335,37,36.0,11.0,10,10,1,53816.0,235099
2020-07-19,Arizona,Yavapai,4025.0,1375,37,40.0,0.0,9,9,0,53816.0,235099
2020-07-20,Arizona,Yavapai,4025.0,1394,44,19.0,7.0,18,18,0,53816.0,235099
2020-07-21,Arizona,Yavapai,4025.0,1448,49,54.0,5.0,17,17,1,53816.0,235099
2020-07-22,Arizona,Yavapai,4025.0,1463,49,15.0,0.0,18,18,0,53816.0,235099
2020-07-23,Arizona,Yavapai,4025.0,1478,51,15.0,2.0,19,19,0,53816.0,235099
2020-07-24,Arizona,Yavapai,4025.0,1522,50,44.0,-1.0,17,16,0,53816.0,235099
2020-07-25,Arizona,Yavapai,4025.0,1539,54,17.0,4.0,18,17,0,53816.0,235099
2020-07-26,Arizona,Yavapai,4025.0,1567,55,28.0,1.0,15,15,0,53816.0,235099
2020-07-27,Arizona,Yavapai,4025.0,1599,54,32.0,-1.0,18,17,0,53816.0,235099
2020-07-28,Arizona,Yavapai,4025.0,1627,54,28.0,0.0,9,9,0,53816.0,235099
2020-07-29,Arizona,Yavapai,4025.0,1661,54,34.0,0.0,9,9,0,53816.0,235099
2020-07-30,Arizona,Yavapai,4025.0,1698,59,37.0,5.0,9,9,0,53816.0,235099
2020-07-31,Arizona,Yavapai,4025.0,1733,60,35.0,1.0,8,8,0,53816.0,235099
2020-08-01,Arizona,Yavapai,4025.0,1778,60,45.0,0.0,0,0,0,53816.0,235099
2020-08-02,Arizona,Yavapai,4025.0,1818,61,40.0,1.0,0,0,0,53816.0,235099
2020-08-03,Arizona,Yavapai,4025.0,1858,62,40.0,1.0,0,0,0,53816.0,235099
2020-08-04,Arizona,Yavapai,4025.0,1883,64,25.0,2.0,0,0,0,53816.0,235099
2020-08-05,Arizona,Yavapai,4025.0,1904,65,21.0,1.0,0,0,0,53816.0,235099
2020-08-06,Arizona,Yavapai,4025.0,1936,65,32.0,0.0,0,0,0,53816.0,235099
2020-08-07,Arizona,Yavapai,4025.0,1966,67,30.0,2.0,0,0,0,53816.0,235099
2020-08-08,Arizona,Yavapai,4025.0,1980,67,14.0,0.0,0,0,0,53816.0,235099
2020-08-09,Arizona,Yavapai,4025.0,2004,67,24.0,0.0,0,0,0,53816.0,235099
2020-08-10,Arizona,Yavapai,4025.0,2018,67,14.0,0.0,0,0,0,53816.0,235099
2020-08-11,Arizona,Yavapai,4025.0,2040,68,22.0,1.0,0,0,0,53816.0,235099
2020-08-12,Arizona,Yavapai,4025.0,2065,71,25.0,3.0,1,1,0,53816.0,235099
2020-08-13,Arizona,Yavapai,4025.0,2084,71,19.0,0.0,0,0,0,53816.0,235099
2020-08-14,Arizona,Yavapai,4025.0,2105,72,21.0,1.0,0,0,0,53816.0,235099
2020-08-15,Arizona,Yavapai,4025.0,2134,73,29.0,1.0,1,1,0,53816.0,235099
2020-08-16,Arizona,Yavapai,4025.0,2146,73,12.0,0.0,0,0,0,53816.0,235099
2020-08-17,Arizona,Yavapai,4025.0,2160,73,14.0,0.0,0,0,0,53816.0,235099
2020-08-18,Arizona,Yavapai,4025.0,2180,73,20.0,0.0,0,0,0,53816.0,235099
2020-08-19,Arizona,Yavapai,4025.0,2191,74,11.0,1.0,1,1,0,53816.0,235099
2020-08-20,Arizona,Yavapai,4025.0,2197,76,6.0,2.0,2,2,0,53816.0,235099
2020-08-21,Arizona,Yavapai,4025.0,2221,76,24.0,0.0,0,0,0,53816.0,235099
2020-08-22,Arizona,Yavapai,4025.0,2235,76,14.0,0.0,0,0,0,53816.0,235099
2020-08-23,Arizona,Yavapai,4025.0,2242,77,7.0,1.0,6,6,0,53816.0,235099
2020-08-24,Arizona,Yavapai,4025.0,2249,77,7.0,0.0,0,0,0,53816.0,235099
2020-08-25,Arizona,Yavapai,4025.0,2259,76,10.0,-1.0,-6,-6,0,53816.0,235099
2020-08-26,Arizona,Yavapai,4025.0,2260,76,1.0,0.0,0,0,0,53816.0,235099
2020-08-27,Arizona,Yavapai,4025.0,2277,76,17.0,0.0,0,0,0,53816.0,235099
2020-08-28,Arizona,Yavapai,4025.0,2284,78,7.0,2.0,12,12,0,53816.0,235099
2020-08-29,Arizona,Yavapai,4025.0,2287,77,3.0,-1.0,-2,-2,0,53816.0,235099
2020-08-30,Arizona,Yavapai,4025.0,2303,77,16.0,0.0,0,0,0,53816.0,235099
2020-08-31,Arizona,Yavapai,4025.0,2311,77,8.0,0.0,0,0,0,53816.0,235099
2020-09-01,Arizona,Yavapai,4025.0,2321,77,10.0,0.0,0,0,0,53816.0,235099
2020-09-02,Arizona,Yavapai,4025.0,2324,77,3.0,0.0,0,0,0,53816.0,235099
2020-09-03,Arizona,Yavapai,4025.0,2342,78,18.0,1.0,2,2,0,53816.0,235099
2020-09-04,Arizona,Yavapai,4025.0,2345,79,3.0,1.0,2,2,0,53816.0,235099
2020-09-05,Arizona,Yavapai,4025.0,2354,79,9.0,0.0,1,1,0,53816.0,235099
2020-09-06,Arizona,Yavapai,4025.0,2365,79,11.0,0.0,1,1,0,53816.0,235099
2020-09-07,Arizona,Yavapai,4025.0,2369,79,4.0,0.0,1,1,0,53816.0,235099
2020-09-08,Arizona,Yavapai,4025.0,2369,79,0.0,0.0,1,1,0,53816.0,235099
2020-09-09,Arizona,Yavapai,4025.0,2386,79,17.0,0.0,1,1,0,53816.0,235099
2020-09-10,Arizona,Yavapai,4025.0,2390,79,4.0,0.0,1,1,0,53816.0,235099
2020-09-11,Arizona,Yavapai,4025.0,2408,79,18.0,0.0,1,1,0,53816.0,235099
2020-09-12,Arizona,Yavapai,4025.0,2418,79,10.0,0.0,2,2,0,53816.0,235099
2020-09-13,Arizona,Yavapai,4025.0,2423,80,5.0,1.0,2,2,0,53816.0,235099
2020-09-14,Arizona,Yavapai,4025.0,2427,80,4.0,0.0,2,2,0,53816.0,235099
2020-09-15,Arizona,Yavapai,4025.0,2429,80,2.0,0.0,2,2,0,53816.0,235099
2020-09-16,Arizona,Yavapai,4025.0,2437,80,8.0,0.0,2,2,0,53816.0,235099
2020-09-17,Arizona,Yavapai,4025.0,2442,80,5.0,0.0,2,2,0,53816.0,235099
2020-09-18,Arizona,Yavapai,4025.0,2457,79,15.0,-1.0,2,2,0,53816.0,235099
2020-09-19,Arizona,Yavapai,4025.0,2466,79,9.0,0.0,0,0,0,53816.0,235099
2020-09-20,Arizona,Yavapai,4025.0,2480,79,14.0,0.0,0,0,0,53816.0,235099
2020-09-21,Arizona,Yavapai,4025.0,2480,79,0.0,0.0,0,0,0,53816.0,235099
2020-09-22,Arizona,Yavapai,4025.0,2489,79,9.0,0.0,0,0,0,53816.0,235099
2020-09-23,Arizona,Yavapai,4025.0,2495,79,6.0,0.0,0,0,0,53816.0,235099
2020-09-24,Arizona,Yavapai,4025.0,2506,80,11.0,1.0,0,0,0,53816.0,235099
2020-09-25,Arizona,Yavapai,4025.0,2518,82,12.0,2.0,1,1,0,53816.0,235099
2020-09-26,Arizona,Yavapai,4025.0,2528,82,10.0,0.0,0,0,0,53816.0,235099
2020-09-27,Arizona,Yavapai,4025.0,2532,82,4.0,0.0,0,0,0,53816.0,235099
2020-09-28,Arizona,Yavapai,4025.0,2532,82,0.0,0.0,0,0,0,53816.0,235099
2020-09-29,Arizona,Yavapai,4025.0,2558,82,26.0,0.0,0,0,0,53816.0,235099
2020-09-30,Arizona,Yavapai,4025.0,2566,82,8.0,0.0,0,0,0,53816.0,235099
2020-10-01,Arizona,Yavapai,4025.0,2583,84,17.0,2.0,2,2,0,53816.0,235099
2020-10-02,Arizona,Yavapai,4025.0,2590,84,7.0,0.0,0,0,0,53816.0,235099
2020-10-03,Arizona,Yavapai,4025.0,2609,84,19.0,0.0,0,0,0,53816.0,235099
2020-10-04,Arizona,Yavapai,4025.0,2617,84,8.0,0.0,0,0,0,53816.0,235099
2020-10-05,Arizona,Yavapai,4025.0,2617,84,0.0,0.0,0,0,0,53816.0,235099
2020-10-06,Arizona,Yavapai,4025.0,2636,84,19.0,0.0,0,0,0,53816.0,235099
2020-10-07,Arizona,Yavapai,4025.0,2645,84,9.0,0.0,0,0,0,53816.0,235099
2020-10-08,Arizona,Yavapai,4025.0,2672,84,27.0,0.0,0,0,0,53816.0,235099
2020-10-09,Arizona,Yavapai,4025.0,2682,84,10.0,0.0,0,0,0,53816.0,235099
2020-10-10,Arizona,Yavapai,4025.0,2693,85,11.0,1.0,0,0,0,53816.0,235099
2020-10-11,Arizona,Yavapai,4025.0,2706,85,13.0,0.0,0,0,0,53816.0,235099
2020-10-12,Arizona,Yavapai,4025.0,2706,85,0.0,0.0,0,0,0,53816.0,235099
2020-10-13,Arizona,Yavapai,4025.0,2721,86,15.0,1.0,0,0,0,53816.0,235099
2020-10-14,Arizona,Yavapai,4025.0,2727,86,6.0,0.0,0,0,0,53816.0,235099
2020-10-15,Arizona,Yavapai,4025.0,2748,86,21.0,0.0,0,0,0,53816.0,235099
2020-10-16,Arizona,Yavapai,4025.0,2753,86,5.0,0.0,0,0,0,53816.0,235099
2020-10-17,Arizona,Yavapai,4025.0,2766,87,13.0,1.0,2,2,0,53816.0,235099
2020-10-18,Arizona,Yavapai,4025.0,2776,87,10.0,0.0,0,0,0,53816.0,235099
2020-10-19,Arizona,Yavapai,4025.0,2776,87,0.0,0.0,0,0,0,53816.0,235099
2020-10-20,Arizona,Yavapai,4025.0,2798,87,22.0,0.0,0,0,0,53816.0,235099
2020-10-21,Arizona,Yavapai,4025.0,2814,87,16.0,0.0,0,0,0,53816.0,235099
2020-10-22,Arizona,Yavapai,4025.0,2841,87,27.0,0.0,0,0,0,53816.0,235099
2020-10-23,Arizona,Yavapai,4025.0,2864,87,23.0,0.0,0,0,0,53816.0,235099
2020-10-24,Arizona,Yavapai,4025.0,2874,87,10.0,0.0,0,0,0,53816.0,235099
2020-10-25,Arizona,Yavapai,4025.0,2893,88,19.0,1.0,0,0,0,53816.0,235099
2020-10-26,Arizona,Yavapai,4025.0,2893,88,0.0,0.0,0,0,0,53816.0,235099
2020-10-27,Arizona,Yavapai,4025.0,2919,88,26.0,0.0,0,0,0,53816.0,235099
