date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Arizona,Coconino,4005.0,5429,149,24.0,0.0,0,0,0,58085.0,143476
2020-11-03,Arizona,Coconino,4005.0,5470,149,41.0,0.0,0,0,0,58085.0,143476
2020-11-04,Arizona,Coconino,4005.0,5498,149,28.0,0.0,0,0,0,58085.0,143476
2020-11-05,Arizona,Coconino,4005.0,5606,149,108.0,0.0,0,0,0,58085.0,143476
2020-11-06,Arizona,Coconino,4005.0,5668,151,62.0,2.0,2,2,0,58085.0,143476
2020-11-07,Arizona,Coconino,4005.0,5773,151,105.0,0.0,0,0,0,58085.0,143476
2020-11-08,Arizona,Coconino,4005.0,5846,151,73.0,0.0,0,0,0,58085.0,143476
2020-11-09,Arizona,Coconino,4005.0,5864,151,18.0,0.0,0,0,0,58085.0,143476
2020-11-10,Arizona,Coconino,4005.0,5996,152,132.0,1.0,1,1,0,58085.0,143476
2020-11-11,Arizona,Coconino,4005.0,6035,153,39.0,1.0,1,1,0,58085.0,143476
2020-11-12,Arizona,Coconino,4005.0,6124,153,89.0,0.0,0,0,0,58085.0,143476
2020-11-13,Arizona,Coconino,4005.0,6221,153,97.0,0.0,0,0,0,58085.0,143476
2020-11-14,Arizona,Coconino,4005.0,6248,159,27.0,6.0,1,1,0,58085.0,143476
2020-11-15,Arizona,Coconino,4005.0,6318,159,70.0,0.0,0,0,0,58085.0,143476
2020-11-16,Arizona,Coconino,4005.0,6383,159,65.0,0.0,0,0,0,58085.0,143476
2020-11-17,Arizona,Coconino,4005.0,6476,159,93.0,0.0,0,0,0,58085.0,143476
2020-11-18,Arizona,Coconino,4005.0,6537,161,61.0,2.0,0,0,0,58085.0,143476
2020-11-19,Arizona,Coconino,4005.0,6618,161,81.0,0.0,0,0,0,58085.0,143476
2020-11-20,Arizona,Coconino,4005.0,6765,162,147.0,1.0,0,0,0,58085.0,143476
2020-11-21,Arizona,Coconino,4005.0,6865,164,100.0,2.0,2,2,0,58085.0,143476
2020-11-22,Arizona,Coconino,4005.0,6928,164,63.0,0.0,0,0,0,58085.0,143476
2020-11-23,Arizona,Coconino,4005.0,6988,164,60.0,0.0,0,0,0,58085.0,143476
2020-11-24,Arizona,Coconino,4005.0,7114,169,126.0,5.0,4,4,0,58085.0,143476
2020-11-25,Arizona,Coconino,4005.0,7185,169,71.0,0.0,0,0,0,58085.0,143476
2020-11-26,Arizona,Coconino,4005.0,7229,169,44.0,0.0,0,0,0,58085.0,143476
2020-11-27,Arizona,Coconino,4005.0,7275,169,46.0,0.0,0,0,0,58085.0,143476
2020-11-28,Arizona,Coconino,4005.0,7446,170,171.0,1.0,0,0,0,58085.0,143476
2020-11-29,Arizona,Coconino,4005.0,7474,171,28.0,1.0,0,0,0,58085.0,143476
2020-11-30,Arizona,Coconino,4005.0,7520,171,46.0,0.0,0,0,0,58085.0,143476
2020-12-01,Arizona,Coconino,4005.0,7575,173,55.0,2.0,1,1,0,58085.0,143476
2020-12-02,Arizona,Coconino,4005.0,7644,175,69.0,2.0,1,1,0,58085.0,143476
2020-12-03,Arizona,Coconino,4005.0,7744,177,100.0,2.0,1,1,0,58085.0,143476
2020-12-04,Arizona,Coconino,4005.0,7897,179,153.0,2.0,1,1,0,58085.0,143476
2020-12-05,Arizona,Coconino,4005.0,8086,182,189.0,3.0,2,2,0,58085.0,143476
2020-12-06,Arizona,Coconino,4005.0,8241,182,155.0,0.0,0,0,0,58085.0,143476
2020-12-07,Arizona,Coconino,4005.0,8326,182,85.0,0.0,0,0,0,58085.0,143476
2020-12-08,Arizona,Coconino,4005.0,8494,182,168.0,0.0,0,0,0,58085.0,143476
2020-12-09,Arizona,Coconino,4005.0,8569,185,75.0,3.0,2,2,0,58085.0,143476
2020-12-10,Arizona,Coconino,4005.0,8680,189,111.0,4.0,3,3,0,58085.0,143476
2020-12-11,Arizona,Coconino,4005.0,8841,189,161.0,0.0,0,0,0,58085.0,143476
2020-12-12,Arizona,Coconino,4005.0,8969,189,128.0,0.0,0,0,0,58085.0,143476
2020-12-13,Arizona,Coconino,4005.0,9130,189,161.0,0.0,0,0,0,58085.0,143476
2020-12-14,Arizona,Coconino,4005.0,9284,189,154.0,0.0,0,0,0,58085.0,143476
2020-12-15,Arizona,Coconino,4005.0,9418,190,134.0,1.0,1,1,0,58085.0,143476
2020-12-16,Arizona,Coconino,4005.0,9451,193,33.0,3.0,4,4,0,58085.0,143476
2020-12-17,Arizona,Coconino,4005.0,9595,194,144.0,1.0,1,1,0,58085.0,143476
2020-12-18,Arizona,Coconino,4005.0,9744,195,149.0,1.0,1,1,0,58085.0,143476
2020-12-19,Arizona,Coconino,4005.0,9857,199,113.0,4.0,2,2,0,58085.0,143476
2020-12-20,Arizona,Coconino,4005.0,9993,199,136.0,0.0,0,0,0,58085.0,143476
2020-12-21,Arizona,Coconino,4005.0,10145,199,152.0,0.0,0,0,0,58085.0,143476
2020-12-22,Arizona,Coconino,4005.0,10237,201,92.0,2.0,1,1,0,58085.0,143476
2020-12-23,Arizona,Coconino,4005.0,10303,201,66.0,0.0,0,0,0,58085.0,143476
2020-12-24,Arizona,Coconino,4005.0,10407,203,104.0,2.0,1,1,0,58085.0,143476
2020-12-25,Arizona,Coconino,4005.0,10545,203,138.0,0.0,0,0,0,58085.0,143476
2020-12-26,Arizona,Coconino,4005.0,10671,203,126.0,0.0,0,0,0,58085.0,143476
2020-12-27,Arizona,Coconino,4005.0,10777,205,106.0,2.0,1,1,0,58085.0,143476
2020-12-28,Arizona,Coconino,4005.0,10852,205,75.0,0.0,0,0,0,58085.0,143476
2020-12-29,Arizona,Coconino,4005.0,10887,207,35.0,2.0,1,1,0,58085.0,143476
2020-12-30,Arizona,Coconino,4005.0,10982,208,95.0,1.0,1,1,0,58085.0,143476
2020-12-31,Arizona,Coconino,4005.0,11126,210,144.0,2.0,1,1,0,58085.0,143476
2021-01-01,Arizona,Coconino,4005.0,11344,214,218.0,4.0,2,2,0,58085.0,143476
2021-01-02,Arizona,Coconino,4005.0,11437,214,93.0,0.0,0,0,0,58085.0,143476
2021-01-03,Arizona,Coconino,4005.0,11691,214,254.0,0.0,0,0,0,58085.0,143476
2021-01-04,Arizona,Coconino,4005.0,11753,214,62.0,0.0,0,0,0,58085.0,143476
2021-01-05,Arizona,Coconino,4005.0,11892,224,139.0,10.0,4,4,0,58085.0,143476
2021-01-06,Arizona,Coconino,4005.0,11981,225,89.0,1.0,0,0,0,58085.0,143476
2021-01-07,Arizona,Coconino,4005.0,12095,226,114.0,1.0,0,0,0,58085.0,143476
2021-01-08,Arizona,Coconino,4005.0,12368,231,273.0,5.0,2,2,0,58085.0,143476
2021-01-09,Arizona,Coconino,4005.0,12610,233,242.0,2.0,1,1,0,58085.0,143476
2021-01-10,Arizona,Coconino,4005.0,12836,233,226.0,0.0,0,0,0,58085.0,143476
2021-01-11,Arizona,Coconino,4005.0,12996,233,160.0,0.0,0,0,0,58085.0,143476
2021-01-12,Arizona,Coconino,4005.0,13089,237,93.0,4.0,3,3,0,58085.0,143476
2021-01-13,Arizona,Coconino,4005.0,13192,240,103.0,3.0,2,2,0,58085.0,143476
2021-01-14,Arizona,Coconino,4005.0,13420,242,228.0,2.0,1,1,0,58085.0,143476
2021-01-15,Arizona,Coconino,4005.0,13616,244,196.0,2.0,1,1,0,58085.0,143476
2021-01-16,Arizona,Coconino,4005.0,13802,245,186.0,1.0,0,0,0,58085.0,143476
2021-01-17,Arizona,Coconino,4005.0,13943,245,141.0,0.0,0,0,0,58085.0,143476
2021-01-18,Arizona,Coconino,4005.0,14066,245,123.0,0.0,0,0,0,58085.0,143476
2021-01-19,Arizona,Coconino,4005.0,14196,246,130.0,1.0,0,0,0,58085.0,143476
2021-01-20,Arizona,Coconino,4005.0,14224,250,28.0,4.0,2,2,0,58085.0,143476
2021-01-21,Arizona,Coconino,4005.0,14362,253,138.0,3.0,1,1,0,58085.0,143476
2021-01-22,Arizona,Coconino,4005.0,14512,255,150.0,2.0,1,1,0,58085.0,143476
2021-01-23,Arizona,Coconino,4005.0,14627,261,115.0,6.0,2,2,0,58085.0,143476
2021-01-24,Arizona,Coconino,4005.0,14745,261,118.0,0.0,0,0,0,58085.0,143476
2021-01-25,Arizona,Coconino,4005.0,14844,261,99.0,0.0,0,0,0,58085.0,143476
2021-01-26,Arizona,Coconino,4005.0,14894,264,50.0,3.0,1,1,0,58085.0,143476
2021-01-27,Arizona,Coconino,4005.0,14959,266,65.0,2.0,1,1,0,58085.0,143476
2021-01-28,Arizona,Coconino,4005.0,14998,270,39.0,4.0,1,1,0,58085.0,143476
2021-01-29,Arizona,Coconino,4005.0,15021,276,23.0,6.0,2,2,0,58085.0,143476
2021-01-30,Arizona,Coconino,4005.0,15144,276,123.0,0.0,0,0,0,58085.0,143476
2021-01-31,Arizona,Coconino,4005.0,15228,276,84.0,0.0,0,0,0,58085.0,143476
2021-02-01,Arizona,Coconino,4005.0,15274,276,46.0,0.0,0,0,0,58085.0,143476
2021-02-02,Arizona,Coconino,4005.0,15313,280,39.0,4.0,2,2,0,58085.0,143476
2021-02-03,Arizona,Coconino,4005.0,15376,282,63.0,2.0,1,1,0,58085.0,143476
2021-02-04,Arizona,Coconino,4005.0,15419,285,43.0,3.0,2,2,0,58085.0,143476
2021-02-05,Arizona,Coconino,4005.0,15565,288,146.0,3.0,2,2,0,58085.0,143476
2021-02-06,Arizona,Coconino,4005.0,15650,288,85.0,0.0,0,0,0,58085.0,143476
2021-02-07,Arizona,Coconino,4005.0,15675,288,25.0,0.0,0,0,0,58085.0,143476
2021-02-08,Arizona,Coconino,4005.0,15735,288,60.0,0.0,0,0,0,58085.0,143476
2021-02-09,Arizona,Coconino,4005.0,15810,295,75.0,7.0,2,2,0,58085.0,143476
2021-02-10,Arizona,Coconino,4005.0,15840,297,30.0,2.0,1,1,0,58085.0,143476
2021-02-11,Arizona,Coconino,4005.0,15875,299,35.0,2.0,1,1,0,58085.0,143476
2021-02-12,Arizona,Coconino,4005.0,15916,301,41.0,2.0,1,1,0,58085.0,143476
2021-02-13,Arizona,Coconino,4005.0,15943,302,27.0,1.0,0,0,0,58085.0,143476
2021-02-14,Arizona,Coconino,4005.0,15997,302,54.0,0.0,0,0,0,58085.0,143476
2021-02-15,Arizona,Coconino,4005.0,16043,302,46.0,0.0,0,0,0,58085.0,143476
2021-02-16,Arizona,Coconino,4005.0,16081,302,38.0,0.0,0,0,0,58085.0,143476
2021-02-17,Arizona,Coconino,4005.0,16088,302,7.0,0.0,0,0,0,58085.0,143476
2021-02-18,Arizona,Coconino,4005.0,16138,305,50.0,3.0,1,1,0,58085.0,143476
2021-02-19,Arizona,Coconino,4005.0,16185,306,47.0,1.0,0,0,0,58085.0,143476
2021-02-20,Arizona,Coconino,4005.0,16209,306,24.0,0.0,0,0,0,58085.0,143476
2021-02-21,Arizona,Coconino,4005.0,16256,307,47.0,1.0,1,1,0,58085.0,143476
2021-02-22,Arizona,Coconino,4005.0,16281,307,25.0,0.0,0,0,0,58085.0,143476
2021-02-23,Arizona,Coconino,4005.0,16298,307,17.0,0.0,0,0,0,58085.0,143476
2021-02-24,Arizona,Coconino,4005.0,16360,307,62.0,0.0,0,0,0,58085.0,143476
2021-02-25,Arizona,Coconino,4005.0,16385,309,25.0,2.0,3,3,0,58085.0,143476
2021-02-26,Arizona,Coconino,4005.0,16485,309,100.0,0.0,0,0,0,58085.0,143476
2021-02-27,Arizona,Coconino,4005.0,16508,311,23.0,2.0,1,1,0,58085.0,143476
2021-02-28,Arizona,Coconino,4005.0,16539,311,31.0,0.0,0,0,0,58085.0,143476
2021-03-01,Arizona,Coconino,4005.0,16579,311,40.0,0.0,0,0,0,58085.0,143476
2021-03-02,Arizona,Coconino,4005.0,16599,313,20.0,2.0,1,1,0,58085.0,143476
2021-03-03,Arizona,Coconino,4005.0,16635,313,36.0,0.0,0,0,0,58085.0,143476
2021-03-04,Arizona,Coconino,4005.0,16648,315,13.0,2.0,1,1,0,58085.0,143476
2021-03-05,Arizona,Coconino,4005.0,16687,315,39.0,0.0,0,0,0,58085.0,143476
2021-03-06,Arizona,Coconino,4005.0,16728,315,41.0,0.0,0,0,0,58085.0,143476
2021-03-07,Arizona,Coconino,4005.0,16768,315,40.0,0.0,0,0,0,58085.0,143476
2021-03-08,Arizona,Coconino,4005.0,16771,315,3.0,0.0,0,0,0,58085.0,143476
2021-03-09,Arizona,Coconino,4005.0,16781,315,10.0,0.0,0,0,0,58085.0,143476
2021-03-10,Arizona,Coconino,4005.0,16795,316,14.0,1.0,1,1,0,58085.0,143476
2021-03-11,Arizona,Coconino,4005.0,16828,316,33.0,0.0,0,0,0,58085.0,143476
2021-03-12,Arizona,Coconino,4005.0,16824,316,-4.0,0.0,0,0,0,58085.0,143476
2021-03-13,Arizona,Coconino,4005.0,16851,317,27.0,1.0,0,0,0,58085.0,143476
2021-03-14,Arizona,Coconino,4005.0,16875,317,24.0,0.0,0,0,0,58085.0,143476
2021-03-15,Arizona,Coconino,4005.0,16885,317,10.0,0.0,0,0,0,58085.0,143476
2021-03-16,Arizona,Coconino,4005.0,16891,317,6.0,0.0,0,0,0,58085.0,143476
2021-03-17,Arizona,Coconino,4005.0,16894,317,3.0,0.0,0,0,0,58085.0,143476
2021-03-18,Arizona,Coconino,4005.0,16904,319,10.0,2.0,1,1,0,58085.0,143476
2021-03-19,Arizona,Coconino,4005.0,16916,320,12.0,1.0,0,0,0,58085.0,143476
2021-03-20,Arizona,Coconino,4005.0,16943,323,27.0,3.0,1,1,0,58085.0,143476
2021-03-21,Arizona,Coconino,4005.0,16952,323,9.0,0.0,0,0,0,58085.0,143476
2021-03-22,Arizona,Coconino,4005.0,16956,323,4.0,0.0,0,0,0,58085.0,143476
2021-03-23,Arizona,Coconino,4005.0,16963,323,7.0,0.0,0,0,0,58085.0,143476
2021-03-24,Arizona,Coconino,4005.0,16972,324,9.0,1.0,0,0,0,58085.0,143476
2021-03-25,Arizona,Coconino,4005.0,16978,324,6.0,0.0,0,0,0,58085.0,143476
2021-03-26,Arizona,Coconino,4005.0,16995,324,17.0,0.0,0,0,0,58085.0,143476
2021-03-27,Arizona,Coconino,4005.0,17007,324,12.0,0.0,0,0,0,58085.0,143476
2021-03-28,Arizona,Coconino,4005.0,17035,324,28.0,0.0,0,0,0,58085.0,143476
2021-03-29,Arizona,Coconino,4005.0,17051,324,16.0,0.0,0,0,0,58085.0,143476
2021-03-30,Arizona,Coconino,4005.0,17073,324,22.0,0.0,0,0,0,58085.0,143476
2021-03-31,Arizona,Coconino,4005.0,17076,324,3.0,0.0,0,0,0,58085.0,143476
2021-04-01,Arizona,Coconino,4005.0,17091,324,15.0,0.0,0,0,0,58085.0,143476
2021-04-02,Arizona,Coconino,4005.0,17114,325,23.0,1.0,3,3,0,58085.0,143476
2021-04-03,Arizona,Coconino,4005.0,17141,325,27.0,0.0,0,0,0,58085.0,143476
2021-04-04,Arizona,Coconino,4005.0,17156,325,15.0,0.0,0,0,0,58085.0,143476
2021-04-05,Arizona,Coconino,4005.0,17177,325,21.0,0.0,0,0,0,58085.0,143476
2021-04-06,Arizona,Coconino,4005.0,17186,326,9.0,1.0,0,0,0,58085.0,143476
2021-04-07,Arizona,Coconino,4005.0,17221,326,35.0,0.0,0,0,0,58085.0,143476
2021-04-08,Arizona,Coconino,4005.0,17238,329,17.0,3.0,1,1,0,58085.0,143476
2021-04-09,Arizona,Coconino,4005.0,17267,329,29.0,0.0,0,0,0,58085.0,143476
2021-04-10,Arizona,Coconino,4005.0,17304,329,37.0,0.0,0,0,0,58085.0,143476
2021-04-11,Arizona,Coconino,4005.0,17342,329,38.0,0.0,0,0,0,58085.0,143476
2021-04-12,Arizona,Coconino,4005.0,17346,329,4.0,0.0,0,0,0,58085.0,143476
2021-04-13,Arizona,Coconino,4005.0,17368,329,22.0,0.0,0,0,0,58085.0,143476
2021-04-14,Arizona,Coconino,4005.0,17398,329,30.0,0.0,0,0,0,58085.0,143476
2021-04-15,Arizona,Coconino,4005.0,17410,329,12.0,0.0,0,0,0,58085.0,143476
2021-04-16,Arizona,Coconino,4005.0,17452,329,42.0,0.0,0,0,0,58085.0,143476
2021-04-17,Arizona,Coconino,4005.0,17476,328,24.0,-1.0,0,0,0,58085.0,143476
2021-04-18,Arizona,Coconino,4005.0,17488,328,12.0,0.0,0,0,0,58085.0,143476
2021-04-19,Arizona,Coconino,4005.0,17500,328,12.0,0.0,0,0,0,58085.0,143476
2021-04-20,Arizona,Coconino,4005.0,17514,328,14.0,0.0,0,0,0,58085.0,143476
2021-04-21,Arizona,Coconino,4005.0,17543,329,29.0,1.0,0,0,0,58085.0,143476
2021-04-22,Arizona,Coconino,4005.0,17566,329,23.0,0.0,0,0,0,58085.0,143476
2021-04-23,Arizona,Coconino,4005.0,17592,329,26.0,0.0,0,0,0,58085.0,143476
2021-04-24,Arizona,Coconino,4005.0,17607,329,15.0,0.0,0,0,0,58085.0,143476
2021-04-25,Arizona,Coconino,4005.0,17634,329,27.0,0.0,0,0,0,58085.0,143476
2021-04-26,Arizona,Coconino,4005.0,17655,329,21.0,0.0,0,0,0,58085.0,143476
2021-04-27,Arizona,Coconino,4005.0,17677,329,22.0,0.0,0,0,0,58085.0,143476
2021-04-28,Arizona,Coconino,4005.0,17692,329,15.0,0.0,0,0,0,58085.0,143476
2021-04-29,Arizona,Coconino,4005.0,17698,329,6.0,0.0,0,0,0,58085.0,143476
2021-04-30,Arizona,Coconino,4005.0,17717,329,19.0,0.0,0,0,0,58085.0,143476
2021-05-01,Arizona,Coconino,4005.0,17730,329,13.0,0.0,0,0,0,58085.0,143476
2021-05-02,Arizona,Coconino,4005.0,17745,329,15.0,0.0,0,0,0,58085.0,143476
2021-05-03,Arizona,Coconino,4005.0,17752,329,7.0,0.0,0,0,0,58085.0,143476
2021-05-04,Arizona,Coconino,4005.0,17764,329,12.0,0.0,0,0,0,58085.0,143476
2021-05-05,Arizona,Coconino,4005.0,17778,329,14.0,0.0,0,0,0,58085.0,143476
2021-05-06,Arizona,Coconino,4005.0,17788,330,10.0,1.0,0,0,0,58085.0,143476
2021-05-07,Arizona,Coconino,4005.0,17812,329,24.0,-1.0,0,0,0,58085.0,143476
2021-05-08,Arizona,Coconino,4005.0,17828,330,16.0,1.0,1,1,0,58085.0,143476
2021-05-09,Arizona,Coconino,4005.0,17841,330,13.0,0.0,0,0,0,58085.0,143476
2021-05-10,Arizona,Coconino,4005.0,17851,330,10.0,0.0,0,0,0,58085.0,143476
2021-05-11,Arizona,Coconino,4005.0,17863,330,12.0,0.0,0,0,0,58085.0,143476
2021-05-12,Arizona,Coconino,4005.0,17872,330,9.0,0.0,0,0,0,58085.0,143476
2021-05-13,Arizona,Coconino,4005.0,17874,330,2.0,0.0,0,0,0,58085.0,143476
2021-05-14,Arizona,Coconino,4005.0,17875,330,1.0,0.0,0,0,0,58085.0,143476
2021-05-15,Arizona,Coconino,4005.0,17878,330,3.0,0.0,0,0,0,58085.0,143476
2021-05-16,Arizona,Coconino,4005.0,17881,330,3.0,0.0,0,0,0,58085.0,143476
2021-05-17,Arizona,Coconino,4005.0,17882,330,1.0,0.0,0,0,0,58085.0,143476
2021-05-18,Arizona,Coconino,4005.0,17883,330,1.0,0.0,0,0,0,58085.0,143476
2021-05-19,Arizona,Coconino,4005.0,17869,332,-14.0,2.0,1,1,0,58085.0,143476
2021-05-20,Arizona,Coconino,4005.0,17868,332,-1.0,0.0,0,0,0,58085.0,143476
2021-05-21,Arizona,Coconino,4005.0,17870,332,2.0,0.0,0,0,0,58085.0,143476
2021-05-22,Arizona,Coconino,4005.0,17871,332,1.0,0.0,0,0,0,58085.0,143476
2021-05-23,Arizona,Coconino,4005.0,17869,332,-2.0,0.0,0,0,0,58085.0,143476
2021-05-24,Arizona,Coconino,4005.0,17872,332,3.0,0.0,0,0,0,58085.0,143476
2021-05-25,Arizona,Coconino,4005.0,17871,332,-1.0,0.0,0,0,0,58085.0,143476
2021-05-26,Arizona,Coconino,4005.0,17852,330,-19.0,-2.0,0,0,0,58085.0,143476
2021-05-27,Arizona,Coconino,4005.0,17849,329,-3.0,-1.0,0,0,0,58085.0,143476
2021-05-28,Arizona,Coconino,4005.0,17857,330,8.0,1.0,0,0,0,58085.0,143476
2021-05-29,Arizona,Coconino,4005.0,17858,330,1.0,0.0,0,0,0,58085.0,143476
2021-05-30,Arizona,Coconino,4005.0,17858,330,0.0,0.0,0,0,0,58085.0,143476
2021-05-31,Arizona,Coconino,4005.0,17864,330,6.0,0.0,0,0,0,58085.0,143476
2021-06-01,Arizona,Coconino,4005.0,17864,330,0.0,0.0,0,0,0,58085.0,143476
2021-06-02,Arizona,Coconino,4005.0,17868,330,4.0,0.0,0,0,0,58085.0,143476
2021-06-03,Arizona,Coconino,4005.0,17871,330,3.0,0.0,0,0,0,58085.0,143476
2021-06-04,Arizona,Coconino,4005.0,17866,331,-5.0,1.0,1,1,0,58085.0,143476
2021-06-05,Arizona,Coconino,4005.0,17869,331,3.0,0.0,0,0,0,58085.0,143476
2021-06-06,Arizona,Coconino,4005.0,17875,331,6.0,0.0,0,0,0,58085.0,143476
2021-06-07,Arizona,Coconino,4005.0,17876,331,1.0,0.0,0,0,0,58085.0,143476
2021-06-08,Arizona,Coconino,4005.0,17879,331,3.0,0.0,0,0,0,58085.0,143476
2021-06-09,Arizona,Coconino,4005.0,17877,331,-2.0,0.0,0,0,0,58085.0,143476
2021-06-10,Arizona,Coconino,4005.0,17880,331,3.0,0.0,0,0,0,58085.0,143476
2021-06-11,Arizona,Coconino,4005.0,17883,330,3.0,-1.0,0,0,0,58085.0,143476
2021-06-12,Arizona,Coconino,4005.0,17907,330,24.0,0.0,0,0,0,58085.0,143476
2021-06-13,Arizona,Coconino,4005.0,17909,330,2.0,0.0,0,0,0,58085.0,143476
2021-06-14,Arizona,Coconino,4005.0,17909,330,0.0,0.0,0,0,0,58085.0,143476
2021-06-15,Arizona,Coconino,4005.0,17905,329,-4.0,-1.0,0,0,0,58085.0,143476
2021-06-16,Arizona,Coconino,4005.0,17912,329,7.0,0.0,0,0,0,58085.0,143476
2021-06-17,Arizona,Coconino,4005.0,17921,329,9.0,0.0,0,0,0,58085.0,143476
2021-06-18,Arizona,Coconino,4005.0,17927,329,6.0,0.0,0,0,0,58085.0,143476
2021-06-19,Arizona,Coconino,4005.0,17921,329,-6.0,0.0,0,0,0,58085.0,143476
2021-06-20,Arizona,Coconino,4005.0,17931,329,10.0,0.0,0,0,0,58085.0,143476
2021-06-21,Arizona,Coconino,4005.0,17931,329,0.0,0.0,0,0,0,58085.0,143476
2021-06-22,Arizona,Coconino,4005.0,17930,329,-1.0,0.0,0,0,0,58085.0,143476
2021-06-23,Arizona,Coconino,4005.0,17940,329,10.0,0.0,0,0,0,58085.0,143476
2021-06-24,Arizona,Coconino,4005.0,17949,329,9.0,0.0,0,0,0,58085.0,143476
2021-06-25,Arizona,Coconino,4005.0,17951,330,2.0,1.0,1,1,0,58085.0,143476
2021-06-26,Arizona,Coconino,4005.0,17983,331,32.0,1.0,1,1,0,58085.0,143476
2021-06-27,Arizona,Coconino,4005.0,18050,331,67.0,0.0,0,0,0,58085.0,143476
2021-06-28,Arizona,Coconino,4005.0,18049,331,-1.0,0.0,0,0,0,58085.0,143476
2021-06-29,Arizona,Coconino,4005.0,18047,331,-2.0,0.0,0,0,0,58085.0,143476
2021-06-30,Arizona,Coconino,4005.0,18051,331,4.0,0.0,0,0,0,58085.0,143476
2021-07-01,Arizona,Coconino,4005.0,18056,331,5.0,0.0,0,0,0,58085.0,143476
2021-07-02,Arizona,Coconino,4005.0,18060,331,4.0,0.0,0,0,0,58085.0,143476
2021-07-03,Arizona,Coconino,4005.0,18060,331,0.0,0.0,0,0,0,58085.0,143476
2021-07-04,Arizona,Coconino,4005.0,18074,331,14.0,0.0,0,0,0,58085.0,143476
2021-07-05,Arizona,Coconino,4005.0,18073,331,-1.0,0.0,0,0,0,58085.0,143476
2021-07-06,Arizona,Coconino,4005.0,18078,331,5.0,0.0,0,0,0,58085.0,143476
2021-07-07,Arizona,Coconino,4005.0,18083,331,5.0,0.0,0,0,0,58085.0,143476
2021-07-08,Arizona,Coconino,4005.0,18098,331,15.0,0.0,0,0,0,58085.0,143476
2021-07-09,Arizona,Coconino,4005.0,18126,331,28.0,0.0,0,0,0,58085.0,143476
2021-07-10,Arizona,Coconino,4005.0,18141,331,15.0,0.0,0,0,0,58085.0,143476
2021-07-11,Arizona,Coconino,4005.0,18141,331,0.0,0.0,0,0,0,58085.0,143476
2021-07-12,Arizona,Coconino,4005.0,18141,331,0.0,0.0,0,0,0,58085.0,143476
2021-07-13,Arizona,Coconino,4005.0,18163,331,22.0,0.0,0,0,0,58085.0,143476
2021-07-14,Arizona,Coconino,4005.0,18194,331,31.0,0.0,0,0,0,58085.0,143476
2021-07-15,Arizona,Coconino,4005.0,18223,331,29.0,0.0,0,0,0,58085.0,143476
2021-07-16,Arizona,Coconino,4005.0,18244,331,21.0,0.0,0,0,0,58085.0,143476
2021-07-17,Arizona,Coconino,4005.0,18244,331,0.0,0.0,0,0,0,58085.0,143476
2021-07-18,Arizona,Coconino,4005.0,18267,331,23.0,0.0,0,0,0,58085.0,143476
2021-07-19,Arizona,Coconino,4005.0,18270,331,3.0,0.0,0,0,0,58085.0,143476
2021-07-20,Arizona,Coconino,4005.0,18293,331,23.0,0.0,0,0,0,58085.0,143476
2021-07-21,Arizona,Coconino,4005.0,18296,331,3.0,0.0,0,0,0,58085.0,143476
2021-07-22,Arizona,Coconino,4005.0,18306,331,10.0,0.0,0,0,0,58085.0,143476
2021-07-23,Arizona,Coconino,4005.0,18348,331,42.0,0.0,0,0,0,58085.0,143476
2021-07-24,Arizona,Coconino,4005.0,18363,331,15.0,0.0,0,0,0,58085.0,143476
2021-07-25,Arizona,Coconino,4005.0,18391,331,28.0,0.0,0,0,0,58085.0,143476
2021-07-26,Arizona,Coconino,4005.0,18403,331,12.0,0.0,0,0,0,58085.0,143476
2021-07-27,Arizona,Coconino,4005.0,18445,331,42.0,0.0,0,0,0,58085.0,143476
2021-07-28,Arizona,Coconino,4005.0,18453,331,8.0,0.0,0,0,0,58085.0,143476
2021-07-29,Arizona,Coconino,4005.0,18482,331,29.0,0.0,0,0,0,58085.0,143476
2021-07-30,Arizona,Coconino,4005.0,18521,332,39.0,1.0,4,4,0,58085.0,143476
2021-07-31,Arizona,Coconino,4005.0,18571,332,50.0,0.0,0,0,0,58085.0,143476
2021-08-01,Arizona,Coconino,4005.0,18603,332,32.0,0.0,0,0,0,58085.0,143476
2021-08-02,Arizona,Coconino,4005.0,18621,332,18.0,0.0,0,0,0,58085.0,143476
2021-08-03,Arizona,Coconino,4005.0,18672,334,51.0,2.0,2,2,0,58085.0,143476
2021-08-04,Arizona,Coconino,4005.0,18685,333,13.0,-1.0,-1,-1,0,58085.0,143476
2021-08-05,Arizona,Coconino,4005.0,18738,333,53.0,0.0,0,0,0,58085.0,143476
2021-08-06,Arizona,Coconino,4005.0,18791,334,53.0,1.0,1,1,0,58085.0,143476
2021-08-07,Arizona,Coconino,4005.0,18826,334,35.0,0.0,0,0,0,58085.0,143476
2021-08-08,Arizona,Coconino,4005.0,18882,334,56.0,0.0,0,0,0,58085.0,143476
2021-08-09,Arizona,Coconino,4005.0,18893,334,11.0,0.0,0,0,0,58085.0,143476
2021-08-10,Arizona,Coconino,4005.0,18945,335,52.0,1.0,2,2,0,58085.0,143476
2021-08-11,Arizona,Coconino,4005.0,18958,335,13.0,0.0,0,0,0,58085.0,143476
