date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Dakota,Burleigh,38015.0,6120,75,100.0,1.0,1,1,0,72494.0,95626
2020-10-24,North Dakota,Burleigh,38015.0,6284,75,164.0,0.0,0,0,0,72494.0,95626
2020-10-25,North Dakota,Burleigh,38015.0,6395,76,111.0,1.0,5,5,0,72494.0,95626
2020-10-26,North Dakota,Burleigh,38015.0,6484,76,89.0,0.0,0,0,0,72494.0,95626
2020-10-27,North Dakota,Burleigh,38015.0,6670,77,186.0,1.0,5,5,0,72494.0,95626
2020-10-28,North Dakota,Burleigh,38015.0,6817,78,147.0,1.0,5,5,0,72494.0,95626
2020-10-29,North Dakota,Burleigh,38015.0,6985,78,168.0,0.0,0,0,0,72494.0,95626
2020-10-30,North Dakota,Burleigh,38015.0,7171,78,186.0,0.0,0,0,0,72494.0,95626
2020-10-31,North Dakota,Burleigh,38015.0,7313,78,142.0,0.0,0,0,0,72494.0,95626
2020-11-01,North Dakota,Burleigh,38015.0,7486,79,173.0,1.0,1,1,0,72494.0,95626
2020-11-02,North Dakota,Burleigh,38015.0,7591,80,105.0,1.0,1,1,0,72494.0,95626
2020-11-03,North Dakota,Burleigh,38015.0,7740,83,149.0,3.0,3,3,0,72494.0,95626
2020-11-04,North Dakota,Burleigh,38015.0,7871,83,131.0,0.0,0,0,0,72494.0,95626
2020-11-05,North Dakota,Burleigh,38015.0,8084,86,213.0,3.0,3,3,0,72494.0,95626
2020-11-06,North Dakota,Burleigh,38015.0,8325,90,241.0,4.0,4,4,0,72494.0,95626
2020-11-07,North Dakota,Burleigh,38015.0,8478,90,153.0,0.0,0,0,0,72494.0,95626
2020-11-08,North Dakota,Burleigh,38015.0,8620,90,142.0,0.0,0,0,0,72494.0,95626
2020-11-09,North Dakota,Burleigh,38015.0,8835,91,215.0,1.0,1,1,0,72494.0,95626
2020-11-10,North Dakota,Burleigh,38015.0,8970,99,135.0,8.0,8,8,0,72494.0,95626
2020-11-11,North Dakota,Burleigh,38015.0,9084,99,114.0,0.0,0,0,0,72494.0,95626
2020-11-12,North Dakota,Burleigh,38015.0,9312,99,228.0,0.0,0,0,0,72494.0,95626
2020-11-13,North Dakota,Burleigh,38015.0,9502,99,190.0,0.0,0,0,0,72494.0,95626
2020-11-14,North Dakota,Burleigh,38015.0,9766,101,264.0,2.0,2,2,0,72494.0,95626
2020-11-15,North Dakota,Burleigh,38015.0,9897,101,131.0,0.0,0,0,0,72494.0,95626
2020-11-16,North Dakota,Burleigh,38015.0,10014,101,117.0,0.0,0,0,0,72494.0,95626
2020-11-17,North Dakota,Burleigh,38015.0,10145,105,131.0,4.0,5,5,0,72494.0,95626
2020-11-18,North Dakota,Burleigh,38015.0,10334,108,189.0,3.0,4,4,0,72494.0,95626
2020-11-19,North Dakota,Burleigh,38015.0,10474,110,140.0,2.0,2,2,0,72494.0,95626
2020-11-20,North Dakota,Burleigh,38015.0,10658,110,184.0,0.0,0,0,0,72494.0,95626
2020-11-21,North Dakota,Burleigh,38015.0,10892,112,234.0,2.0,2,2,0,72494.0,95626
2020-11-22,North Dakota,Burleigh,38015.0,11050,112,158.0,0.0,0,0,0,72494.0,95626
2020-11-23,North Dakota,Burleigh,38015.0,11153,115,103.0,3.0,3,3,0,72494.0,95626
2020-11-24,North Dakota,Burleigh,38015.0,11269,117,116.0,2.0,2,2,0,72494.0,95626
2020-11-25,North Dakota,Burleigh,38015.0,11474,117,205.0,0.0,0,0,0,72494.0,95626
2020-11-26,North Dakota,Burleigh,38015.0,11632,119,158.0,2.0,2,2,0,72494.0,95626
2020-11-27,North Dakota,Burleigh,38015.0,11711,119,79.0,0.0,0,0,0,72494.0,95626
2020-11-28,North Dakota,Burleigh,38015.0,11802,119,91.0,0.0,0,0,0,72494.0,95626
2020-11-29,North Dakota,Burleigh,38015.0,11933,121,131.0,2.0,2,2,0,72494.0,95626
2020-11-30,North Dakota,Burleigh,38015.0,12007,121,74.0,0.0,0,0,0,72494.0,95626
2020-12-01,North Dakota,Burleigh,38015.0,12036,123,29.0,2.0,2,2,0,72494.0,95626
2020-12-02,North Dakota,Burleigh,38015.0,12144,125,108.0,2.0,2,2,0,72494.0,95626
2020-12-03,North Dakota,Burleigh,38015.0,12240,127,96.0,2.0,2,2,0,72494.0,95626
2020-12-04,North Dakota,Burleigh,38015.0,12372,128,132.0,1.0,1,1,0,72494.0,95626
2020-12-05,North Dakota,Burleigh,38015.0,12445,128,73.0,0.0,0,0,0,72494.0,95626
2020-12-06,North Dakota,Burleigh,38015.0,12525,129,80.0,1.0,1,1,0,72494.0,95626
2020-12-07,North Dakota,Burleigh,38015.0,12561,129,36.0,0.0,0,0,0,72494.0,95626
2020-12-08,North Dakota,Burleigh,38015.0,12561,129,0.0,0.0,0,0,0,72494.0,95626
2020-12-09,North Dakota,Burleigh,38015.0,12872,138,311.0,9.0,7,7,0,72494.0,95626
2020-12-10,North Dakota,Burleigh,38015.0,12952,143,80.0,5.0,4,4,0,72494.0,95626
2020-12-11,North Dakota,Burleigh,38015.0,13022,144,70.0,1.0,1,1,0,72494.0,95626
2020-12-12,North Dakota,Burleigh,38015.0,13074,148,52.0,4.0,1,1,0,72494.0,95626
2020-12-13,North Dakota,Burleigh,38015.0,13107,148,33.0,0.0,0,0,0,72494.0,95626
2020-12-14,North Dakota,Burleigh,38015.0,13156,150,49.0,2.0,1,1,0,72494.0,95626
2020-12-15,North Dakota,Burleigh,38015.0,13206,152,50.0,2.0,1,1,0,72494.0,95626
2020-12-16,North Dakota,Burleigh,38015.0,13237,157,31.0,5.0,1,1,0,72494.0,95626
2020-12-17,North Dakota,Burleigh,38015.0,13274,159,37.0,2.0,1,1,0,72494.0,95626
2020-12-18,North Dakota,Burleigh,38015.0,13324,160,50.0,1.0,0,0,0,72494.0,95626
2020-12-19,North Dakota,Burleigh,38015.0,13347,160,23.0,0.0,0,0,0,72494.0,95626
2020-12-20,North Dakota,Burleigh,38015.0,13366,160,19.0,0.0,0,0,0,72494.0,95626
2020-12-21,North Dakota,Burleigh,38015.0,13385,161,19.0,1.0,1,1,0,72494.0,95626
2020-12-22,North Dakota,Burleigh,38015.0,13418,161,33.0,0.0,0,0,0,72494.0,95626
2020-12-23,North Dakota,Burleigh,38015.0,13441,162,23.0,1.0,1,1,0,72494.0,95626
2020-12-24,North Dakota,Burleigh,38015.0,13472,168,31.0,6.0,7,7,0,72494.0,95626
2020-12-25,North Dakota,Burleigh,38015.0,13514,169,42.0,1.0,1,1,0,72494.0,95626
2020-12-26,North Dakota,Burleigh,38015.0,13527,169,13.0,0.0,0,0,0,72494.0,95626
2020-12-27,North Dakota,Burleigh,38015.0,13545,170,18.0,1.0,0,0,0,72494.0,95626
2020-12-28,North Dakota,Burleigh,38015.0,13563,172,18.0,2.0,1,1,0,72494.0,95626
2020-12-29,North Dakota,Burleigh,38015.0,13584,172,21.0,0.0,0,0,0,72494.0,95626
2020-12-30,North Dakota,Burleigh,38015.0,13619,174,35.0,2.0,1,1,0,72494.0,95626
2020-12-31,North Dakota,Burleigh,38015.0,13643,175,24.0,1.0,0,0,0,72494.0,95626
2021-01-01,North Dakota,Burleigh,38015.0,13680,176,37.0,1.0,0,0,0,72494.0,95626
2021-01-02,North Dakota,Burleigh,38015.0,13695,177,15.0,1.0,2,2,0,72494.0,95626
2021-01-03,North Dakota,Burleigh,38015.0,13712,177,17.0,0.0,0,0,0,72494.0,95626
2021-01-04,North Dakota,Burleigh,38015.0,13728,178,16.0,1.0,2,2,0,72494.0,95626
2021-01-05,North Dakota,Burleigh,38015.0,13742,178,14.0,0.0,0,0,0,72494.0,95626
2021-01-06,North Dakota,Burleigh,38015.0,13789,179,47.0,1.0,2,2,0,72494.0,95626
2021-01-07,North Dakota,Burleigh,38015.0,13818,179,29.0,0.0,0,0,0,72494.0,95626
2021-01-08,North Dakota,Burleigh,38015.0,13853,179,35.0,0.0,0,0,0,72494.0,95626
2021-01-09,North Dakota,Burleigh,38015.0,13859,179,6.0,0.0,0,0,0,72494.0,95626
2021-01-10,North Dakota,Burleigh,38015.0,13870,179,11.0,0.0,0,0,0,72494.0,95626
2021-01-11,North Dakota,Burleigh,38015.0,13883,179,13.0,0.0,0,0,0,72494.0,95626
2021-01-12,North Dakota,Burleigh,38015.0,13909,180,26.0,1.0,3,3,0,72494.0,95626
2021-01-13,North Dakota,Burleigh,38015.0,13932,180,23.0,0.0,0,0,0,72494.0,95626
2021-01-14,North Dakota,Burleigh,38015.0,13966,181,34.0,1.0,3,3,0,72494.0,95626
2021-01-15,North Dakota,Burleigh,38015.0,13988,181,22.0,0.0,0,0,0,72494.0,95626
2021-01-16,North Dakota,Burleigh,38015.0,13997,182,9.0,1.0,1,1,0,72494.0,95626
2021-01-17,North Dakota,Burleigh,38015.0,14025,182,28.0,0.0,0,0,0,72494.0,95626
2021-01-18,North Dakota,Burleigh,38015.0,14038,182,13.0,0.0,0,0,0,72494.0,95626
2021-01-19,North Dakota,Burleigh,38015.0,14055,182,17.0,0.0,0,0,0,72494.0,95626
2021-01-20,North Dakota,Burleigh,38015.0,14075,182,20.0,0.0,0,0,0,72494.0,95626
2021-01-21,North Dakota,Burleigh,38015.0,14098,184,23.0,2.0,2,2,0,72494.0,95626
2021-01-22,North Dakota,Burleigh,38015.0,14130,184,32.0,0.0,0,0,0,72494.0,95626
2021-01-23,North Dakota,Burleigh,38015.0,14150,184,20.0,0.0,0,0,0,72494.0,95626
2021-01-24,North Dakota,Burleigh,38015.0,14159,184,9.0,0.0,0,0,0,72494.0,95626
2021-01-25,North Dakota,Burleigh,38015.0,14169,184,10.0,0.0,0,0,0,72494.0,95626
2021-01-26,North Dakota,Burleigh,38015.0,14185,185,16.0,1.0,3,3,0,72494.0,95626
2021-01-27,North Dakota,Burleigh,38015.0,14201,185,16.0,0.0,0,0,0,72494.0,95626
2021-01-28,North Dakota,Burleigh,38015.0,14215,185,14.0,0.0,0,0,0,72494.0,95626
2021-01-29,North Dakota,Burleigh,38015.0,14235,185,20.0,0.0,0,0,0,72494.0,95626
2021-01-30,North Dakota,Burleigh,38015.0,14253,185,18.0,0.0,0,0,0,72494.0,95626
2021-01-31,North Dakota,Burleigh,38015.0,14264,185,11.0,0.0,0,0,0,72494.0,95626
2021-02-01,North Dakota,Burleigh,38015.0,14272,185,8.0,0.0,0,0,0,72494.0,95626
2021-02-02,North Dakota,Burleigh,38015.0,14298,185,26.0,0.0,0,0,0,72494.0,95626
2021-02-03,North Dakota,Burleigh,38015.0,14321,185,23.0,0.0,0,0,0,72494.0,95626
2021-02-04,North Dakota,Burleigh,38015.0,14325,185,4.0,0.0,0,0,0,72494.0,95626
2021-02-05,North Dakota,Burleigh,38015.0,14337,185,12.0,0.0,0,0,0,72494.0,95626
2021-02-06,North Dakota,Burleigh,38015.0,14342,185,5.0,0.0,0,0,0,72494.0,95626
2021-02-07,North Dakota,Burleigh,38015.0,14357,185,15.0,0.0,0,0,0,72494.0,95626
2021-02-08,North Dakota,Burleigh,38015.0,14366,185,9.0,0.0,0,0,0,72494.0,95626
2021-02-09,North Dakota,Burleigh,38015.0,14359,185,-7.0,0.0,0,0,0,72494.0,95626
2021-02-10,North Dakota,Burleigh,38015.0,14381,185,22.0,0.0,0,0,0,72494.0,95626
2021-02-11,North Dakota,Burleigh,38015.0,14411,185,30.0,0.0,0,0,0,72494.0,95626
2021-02-12,North Dakota,Burleigh,38015.0,14434,185,23.0,0.0,0,0,0,72494.0,95626
2021-02-13,North Dakota,Burleigh,38015.0,14453,185,19.0,0.0,0,0,0,72494.0,95626
2021-02-14,North Dakota,Burleigh,38015.0,14462,185,9.0,0.0,0,0,0,72494.0,95626
2021-02-15,North Dakota,Burleigh,38015.0,14468,185,6.0,0.0,0,0,0,72494.0,95626
2021-02-16,North Dakota,Burleigh,38015.0,14485,185,17.0,0.0,0,0,0,72494.0,95626
2021-02-17,North Dakota,Burleigh,38015.0,14506,185,21.0,0.0,0,0,0,72494.0,95626
2021-02-18,North Dakota,Burleigh,38015.0,14521,185,15.0,0.0,0,0,0,72494.0,95626
2021-02-19,North Dakota,Burleigh,38015.0,14538,185,17.0,0.0,0,0,0,72494.0,95626
2021-02-20,North Dakota,Burleigh,38015.0,14545,185,7.0,0.0,0,0,0,72494.0,95626
2021-02-21,North Dakota,Burleigh,38015.0,14553,185,8.0,0.0,0,0,0,72494.0,95626
2021-02-22,North Dakota,Burleigh,38015.0,14558,185,5.0,0.0,0,0,0,72494.0,95626
2021-02-23,North Dakota,Burleigh,38015.0,14572,185,14.0,0.0,0,0,0,72494.0,95626
2021-02-24,North Dakota,Burleigh,38015.0,14597,185,25.0,0.0,0,0,0,72494.0,95626
2021-02-25,North Dakota,Burleigh,38015.0,14618,185,21.0,0.0,0,0,0,72494.0,95626
2021-02-26,North Dakota,Burleigh,38015.0,14624,185,6.0,0.0,0,0,0,72494.0,95626
2021-02-27,North Dakota,Burleigh,38015.0,14632,186,8.0,1.0,1,1,0,72494.0,95626
2021-02-28,North Dakota,Burleigh,38015.0,14639,186,7.0,0.0,0,0,0,72494.0,95626
2021-03-01,North Dakota,Burleigh,38015.0,14644,186,5.0,0.0,0,0,0,72494.0,95626
2021-03-02,North Dakota,Burleigh,38015.0,14661,186,17.0,0.0,0,0,0,72494.0,95626
2021-03-03,North Dakota,Burleigh,38015.0,14673,186,12.0,0.0,0,0,0,72494.0,95626
2021-03-04,North Dakota,Burleigh,38015.0,14679,186,6.0,0.0,0,0,0,72494.0,95626
2021-03-05,North Dakota,Burleigh,38015.0,14690,186,11.0,0.0,0,0,0,72494.0,95626
2021-03-06,North Dakota,Burleigh,38015.0,14700,186,10.0,0.0,0,0,0,72494.0,95626
2021-03-07,North Dakota,Burleigh,38015.0,14703,186,3.0,0.0,0,0,0,72494.0,95626
2021-03-08,North Dakota,Burleigh,38015.0,14703,186,0.0,0.0,0,0,0,72494.0,95626
2021-03-09,North Dakota,Burleigh,38015.0,14710,186,7.0,0.0,0,0,0,72494.0,95626
2021-03-10,North Dakota,Burleigh,38015.0,14721,186,11.0,0.0,0,0,0,72494.0,95626
2021-03-11,North Dakota,Burleigh,38015.0,14726,186,5.0,0.0,0,0,0,72494.0,95626
2021-03-12,North Dakota,Burleigh,38015.0,14735,186,9.0,0.0,0,0,0,72494.0,95626
2021-03-13,North Dakota,Burleigh,38015.0,14739,187,4.0,1.0,2,2,0,72494.0,95626
2021-03-14,North Dakota,Burleigh,38015.0,14742,187,3.0,0.0,0,0,0,72494.0,95626
2021-03-15,North Dakota,Burleigh,38015.0,14746,187,4.0,0.0,0,0,0,72494.0,95626
2021-03-16,North Dakota,Burleigh,38015.0,14752,187,6.0,0.0,0,0,0,72494.0,95626
2021-03-17,North Dakota,Burleigh,38015.0,14763,187,11.0,0.0,0,0,0,72494.0,95626
2021-03-18,North Dakota,Burleigh,38015.0,14775,187,12.0,0.0,0,0,0,72494.0,95626
2021-03-19,North Dakota,Burleigh,38015.0,14779,187,4.0,0.0,0,0,0,72494.0,95626
2021-03-20,North Dakota,Burleigh,38015.0,14785,187,6.0,0.0,0,0,0,72494.0,95626
2021-03-21,North Dakota,Burleigh,38015.0,14789,187,4.0,0.0,0,0,0,72494.0,95626
2021-03-22,North Dakota,Burleigh,38015.0,14793,187,4.0,0.0,0,0,0,72494.0,95626
2021-03-23,North Dakota,Burleigh,38015.0,14801,187,8.0,0.0,0,0,0,72494.0,95626
2021-03-24,North Dakota,Burleigh,38015.0,14814,187,13.0,0.0,0,0,0,72494.0,95626
2021-03-25,North Dakota,Burleigh,38015.0,14828,187,14.0,0.0,0,0,0,72494.0,95626
2021-03-26,North Dakota,Burleigh,38015.0,14841,187,13.0,0.0,0,0,0,72494.0,95626
2021-03-27,North Dakota,Burleigh,38015.0,14855,187,14.0,0.0,0,0,0,72494.0,95626
2021-03-28,North Dakota,Burleigh,38015.0,14861,187,6.0,0.0,0,0,0,72494.0,95626
2021-03-29,North Dakota,Burleigh,38015.0,14868,187,7.0,0.0,0,0,0,72494.0,95626
2021-03-30,North Dakota,Burleigh,38015.0,14886,187,18.0,0.0,0,0,0,72494.0,95626
2021-03-31,North Dakota,Burleigh,38015.0,14907,187,21.0,0.0,0,0,0,72494.0,95626
2021-04-01,North Dakota,Burleigh,38015.0,14928,187,21.0,0.0,0,0,0,72494.0,95626
2021-04-02,North Dakota,Burleigh,38015.0,14944,187,16.0,0.0,0,0,0,72494.0,95626
2021-04-03,North Dakota,Burleigh,38015.0,14958,187,14.0,0.0,0,0,0,72494.0,95626
2021-04-04,North Dakota,Burleigh,38015.0,14970,187,12.0,0.0,0,0,0,72494.0,95626
2021-04-05,North Dakota,Burleigh,38015.0,14986,187,16.0,0.0,0,0,0,72494.0,95626
2021-04-06,North Dakota,Burleigh,38015.0,15009,187,23.0,0.0,0,0,0,72494.0,95626
2021-04-07,North Dakota,Burleigh,38015.0,15041,187,32.0,0.0,0,0,0,72494.0,95626
2021-04-08,North Dakota,Burleigh,38015.0,15071,187,30.0,0.0,0,0,0,72494.0,95626
2021-04-09,North Dakota,Burleigh,38015.0,15086,187,15.0,0.0,0,0,0,72494.0,95626
2021-04-10,North Dakota,Burleigh,38015.0,15113,187,27.0,0.0,0,0,0,72494.0,95626
2021-04-11,North Dakota,Burleigh,38015.0,15116,187,3.0,0.0,0,0,0,72494.0,95626
2021-04-12,North Dakota,Burleigh,38015.0,15124,187,8.0,0.0,0,0,0,72494.0,95626
2021-04-13,North Dakota,Burleigh,38015.0,15152,187,28.0,0.0,0,0,0,72494.0,95626
2021-04-14,North Dakota,Burleigh,38015.0,15181,187,29.0,0.0,0,0,0,72494.0,95626
2021-04-15,North Dakota,Burleigh,38015.0,15199,187,18.0,0.0,0,0,0,72494.0,95626
2021-04-16,North Dakota,Burleigh,38015.0,15229,188,30.0,1.0,2,2,0,72494.0,95626
2021-04-17,North Dakota,Burleigh,38015.0,15250,189,21.0,1.0,1,1,0,72494.0,95626
2021-04-18,North Dakota,Burleigh,38015.0,15258,189,8.0,0.0,0,0,0,72494.0,95626
2021-04-19,North Dakota,Burleigh,38015.0,15264,189,6.0,0.0,0,0,0,72494.0,95626
2021-04-20,North Dakota,Burleigh,38015.0,15289,189,25.0,0.0,0,0,0,72494.0,95626
2021-04-21,North Dakota,Burleigh,38015.0,15316,189,27.0,0.0,0,0,0,72494.0,95626
2021-04-22,North Dakota,Burleigh,38015.0,15342,189,26.0,0.0,0,0,0,72494.0,95626
2021-04-23,North Dakota,Burleigh,38015.0,15364,190,22.0,1.0,1,1,0,72494.0,95626
2021-04-24,North Dakota,Burleigh,38015.0,15381,190,17.0,0.0,0,0,0,72494.0,95626
2021-04-25,North Dakota,Burleigh,38015.0,15385,190,4.0,0.0,0,0,0,72494.0,95626
2021-04-26,North Dakota,Burleigh,38015.0,15402,190,17.0,0.0,0,0,0,72494.0,95626
2021-04-27,North Dakota,Burleigh,38015.0,15421,190,19.0,0.0,0,0,0,72494.0,95626
2021-04-28,North Dakota,Burleigh,38015.0,15440,190,19.0,0.0,0,0,0,72494.0,95626
2021-04-29,North Dakota,Burleigh,38015.0,15461,191,21.0,1.0,3,3,0,72494.0,95626
2021-04-30,North Dakota,Burleigh,38015.0,15487,191,26.0,0.0,0,0,0,72494.0,95626
2021-05-01,North Dakota,Burleigh,38015.0,15509,191,22.0,0.0,0,0,0,72494.0,95626
2021-05-02,North Dakota,Burleigh,38015.0,15526,191,17.0,0.0,0,0,0,72494.0,95626
2021-05-03,North Dakota,Burleigh,38015.0,15544,191,18.0,0.0,0,0,0,72494.0,95626
2021-05-04,North Dakota,Burleigh,38015.0,15568,191,24.0,0.0,0,0,0,72494.0,95626
2021-05-05,North Dakota,Burleigh,38015.0,15602,191,34.0,0.0,0,0,0,72494.0,95626
2021-05-06,North Dakota,Burleigh,38015.0,15625,191,23.0,0.0,0,0,0,72494.0,95626
2021-05-07,North Dakota,Burleigh,38015.0,15646,191,21.0,0.0,0,0,0,72494.0,95626
2021-05-08,North Dakota,Burleigh,38015.0,15666,191,20.0,0.0,0,0,0,72494.0,95626
2021-05-09,North Dakota,Burleigh,38015.0,15674,191,8.0,0.0,0,0,0,72494.0,95626
2021-05-10,North Dakota,Burleigh,38015.0,15688,191,14.0,0.0,0,0,0,72494.0,95626
2021-05-11,North Dakota,Burleigh,38015.0,15711,191,23.0,0.0,0,0,0,72494.0,95626
2021-05-12,North Dakota,Burleigh,38015.0,15726,191,15.0,0.0,0,0,0,72494.0,95626
2021-05-13,North Dakota,Burleigh,38015.0,15743,191,17.0,0.0,0,0,0,72494.0,95626
2021-05-14,North Dakota,Burleigh,38015.0,15759,191,16.0,0.0,0,0,0,72494.0,95626
2021-05-15,North Dakota,Burleigh,38015.0,15771,191,12.0,0.0,0,0,0,72494.0,95626
2021-05-16,North Dakota,Burleigh,38015.0,15777,191,6.0,0.0,0,0,0,72494.0,95626
2021-05-17,North Dakota,Burleigh,38015.0,15781,191,4.0,0.0,0,0,0,72494.0,95626
2021-05-18,North Dakota,Burleigh,38015.0,15792,191,11.0,0.0,0,0,0,72494.0,95626
2021-05-19,North Dakota,Burleigh,38015.0,15814,192,22.0,1.0,3,3,0,72494.0,95626
2021-05-20,North Dakota,Burleigh,38015.0,15827,192,13.0,0.0,0,0,0,72494.0,95626
2021-05-21,North Dakota,Burleigh,38015.0,15835,192,8.0,0.0,0,0,0,72494.0,95626
2021-05-22,North Dakota,Burleigh,38015.0,15851,192,16.0,0.0,0,0,0,72494.0,95626
2021-05-23,North Dakota,Burleigh,38015.0,15854,192,3.0,0.0,0,0,0,72494.0,95626
2021-05-24,North Dakota,Burleigh,38015.0,15865,192,11.0,0.0,0,0,0,72494.0,95626
2021-05-25,North Dakota,Burleigh,38015.0,15874,192,9.0,0.0,0,0,0,72494.0,95626
2021-05-26,North Dakota,Burleigh,38015.0,15879,192,5.0,0.0,0,0,0,72494.0,95626
2021-05-27,North Dakota,Burleigh,38015.0,15881,192,2.0,0.0,0,0,0,72494.0,95626
2021-05-28,North Dakota,Burleigh,38015.0,15884,192,3.0,0.0,0,0,0,72494.0,95626
2021-05-29,North Dakota,Burleigh,38015.0,15887,192,3.0,0.0,0,0,0,72494.0,95626
2021-05-30,North Dakota,Burleigh,38015.0,15894,192,7.0,0.0,0,0,0,72494.0,95626
2021-05-31,North Dakota,Burleigh,38015.0,15895,192,1.0,0.0,0,0,0,72494.0,95626
2021-06-01,North Dakota,Burleigh,38015.0,15899,192,4.0,0.0,0,0,0,72494.0,95626
2021-06-02,North Dakota,Burleigh,38015.0,15916,192,17.0,0.0,0,0,0,72494.0,95626
2021-06-03,North Dakota,Burleigh,38015.0,15928,193,12.0,1.0,2,2,0,72494.0,95626
2021-06-04,North Dakota,Burleigh,38015.0,15944,193,16.0,0.0,0,0,0,72494.0,95626
2021-06-05,North Dakota,Burleigh,38015.0,15949,193,5.0,0.0,0,0,0,72494.0,95626
2021-06-06,North Dakota,Burleigh,38015.0,15953,193,4.0,0.0,0,0,0,72494.0,95626
2021-06-07,North Dakota,Burleigh,38015.0,15960,193,7.0,0.0,0,0,0,72494.0,95626
2021-06-08,North Dakota,Burleigh,38015.0,15965,193,5.0,0.0,0,0,0,72494.0,95626
2021-06-09,North Dakota,Burleigh,38015.0,15971,193,6.0,0.0,0,0,0,72494.0,95626
2021-06-10,North Dakota,Burleigh,38015.0,15989,193,18.0,0.0,0,0,0,72494.0,95626
2021-06-11,North Dakota,Burleigh,38015.0,15990,193,1.0,0.0,0,0,0,72494.0,95626
2021-06-12,North Dakota,Burleigh,38015.0,15993,193,3.0,0.0,0,0,0,72494.0,95626
2021-06-13,North Dakota,Burleigh,38015.0,15994,193,1.0,0.0,0,0,0,72494.0,95626
2021-06-14,North Dakota,Burleigh,38015.0,15996,193,2.0,0.0,0,0,0,72494.0,95626
2021-06-15,North Dakota,Burleigh,38015.0,16003,193,7.0,0.0,0,0,0,72494.0,95626
2021-06-16,North Dakota,Burleigh,38015.0,16005,194,2.0,1.0,0,0,0,72494.0,95626
2021-06-17,North Dakota,Burleigh,38015.0,16007,195,2.0,1.0,0,0,0,72494.0,95626
2021-06-18,North Dakota,Burleigh,38015.0,16011,195,4.0,0.0,0,0,0,72494.0,95626
2021-06-19,North Dakota,Burleigh,38015.0,16015,195,4.0,0.0,0,0,0,72494.0,95626
2021-06-20,North Dakota,Burleigh,38015.0,16015,195,0.0,0.0,0,0,0,72494.0,95626
2021-06-21,North Dakota,Burleigh,38015.0,16018,195,3.0,0.0,0,0,0,72494.0,95626
2021-06-22,North Dakota,Burleigh,38015.0,16021,196,3.0,1.0,1,1,0,72494.0,95626
2021-06-23,North Dakota,Burleigh,38015.0,16024,196,3.0,0.0,0,0,0,72494.0,95626
2021-06-24,North Dakota,Burleigh,38015.0,16026,196,2.0,0.0,0,0,0,72494.0,95626
2021-06-25,North Dakota,Burleigh,38015.0,16028,196,2.0,0.0,0,0,0,72494.0,95626
2021-06-26,North Dakota,Burleigh,38015.0,16028,196,0.0,0.0,0,0,0,72494.0,95626
2021-06-27,North Dakota,Burleigh,38015.0,16029,196,1.0,0.0,0,0,0,72494.0,95626
2021-06-28,North Dakota,Burleigh,38015.0,16029,196,0.0,0.0,0,0,0,72494.0,95626
2021-06-29,North Dakota,Burleigh,38015.0,16032,196,3.0,0.0,0,0,0,72494.0,95626
2021-06-30,North Dakota,Burleigh,38015.0,16037,196,5.0,0.0,0,0,0,72494.0,95626
2021-07-01,North Dakota,Burleigh,38015.0,16037,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-02,North Dakota,Burleigh,38015.0,16037,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-03,North Dakota,Burleigh,38015.0,16039,196,2.0,0.0,0,0,0,72494.0,95626
2021-07-04,North Dakota,Burleigh,38015.0,16039,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-05,North Dakota,Burleigh,38015.0,16040,196,1.0,0.0,0,0,0,72494.0,95626
2021-07-06,North Dakota,Burleigh,38015.0,16040,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-07,North Dakota,Burleigh,38015.0,16042,196,2.0,0.0,0,0,0,72494.0,95626
2021-07-08,North Dakota,Burleigh,38015.0,16042,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-09,North Dakota,Burleigh,38015.0,16042,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-10,North Dakota,Burleigh,38015.0,16044,196,2.0,0.0,0,0,0,72494.0,95626
2021-07-11,North Dakota,Burleigh,38015.0,16045,196,1.0,0.0,0,0,0,72494.0,95626
2021-07-12,North Dakota,Burleigh,38015.0,16045,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-13,North Dakota,Burleigh,38015.0,16045,196,0.0,0.0,0,0,0,72494.0,95626
2021-07-14,North Dakota,Burleigh,38015.0,16049,196,4.0,0.0,0,0,0,72494.0,95626
2021-07-15,North Dakota,Burleigh,38015.0,16054,196,5.0,0.0,0,0,0,72494.0,95626
2021-07-16,North Dakota,Burleigh,38015.0,16056,196,2.0,0.0,0,0,0,72494.0,95626
2021-07-17,North Dakota,Burleigh,38015.0,16058,196,2.0,0.0,0,0,0,72494.0,95626
2021-07-18,North Dakota,Burleigh,38015.0,16059,196,1.0,0.0,0,0,0,72494.0,95626
2021-07-19,North Dakota,Burleigh,38015.0,16063,196,4.0,0.0,0,0,0,72494.0,95626
2021-07-20,North Dakota,Burleigh,38015.0,16079,196,16.0,0.0,0,0,0,72494.0,95626
2021-07-21,North Dakota,Burleigh,38015.0,16087,196,8.0,0.0,0,0,0,72494.0,95626
2021-07-22,North Dakota,Burleigh,38015.0,16088,196,1.0,0.0,0,0,0,72494.0,95626
