date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-01,North Dakota,Rolette,38079.0,1,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-04-02,North Dakota,Rolette,38079.0,0,0,-1.0,0.0,0,0,0,1218.433962264151,14176
2020-04-03,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-04,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-05,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-06,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-07,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-08,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-09,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-10,North Dakota,Rolette,38079.0,0,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-11,North Dakota,Rolette,38079.0,1,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-04-12,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-13,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-14,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-15,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-16,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-17,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-18,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-19,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-20,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-21,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-22,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-23,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-24,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-25,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-26,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-27,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-28,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-29,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-04-30,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-01,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-02,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-03,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-04,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-05,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-06,North Dakota,Rolette,38079.0,1,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-07,North Dakota,Rolette,38079.0,2,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-05-08,North Dakota,Rolette,38079.0,2,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-09,North Dakota,Rolette,38079.0,3,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-05-10,North Dakota,Rolette,38079.0,3,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-11,North Dakota,Rolette,38079.0,3,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-12,North Dakota,Rolette,38079.0,3,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-13,North Dakota,Rolette,38079.0,3,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-14,North Dakota,Rolette,38079.0,3,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-15,North Dakota,Rolette,38079.0,4,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-05-16,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-17,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-18,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-19,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-20,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-21,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-22,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-23,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-24,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-25,North Dakota,Rolette,38079.0,4,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-26,North Dakota,Rolette,38079.0,5,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-05-27,North Dakota,Rolette,38079.0,5,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-28,North Dakota,Rolette,38079.0,5,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-29,North Dakota,Rolette,38079.0,6,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-05-30,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-05-31,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-01,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-02,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-03,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-04,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-05,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-06,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-07,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-08,North Dakota,Rolette,38079.0,6,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-09,North Dakota,Rolette,38079.0,7,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-06-10,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-11,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-12,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-13,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-14,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-15,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-16,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-17,North Dakota,Rolette,38079.0,7,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-18,North Dakota,Rolette,38079.0,8,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-06-19,North Dakota,Rolette,38079.0,8,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-20,North Dakota,Rolette,38079.0,8,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-21,North Dakota,Rolette,38079.0,9,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-06-22,North Dakota,Rolette,38079.0,9,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-23,North Dakota,Rolette,38079.0,9,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-24,North Dakota,Rolette,38079.0,9,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-25,North Dakota,Rolette,38079.0,10,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-06-26,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-27,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-28,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-29,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-06-30,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-01,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-02,North Dakota,Rolette,38079.0,10,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-03,North Dakota,Rolette,38079.0,11,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-04,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-05,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-06,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-07,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-08,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-09,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-10,North Dakota,Rolette,38079.0,11,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-11,North Dakota,Rolette,38079.0,12,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-12,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-13,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-14,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-15,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-16,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-17,North Dakota,Rolette,38079.0,12,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-18,North Dakota,Rolette,38079.0,13,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-19,North Dakota,Rolette,38079.0,13,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-20,North Dakota,Rolette,38079.0,13,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-21,North Dakota,Rolette,38079.0,13,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-22,North Dakota,Rolette,38079.0,13,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-23,North Dakota,Rolette,38079.0,14,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-24,North Dakota,Rolette,38079.0,16,0,2.0,0.0,0,0,0,1218.433962264151,14176
2020-07-25,North Dakota,Rolette,38079.0,17,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-26,North Dakota,Rolette,38079.0,17,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-07-27,North Dakota,Rolette,38079.0,18,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-28,North Dakota,Rolette,38079.0,20,0,2.0,0.0,0,0,0,1218.433962264151,14176
2020-07-29,North Dakota,Rolette,38079.0,21,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-30,North Dakota,Rolette,38079.0,22,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-07-31,North Dakota,Rolette,38079.0,29,0,7.0,0.0,0,0,0,1218.433962264151,14176
2020-08-01,North Dakota,Rolette,38079.0,32,0,3.0,0.0,0,0,0,1218.433962264151,14176
2020-08-02,North Dakota,Rolette,38079.0,33,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-03,North Dakota,Rolette,38079.0,34,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-04,North Dakota,Rolette,38079.0,35,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-05,North Dakota,Rolette,38079.0,38,0,3.0,0.0,0,0,0,1218.433962264151,14176
2020-08-06,North Dakota,Rolette,38079.0,48,0,10.0,0.0,0,0,0,1218.433962264151,14176
2020-08-07,North Dakota,Rolette,38079.0,52,0,4.0,0.0,0,0,0,1218.433962264151,14176
2020-08-08,North Dakota,Rolette,38079.0,61,0,9.0,0.0,0,0,0,1218.433962264151,14176
2020-08-09,North Dakota,Rolette,38079.0,72,0,11.0,0.0,0,0,0,1218.433962264151,14176
2020-08-10,North Dakota,Rolette,38079.0,73,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-11,North Dakota,Rolette,38079.0,82,0,9.0,0.0,0,0,0,1218.433962264151,14176
2020-08-12,North Dakota,Rolette,38079.0,82,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-08-13,North Dakota,Rolette,38079.0,85,0,3.0,0.0,0,0,0,1218.433962264151,14176
2020-08-14,North Dakota,Rolette,38079.0,86,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-15,North Dakota,Rolette,38079.0,88,0,2.0,0.0,0,0,0,1218.433962264151,14176
2020-08-16,North Dakota,Rolette,38079.0,88,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-08-17,North Dakota,Rolette,38079.0,88,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-08-18,North Dakota,Rolette,38079.0,89,0,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-19,North Dakota,Rolette,38079.0,92,0,3.0,0.0,0,0,0,1218.433962264151,14176
2020-08-20,North Dakota,Rolette,38079.0,92,0,0.0,0.0,0,0,0,1218.433962264151,14176
2020-08-21,North Dakota,Rolette,38079.0,97,0,5.0,0.0,0,0,0,1218.433962264151,14176
2020-08-22,North Dakota,Rolette,38079.0,100,1,3.0,1.0,0,0,0,1218.433962264151,14176
2020-08-23,North Dakota,Rolette,38079.0,100,2,0.0,1.0,0,0,0,1218.433962264151,14176
2020-08-24,North Dakota,Rolette,38079.0,101,2,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-25,North Dakota,Rolette,38079.0,102,2,1.0,0.0,0,0,0,1218.433962264151,14176
2020-08-26,North Dakota,Rolette,38079.0,106,2,4.0,0.0,0,0,0,1218.433962264151,14176
2020-08-27,North Dakota,Rolette,38079.0,106,2,0.0,0.0,0,0,0,1218.433962264151,14176
2020-08-28,North Dakota,Rolette,38079.0,108,2,2.0,0.0,0,0,0,1218.433962264151,14176
2020-08-29,North Dakota,Rolette,38079.0,115,2,7.0,0.0,0,0,0,1218.433962264151,14176
2020-08-30,North Dakota,Rolette,38079.0,119,2,4.0,0.0,0,0,0,1218.433962264151,14176
2020-08-31,North Dakota,Rolette,38079.0,120,2,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-01,North Dakota,Rolette,38079.0,120,2,0.0,0.0,0,0,0,1218.433962264151,14176
2020-09-02,North Dakota,Rolette,38079.0,126,2,6.0,0.0,0,0,0,1218.433962264151,14176
2020-09-03,North Dakota,Rolette,38079.0,127,2,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-04,North Dakota,Rolette,38079.0,128,2,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-05,North Dakota,Rolette,38079.0,129,3,1.0,1.0,0,0,0,1218.433962264151,14176
2020-09-06,North Dakota,Rolette,38079.0,132,3,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-07,North Dakota,Rolette,38079.0,132,3,0.0,0.0,0,0,0,1218.433962264151,14176
2020-09-08,North Dakota,Rolette,38079.0,132,3,0.0,0.0,0,0,0,1218.433962264151,14176
2020-09-09,North Dakota,Rolette,38079.0,134,3,2.0,0.0,0,0,0,1218.433962264151,14176
2020-09-10,North Dakota,Rolette,38079.0,135,3,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-11,North Dakota,Rolette,38079.0,138,3,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-12,North Dakota,Rolette,38079.0,138,3,0.0,0.0,0,0,0,1218.433962264151,14176
2020-09-13,North Dakota,Rolette,38079.0,139,3,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-14,North Dakota,Rolette,38079.0,140,3,1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-15,North Dakota,Rolette,38079.0,140,3,0.0,0.0,0,0,0,1218.433962264151,14176
2020-09-16,North Dakota,Rolette,38079.0,144,3,4.0,0.0,0,0,0,1218.433962264151,14176
2020-09-17,North Dakota,Rolette,38079.0,147,3,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-18,North Dakota,Rolette,38079.0,153,3,6.0,0.0,0,0,0,1218.433962264151,14176
2020-09-19,North Dakota,Rolette,38079.0,156,3,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-20,North Dakota,Rolette,38079.0,159,3,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-21,North Dakota,Rolette,38079.0,161,4,2.0,1.0,0,0,0,1218.433962264151,14176
2020-09-22,North Dakota,Rolette,38079.0,160,4,-1.0,0.0,0,0,0,1218.433962264151,14176
2020-09-23,North Dakota,Rolette,38079.0,168,4,8.0,0.0,0,0,0,1218.433962264151,14176
2020-09-24,North Dakota,Rolette,38079.0,171,4,3.0,0.0,0,0,0,1218.433962264151,14176
2020-09-25,North Dakota,Rolette,38079.0,175,4,4.0,0.0,0,0,0,1218.433962264151,14176
2020-09-26,North Dakota,Rolette,38079.0,180,4,5.0,0.0,0,0,0,1218.433962264151,14176
2020-09-27,North Dakota,Rolette,38079.0,184,4,4.0,0.0,0,0,0,1218.433962264151,14176
2020-09-28,North Dakota,Rolette,38079.0,187,5,3.0,1.0,0,0,0,1218.433962264151,14176
2020-09-29,North Dakota,Rolette,38079.0,195,5,8.0,0.0,0,0,0,1218.433962264151,14176
2020-09-30,North Dakota,Rolette,38079.0,205,5,10.0,0.0,0,0,0,1218.433962264151,14176
2020-10-01,North Dakota,Rolette,38079.0,211,5,6.0,0.0,0,0,0,1218.433962264151,14176
2020-10-02,North Dakota,Rolette,38079.0,214,5,3.0,0.0,0,0,0,1218.433962264151,14176
2020-10-03,North Dakota,Rolette,38079.0,217,5,3.0,0.0,0,0,0,1218.433962264151,14176
2020-10-04,North Dakota,Rolette,38079.0,223,5,6.0,0.0,0,0,0,1218.433962264151,14176
2020-10-05,North Dakota,Rolette,38079.0,226,5,3.0,0.0,0,0,0,1218.433962264151,14176
2020-10-06,North Dakota,Rolette,38079.0,233,6,7.0,1.0,0,0,0,1218.433962264151,14176
2020-10-07,North Dakota,Rolette,38079.0,236,7,3.0,1.0,0,0,0,1218.433962264151,14176
2020-10-08,North Dakota,Rolette,38079.0,240,7,4.0,0.0,0,0,0,1218.433962264151,14176
2020-10-09,North Dakota,Rolette,38079.0,244,7,4.0,0.0,0,0,0,1218.433962264151,14176
2020-10-10,North Dakota,Rolette,38079.0,253,7,9.0,0.0,0,0,0,1218.433962264151,14176
2020-10-11,North Dakota,Rolette,38079.0,257,7,4.0,0.0,0,0,0,1218.433962264151,14176
2020-10-12,North Dakota,Rolette,38079.0,257,7,0.0,0.0,0,0,0,1218.433962264151,14176
2020-10-13,North Dakota,Rolette,38079.0,258,7,1.0,0.0,0,0,0,1218.433962264151,14176
