date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-11,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-12,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-13,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-14,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-15,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-16,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-17,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-18,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-19,North Dakota,Stutsman,38093.0,1,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-20,North Dakota,Stutsman,38093.0,3,0,2.0,0.0,0,0,0,1218.433962264151,20704
2020-04-21,North Dakota,Stutsman,38093.0,3,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-22,North Dakota,Stutsman,38093.0,3,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-23,North Dakota,Stutsman,38093.0,3,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-24,North Dakota,Stutsman,38093.0,3,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-25,North Dakota,Stutsman,38093.0,4,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-04-26,North Dakota,Stutsman,38093.0,4,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-27,North Dakota,Stutsman,38093.0,4,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-04-28,North Dakota,Stutsman,38093.0,5,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-04-29,North Dakota,Stutsman,38093.0,6,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-04-30,North Dakota,Stutsman,38093.0,6,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-01,North Dakota,Stutsman,38093.0,7,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-02,North Dakota,Stutsman,38093.0,10,0,3.0,0.0,0,0,0,1218.433962264151,20704
2020-05-03,North Dakota,Stutsman,38093.0,11,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-04,North Dakota,Stutsman,38093.0,11,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-05,North Dakota,Stutsman,38093.0,12,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-06,North Dakota,Stutsman,38093.0,12,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-07,North Dakota,Stutsman,38093.0,12,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-08,North Dakota,Stutsman,38093.0,12,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-09,North Dakota,Stutsman,38093.0,13,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-10,North Dakota,Stutsman,38093.0,13,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-11,North Dakota,Stutsman,38093.0,15,0,2.0,0.0,0,0,0,1218.433962264151,20704
2020-05-12,North Dakota,Stutsman,38093.0,16,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-13,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-14,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-15,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-16,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-17,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-18,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-19,North Dakota,Stutsman,38093.0,16,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-20,North Dakota,Stutsman,38093.0,17,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-21,North Dakota,Stutsman,38093.0,17,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-22,North Dakota,Stutsman,38093.0,18,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-23,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-24,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-25,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-26,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-27,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-28,North Dakota,Stutsman,38093.0,18,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-05-29,North Dakota,Stutsman,38093.0,22,0,4.0,0.0,0,0,0,1218.433962264151,20704
2020-05-30,North Dakota,Stutsman,38093.0,23,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-05-31,North Dakota,Stutsman,38093.0,23,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-01,North Dakota,Stutsman,38093.0,24,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-06-02,North Dakota,Stutsman,38093.0,24,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-03,North Dakota,Stutsman,38093.0,29,0,5.0,0.0,0,0,0,1218.433962264151,20704
2020-06-04,North Dakota,Stutsman,38093.0,29,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-05,North Dakota,Stutsman,38093.0,30,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-06-06,North Dakota,Stutsman,38093.0,35,0,5.0,0.0,0,0,0,1218.433962264151,20704
2020-06-07,North Dakota,Stutsman,38093.0,42,0,7.0,0.0,0,0,0,1218.433962264151,20704
2020-06-08,North Dakota,Stutsman,38093.0,50,0,8.0,0.0,0,0,0,1218.433962264151,20704
2020-06-09,North Dakota,Stutsman,38093.0,49,0,-1.0,0.0,0,0,0,1218.433962264151,20704
2020-06-10,North Dakota,Stutsman,38093.0,51,0,2.0,0.0,0,0,0,1218.433962264151,20704
2020-06-11,North Dakota,Stutsman,38093.0,51,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-12,North Dakota,Stutsman,38093.0,51,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-13,North Dakota,Stutsman,38093.0,51,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-14,North Dakota,Stutsman,38093.0,52,0,1.0,0.0,0,0,0,1218.433962264151,20704
2020-06-15,North Dakota,Stutsman,38093.0,52,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-16,North Dakota,Stutsman,38093.0,52,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-17,North Dakota,Stutsman,38093.0,60,0,8.0,0.0,0,0,0,1218.433962264151,20704
2020-06-18,North Dakota,Stutsman,38093.0,60,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-19,North Dakota,Stutsman,38093.0,60,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-20,North Dakota,Stutsman,38093.0,60,0,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-21,North Dakota,Stutsman,38093.0,62,1,2.0,1.0,0,0,0,1218.433962264151,20704
2020-06-22,North Dakota,Stutsman,38093.0,62,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-23,North Dakota,Stutsman,38093.0,62,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-24,North Dakota,Stutsman,38093.0,62,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-25,North Dakota,Stutsman,38093.0,62,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-26,North Dakota,Stutsman,38093.0,63,1,1.0,0.0,0,0,0,1218.433962264151,20704
2020-06-27,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-28,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-29,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-06-30,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-01,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-02,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-03,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-04,North Dakota,Stutsman,38093.0,63,1,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-05,North Dakota,Stutsman,38093.0,64,1,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-06,North Dakota,Stutsman,38093.0,65,1,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-07,North Dakota,Stutsman,38093.0,65,2,0.0,1.0,0,0,0,1218.433962264151,20704
2020-07-08,North Dakota,Stutsman,38093.0,65,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-09,North Dakota,Stutsman,38093.0,66,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-10,North Dakota,Stutsman,38093.0,66,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-11,North Dakota,Stutsman,38093.0,66,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-12,North Dakota,Stutsman,38093.0,66,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-13,North Dakota,Stutsman,38093.0,68,2,2.0,0.0,0,0,0,1218.433962264151,20704
2020-07-14,North Dakota,Stutsman,38093.0,69,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-15,North Dakota,Stutsman,38093.0,69,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-16,North Dakota,Stutsman,38093.0,71,2,2.0,0.0,0,0,0,1218.433962264151,20704
2020-07-17,North Dakota,Stutsman,38093.0,72,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-18,North Dakota,Stutsman,38093.0,74,2,2.0,0.0,0,0,0,1218.433962264151,20704
2020-07-19,North Dakota,Stutsman,38093.0,74,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-20,North Dakota,Stutsman,38093.0,75,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-21,North Dakota,Stutsman,38093.0,76,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-22,North Dakota,Stutsman,38093.0,84,2,8.0,0.0,0,0,0,1218.433962264151,20704
2020-07-23,North Dakota,Stutsman,38093.0,85,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-24,North Dakota,Stutsman,38093.0,90,2,5.0,0.0,0,0,0,1218.433962264151,20704
2020-07-25,North Dakota,Stutsman,38093.0,93,2,3.0,0.0,0,0,0,1218.433962264151,20704
2020-07-26,North Dakota,Stutsman,38093.0,94,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-27,North Dakota,Stutsman,38093.0,101,2,7.0,0.0,0,0,0,1218.433962264151,20704
2020-07-28,North Dakota,Stutsman,38093.0,101,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-07-29,North Dakota,Stutsman,38093.0,103,2,2.0,0.0,0,0,0,1218.433962264151,20704
2020-07-30,North Dakota,Stutsman,38093.0,104,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-07-31,North Dakota,Stutsman,38093.0,105,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-01,North Dakota,Stutsman,38093.0,109,2,4.0,0.0,0,0,0,1218.433962264151,20704
2020-08-02,North Dakota,Stutsman,38093.0,115,2,6.0,0.0,0,0,0,1218.433962264151,20704
2020-08-03,North Dakota,Stutsman,38093.0,118,2,3.0,0.0,0,0,0,1218.433962264151,20704
2020-08-04,North Dakota,Stutsman,38093.0,121,2,3.0,0.0,0,0,0,1218.433962264151,20704
2020-08-05,North Dakota,Stutsman,38093.0,121,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-06,North Dakota,Stutsman,38093.0,125,2,4.0,0.0,0,0,0,1218.433962264151,20704
2020-08-07,North Dakota,Stutsman,38093.0,126,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-08,North Dakota,Stutsman,38093.0,127,2,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-09,North Dakota,Stutsman,38093.0,127,2,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-10,North Dakota,Stutsman,38093.0,127,3,0.0,1.0,0,0,0,1218.433962264151,20704
2020-08-11,North Dakota,Stutsman,38093.0,128,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-12,North Dakota,Stutsman,38093.0,128,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-13,North Dakota,Stutsman,38093.0,127,3,-1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-14,North Dakota,Stutsman,38093.0,129,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-08-15,North Dakota,Stutsman,38093.0,130,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-16,North Dakota,Stutsman,38093.0,130,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-17,North Dakota,Stutsman,38093.0,130,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-18,North Dakota,Stutsman,38093.0,130,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-19,North Dakota,Stutsman,38093.0,131,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-20,North Dakota,Stutsman,38093.0,134,3,3.0,0.0,0,0,0,1218.433962264151,20704
2020-08-21,North Dakota,Stutsman,38093.0,135,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-08-22,North Dakota,Stutsman,38093.0,137,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-08-23,North Dakota,Stutsman,38093.0,137,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-24,North Dakota,Stutsman,38093.0,142,3,5.0,0.0,0,0,0,1218.433962264151,20704
2020-08-25,North Dakota,Stutsman,38093.0,142,3,0.0,0.0,0,0,0,1218.433962264151,20704
2020-08-26,North Dakota,Stutsman,38093.0,152,3,10.0,0.0,0,0,0,1218.433962264151,20704
2020-08-27,North Dakota,Stutsman,38093.0,154,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-08-28,North Dakota,Stutsman,38093.0,165,3,11.0,0.0,0,0,0,1218.433962264151,20704
2020-08-29,North Dakota,Stutsman,38093.0,179,3,14.0,0.0,0,0,0,1218.433962264151,20704
2020-08-30,North Dakota,Stutsman,38093.0,207,3,28.0,0.0,0,0,0,1218.433962264151,20704
2020-08-31,North Dakota,Stutsman,38093.0,215,3,8.0,0.0,0,0,0,1218.433962264151,20704
2020-09-01,North Dakota,Stutsman,38093.0,213,3,-2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-02,North Dakota,Stutsman,38093.0,221,3,8.0,0.0,0,0,0,1218.433962264151,20704
2020-09-03,North Dakota,Stutsman,38093.0,251,3,30.0,0.0,0,0,0,1218.433962264151,20704
2020-09-04,North Dakota,Stutsman,38093.0,268,3,17.0,0.0,0,0,0,1218.433962264151,20704
2020-09-05,North Dakota,Stutsman,38093.0,286,3,18.0,0.0,0,0,0,1218.433962264151,20704
2020-09-06,North Dakota,Stutsman,38093.0,335,3,49.0,0.0,0,0,0,1218.433962264151,20704
2020-09-07,North Dakota,Stutsman,38093.0,352,3,17.0,0.0,0,0,0,1218.433962264151,20704
2020-09-08,North Dakota,Stutsman,38093.0,355,3,3.0,0.0,0,0,0,1218.433962264151,20704
2020-09-09,North Dakota,Stutsman,38093.0,356,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-09-10,North Dakota,Stutsman,38093.0,367,3,11.0,0.0,0,0,0,1218.433962264151,20704
2020-09-11,North Dakota,Stutsman,38093.0,381,3,14.0,0.0,0,0,0,1218.433962264151,20704
2020-09-12,North Dakota,Stutsman,38093.0,411,3,30.0,0.0,0,0,0,1218.433962264151,20704
2020-09-13,North Dakota,Stutsman,38093.0,449,3,38.0,0.0,0,0,0,1218.433962264151,20704
2020-09-14,North Dakota,Stutsman,38093.0,455,3,6.0,0.0,0,0,0,1218.433962264151,20704
2020-09-15,North Dakota,Stutsman,38093.0,465,3,10.0,0.0,0,0,0,1218.433962264151,20704
2020-09-16,North Dakota,Stutsman,38093.0,467,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-17,North Dakota,Stutsman,38093.0,469,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-18,North Dakota,Stutsman,38093.0,472,3,3.0,0.0,0,0,0,1218.433962264151,20704
2020-09-19,North Dakota,Stutsman,38093.0,475,3,3.0,0.0,0,0,0,1218.433962264151,20704
2020-09-20,North Dakota,Stutsman,38093.0,479,3,4.0,0.0,0,0,0,1218.433962264151,20704
2020-09-21,North Dakota,Stutsman,38093.0,492,3,13.0,0.0,0,0,0,1218.433962264151,20704
2020-09-22,North Dakota,Stutsman,38093.0,494,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-23,North Dakota,Stutsman,38093.0,499,3,5.0,0.0,0,0,0,1218.433962264151,20704
2020-09-24,North Dakota,Stutsman,38093.0,504,3,5.0,0.0,0,0,0,1218.433962264151,20704
2020-09-25,North Dakota,Stutsman,38093.0,505,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-09-26,North Dakota,Stutsman,38093.0,510,3,5.0,0.0,0,0,0,1218.433962264151,20704
2020-09-27,North Dakota,Stutsman,38093.0,512,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-28,North Dakota,Stutsman,38093.0,513,3,1.0,0.0,0,0,0,1218.433962264151,20704
2020-09-29,North Dakota,Stutsman,38093.0,515,3,2.0,0.0,0,0,0,1218.433962264151,20704
2020-09-30,North Dakota,Stutsman,38093.0,527,3,12.0,0.0,0,0,0,1218.433962264151,20704
2020-10-01,North Dakota,Stutsman,38093.0,529,4,2.0,1.0,0,0,0,1218.433962264151,20704
2020-10-02,North Dakota,Stutsman,38093.0,532,4,3.0,0.0,0,0,0,1218.433962264151,20704
2020-10-03,North Dakota,Stutsman,38093.0,538,4,6.0,0.0,0,0,0,1218.433962264151,20704
2020-10-04,North Dakota,Stutsman,38093.0,543,4,5.0,0.0,0,0,0,1218.433962264151,20704
2020-10-05,North Dakota,Stutsman,38093.0,548,4,5.0,0.0,0,0,0,1218.433962264151,20704
2020-10-06,North Dakota,Stutsman,38093.0,558,4,10.0,0.0,0,0,0,1218.433962264151,20704
2020-10-07,North Dakota,Stutsman,38093.0,563,4,5.0,0.0,0,0,0,1218.433962264151,20704
2020-10-08,North Dakota,Stutsman,38093.0,572,4,9.0,0.0,0,0,0,1218.433962264151,20704
