date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,North Dakota,Mountrail,38061.0,37,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-11,North Dakota,Mountrail,38061.0,37,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-12,North Dakota,Mountrail,38061.0,37,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-13,North Dakota,Mountrail,38061.0,37,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-14,North Dakota,Mountrail,38061.0,38,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-05-15,North Dakota,Mountrail,38061.0,38,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-16,North Dakota,Mountrail,38061.0,40,0,2.0,0.0,0,0,0,1218.433962264151,10545
2020-05-17,North Dakota,Mountrail,38061.0,42,0,2.0,0.0,0,0,0,1218.433962264151,10545
2020-05-18,North Dakota,Mountrail,38061.0,42,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-19,North Dakota,Mountrail,38061.0,39,0,-3.0,0.0,0,0,0,1218.433962264151,10545
2020-05-20,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-21,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-22,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-23,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-24,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-25,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-26,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-27,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-28,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-29,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-30,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-05-31,North Dakota,Mountrail,38061.0,39,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-01,North Dakota,Mountrail,38061.0,40,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-02,North Dakota,Mountrail,38061.0,41,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-03,North Dakota,Mountrail,38061.0,41,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-04,North Dakota,Mountrail,38061.0,42,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-05,North Dakota,Mountrail,38061.0,42,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-06,North Dakota,Mountrail,38061.0,42,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-07,North Dakota,Mountrail,38061.0,43,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-08,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-09,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-10,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-11,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-12,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-13,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-14,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-15,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-16,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-17,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-18,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-19,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-20,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-21,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-22,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-23,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-24,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-25,North Dakota,Mountrail,38061.0,43,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-26,North Dakota,Mountrail,38061.0,44,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-27,North Dakota,Mountrail,38061.0,44,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-06-28,North Dakota,Mountrail,38061.0,45,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-06-29,North Dakota,Mountrail,38061.0,47,0,2.0,0.0,0,0,0,1218.433962264151,10545
2020-06-30,North Dakota,Mountrail,38061.0,50,0,3.0,0.0,0,0,0,1218.433962264151,10545
2020-07-01,North Dakota,Mountrail,38061.0,50,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-02,North Dakota,Mountrail,38061.0,50,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-03,North Dakota,Mountrail,38061.0,51,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-04,North Dakota,Mountrail,38061.0,54,0,3.0,0.0,0,0,0,1218.433962264151,10545
2020-07-05,North Dakota,Mountrail,38061.0,54,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-06,North Dakota,Mountrail,38061.0,54,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-07,North Dakota,Mountrail,38061.0,54,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-08,North Dakota,Mountrail,38061.0,54,0,0.0,0.0,0,0,0,1218.433962264151,10545
2020-07-09,North Dakota,Mountrail,38061.0,55,0,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-10,North Dakota,Mountrail,38061.0,59,0,4.0,0.0,0,0,0,1218.433962264151,10545
2020-07-11,North Dakota,Mountrail,38061.0,61,0,2.0,0.0,0,0,0,1218.433962264151,10545
2020-07-12,North Dakota,Mountrail,38061.0,64,0,3.0,0.0,0,0,0,1218.433962264151,10545
2020-07-13,North Dakota,Mountrail,38061.0,66,0,2.0,0.0,0,0,0,1218.433962264151,10545
2020-07-14,North Dakota,Mountrail,38061.0,69,0,3.0,0.0,0,0,0,1218.433962264151,10545
2020-07-15,North Dakota,Mountrail,38061.0,84,0,15.0,0.0,0,0,0,1218.433962264151,10545
2020-07-16,North Dakota,Mountrail,38061.0,89,1,5.0,1.0,0,0,0,1218.433962264151,10545
2020-07-17,North Dakota,Mountrail,38061.0,90,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-18,North Dakota,Mountrail,38061.0,89,1,-1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-19,North Dakota,Mountrail,38061.0,90,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-20,North Dakota,Mountrail,38061.0,91,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-21,North Dakota,Mountrail,38061.0,93,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-07-22,North Dakota,Mountrail,38061.0,97,1,4.0,0.0,0,0,0,1218.433962264151,10545
2020-07-23,North Dakota,Mountrail,38061.0,98,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-24,North Dakota,Mountrail,38061.0,100,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-07-25,North Dakota,Mountrail,38061.0,101,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-26,North Dakota,Mountrail,38061.0,102,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-27,North Dakota,Mountrail,38061.0,101,1,-1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-28,North Dakota,Mountrail,38061.0,102,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-29,North Dakota,Mountrail,38061.0,107,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-07-30,North Dakota,Mountrail,38061.0,108,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-07-31,North Dakota,Mountrail,38061.0,108,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-01,North Dakota,Mountrail,38061.0,113,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-08-02,North Dakota,Mountrail,38061.0,115,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-08-03,North Dakota,Mountrail,38061.0,119,1,4.0,0.0,0,0,0,1218.433962264151,10545
2020-08-04,North Dakota,Mountrail,38061.0,122,1,3.0,0.0,0,0,0,1218.433962264151,10545
2020-08-05,North Dakota,Mountrail,38061.0,122,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-06,North Dakota,Mountrail,38061.0,123,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-07,North Dakota,Mountrail,38061.0,123,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-08,North Dakota,Mountrail,38061.0,129,1,6.0,0.0,0,0,0,1218.433962264151,10545
2020-08-09,North Dakota,Mountrail,38061.0,130,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-10,North Dakota,Mountrail,38061.0,135,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-08-11,North Dakota,Mountrail,38061.0,136,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-12,North Dakota,Mountrail,38061.0,141,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-08-13,North Dakota,Mountrail,38061.0,146,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-08-14,North Dakota,Mountrail,38061.0,149,1,3.0,0.0,0,0,0,1218.433962264151,10545
2020-08-15,North Dakota,Mountrail,38061.0,151,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-08-16,North Dakota,Mountrail,38061.0,155,1,4.0,0.0,0,0,0,1218.433962264151,10545
2020-08-17,North Dakota,Mountrail,38061.0,155,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-18,North Dakota,Mountrail,38061.0,156,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-19,North Dakota,Mountrail,38061.0,156,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-20,North Dakota,Mountrail,38061.0,156,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-21,North Dakota,Mountrail,38061.0,159,1,3.0,0.0,0,0,0,1218.433962264151,10545
2020-08-22,North Dakota,Mountrail,38061.0,159,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-23,North Dakota,Mountrail,38061.0,160,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-24,North Dakota,Mountrail,38061.0,161,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-08-25,North Dakota,Mountrail,38061.0,161,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-26,North Dakota,Mountrail,38061.0,163,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-08-27,North Dakota,Mountrail,38061.0,166,1,3.0,0.0,0,0,0,1218.433962264151,10545
2020-08-28,North Dakota,Mountrail,38061.0,168,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-08-29,North Dakota,Mountrail,38061.0,172,1,4.0,0.0,0,0,0,1218.433962264151,10545
2020-08-30,North Dakota,Mountrail,38061.0,172,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-08-31,North Dakota,Mountrail,38061.0,172,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-01,North Dakota,Mountrail,38061.0,173,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-09-02,North Dakota,Mountrail,38061.0,173,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-03,North Dakota,Mountrail,38061.0,174,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-09-04,North Dakota,Mountrail,38061.0,179,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-09-05,North Dakota,Mountrail,38061.0,181,1,2.0,0.0,0,0,0,1218.433962264151,10545
2020-09-06,North Dakota,Mountrail,38061.0,181,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-07,North Dakota,Mountrail,38061.0,181,1,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-08,North Dakota,Mountrail,38061.0,182,1,1.0,0.0,0,0,0,1218.433962264151,10545
2020-09-09,North Dakota,Mountrail,38061.0,180,1,-2.0,0.0,0,0,0,1218.433962264151,10545
2020-09-10,North Dakota,Mountrail,38061.0,185,1,5.0,0.0,0,0,0,1218.433962264151,10545
2020-09-11,North Dakota,Mountrail,38061.0,185,2,0.0,1.0,0,0,0,1218.433962264151,10545
2020-09-12,North Dakota,Mountrail,38061.0,188,2,3.0,0.0,0,0,0,1218.433962264151,10545
2020-09-13,North Dakota,Mountrail,38061.0,189,2,1.0,0.0,0,0,0,1218.433962264151,10545
2020-09-14,North Dakota,Mountrail,38061.0,191,2,2.0,0.0,0,0,0,1218.433962264151,10545
2020-09-15,North Dakota,Mountrail,38061.0,191,2,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-16,North Dakota,Mountrail,38061.0,194,2,3.0,0.0,0,0,0,1218.433962264151,10545
2020-09-17,North Dakota,Mountrail,38061.0,200,2,6.0,0.0,0,0,0,1218.433962264151,10545
2020-09-18,North Dakota,Mountrail,38061.0,199,2,-1.0,0.0,0,0,0,1218.433962264151,10545
2020-09-19,North Dakota,Mountrail,38061.0,203,2,4.0,0.0,0,0,0,1218.433962264151,10545
2020-09-20,North Dakota,Mountrail,38061.0,218,2,15.0,0.0,0,0,0,1218.433962264151,10545
2020-09-21,North Dakota,Mountrail,38061.0,218,2,0.0,0.0,0,0,0,1218.433962264151,10545
2020-09-22,North Dakota,Mountrail,38061.0,223,2,5.0,0.0,0,0,0,1218.433962264151,10545
2020-09-23,North Dakota,Mountrail,38061.0,233,2,10.0,0.0,0,0,0,1218.433962264151,10545
2020-09-24,North Dakota,Mountrail,38061.0,237,2,4.0,0.0,0,0,0,1218.433962264151,10545
2020-09-25,North Dakota,Mountrail,38061.0,242,2,5.0,0.0,0,0,0,1218.433962264151,10545
2020-09-26,North Dakota,Mountrail,38061.0,249,2,7.0,0.0,0,0,0,1218.433962264151,10545
2020-09-27,North Dakota,Mountrail,38061.0,254,2,5.0,0.0,0,0,0,1218.433962264151,10545
2020-09-28,North Dakota,Mountrail,38061.0,257,2,3.0,0.0,0,0,0,1218.433962264151,10545
2020-09-29,North Dakota,Mountrail,38061.0,269,2,12.0,0.0,0,0,0,1218.433962264151,10545
2020-09-30,North Dakota,Mountrail,38061.0,271,2,2.0,0.0,0,0,0,1218.433962264151,10545
2020-10-01,North Dakota,Mountrail,38061.0,276,2,5.0,0.0,0,0,0,1218.433962264151,10545
2020-10-02,North Dakota,Mountrail,38061.0,282,2,6.0,0.0,0,0,0,1218.433962264151,10545
2020-10-03,North Dakota,Mountrail,38061.0,283,2,1.0,0.0,0,0,0,1218.433962264151,10545
2020-10-04,North Dakota,Mountrail,38061.0,288,2,5.0,0.0,0,0,0,1218.433962264151,10545
2020-10-05,North Dakota,Mountrail,38061.0,291,2,3.0,0.0,0,0,0,1218.433962264151,10545
2020-10-06,North Dakota,Mountrail,38061.0,305,2,14.0,0.0,0,0,0,1218.433962264151,10545
2020-10-07,North Dakota,Mountrail,38061.0,314,2,9.0,0.0,0,0,0,1218.433962264151,10545
2020-10-08,North Dakota,Mountrail,38061.0,323,3,9.0,1.0,0,0,0,1218.433962264151,10545
