date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-03-27,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-03-28,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-03-29,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-03-30,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-03-31,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-01,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-02,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-03,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-04,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-05,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-06,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-07,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-08,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-09,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-10,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-11,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-12,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-13,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-14,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-15,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-16,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-17,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-18,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-19,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-20,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-21,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-22,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-23,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-24,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-25,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-26,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-27,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-28,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-29,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-04-30,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-01,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-02,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-03,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-04,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-05,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-06,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-07,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-08,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-09,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-10,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-11,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-12,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-13,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-14,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-15,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-16,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-17,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-18,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-19,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-20,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-21,North Dakota,Griggs,38039.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-22,North Dakota,Griggs,38039.0,1,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-05-23,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-24,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-25,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-26,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-27,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-28,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-29,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-30,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-05-31,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-01,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-02,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-03,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-04,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-05,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-06,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-07,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-08,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-09,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-10,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-11,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-12,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-13,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-14,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-15,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-16,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-17,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-18,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-19,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-20,North Dakota,Griggs,38039.0,1,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-21,North Dakota,Griggs,38039.0,2,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-06-22,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-23,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-24,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-25,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-26,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-27,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-28,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-29,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-06-30,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-01,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-02,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-03,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-04,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-05,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-06,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-07,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-08,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-09,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-10,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-11,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-12,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-13,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-14,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-15,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-16,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-17,North Dakota,Griggs,38039.0,2,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-18,North Dakota,Griggs,38039.0,3,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-07-19,North Dakota,Griggs,38039.0,3,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-20,North Dakota,Griggs,38039.0,3,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-21,North Dakota,Griggs,38039.0,4,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-07-22,North Dakota,Griggs,38039.0,4,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-23,North Dakota,Griggs,38039.0,4,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-24,North Dakota,Griggs,38039.0,8,0,4.0,0.0,0,0,0,1218.433962264151,2231
2020-07-25,North Dakota,Griggs,38039.0,11,0,3.0,0.0,0,0,0,1218.433962264151,2231
2020-07-26,North Dakota,Griggs,38039.0,11,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-07-27,North Dakota,Griggs,38039.0,13,0,2.0,0.0,0,0,0,1218.433962264151,2231
2020-07-28,North Dakota,Griggs,38039.0,18,0,5.0,0.0,0,0,0,1218.433962264151,2231
2020-07-29,North Dakota,Griggs,38039.0,20,0,2.0,0.0,0,0,0,1218.433962264151,2231
2020-07-30,North Dakota,Griggs,38039.0,21,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-07-31,North Dakota,Griggs,38039.0,25,0,4.0,0.0,0,0,0,1218.433962264151,2231
2020-08-01,North Dakota,Griggs,38039.0,29,0,4.0,0.0,0,0,0,1218.433962264151,2231
2020-08-02,North Dakota,Griggs,38039.0,30,0,1.0,0.0,0,0,0,1218.433962264151,2231
2020-08-03,North Dakota,Griggs,38039.0,30,0,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-04,North Dakota,Griggs,38039.0,30,1,0.0,1.0,0,0,0,1218.433962264151,2231
2020-08-05,North Dakota,Griggs,38039.0,30,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-06,North Dakota,Griggs,38039.0,31,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-08-07,North Dakota,Griggs,38039.0,32,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-08-08,North Dakota,Griggs,38039.0,34,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-08-09,North Dakota,Griggs,38039.0,34,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-10,North Dakota,Griggs,38039.0,34,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-11,North Dakota,Griggs,38039.0,35,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-08-12,North Dakota,Griggs,38039.0,35,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-13,North Dakota,Griggs,38039.0,37,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-08-14,North Dakota,Griggs,38039.0,37,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-15,North Dakota,Griggs,38039.0,37,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-16,North Dakota,Griggs,38039.0,37,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-17,North Dakota,Griggs,38039.0,37,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-18,North Dakota,Griggs,38039.0,37,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-19,North Dakota,Griggs,38039.0,38,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-08-20,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-21,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-22,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-23,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-24,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-25,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-26,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-27,North Dakota,Griggs,38039.0,36,1,-2.0,0.0,0,0,0,1218.433962264151,2231
2020-08-28,North Dakota,Griggs,38039.0,36,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-29,North Dakota,Griggs,38039.0,38,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-08-30,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-08-31,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-01,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-02,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-03,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-04,North Dakota,Griggs,38039.0,38,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-05,North Dakota,Griggs,38039.0,39,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-06,North Dakota,Griggs,38039.0,39,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-07,North Dakota,Griggs,38039.0,39,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-08,North Dakota,Griggs,38039.0,39,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-09,North Dakota,Griggs,38039.0,40,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-10,North Dakota,Griggs,38039.0,40,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-11,North Dakota,Griggs,38039.0,40,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-12,North Dakota,Griggs,38039.0,41,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-13,North Dakota,Griggs,38039.0,43,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-09-14,North Dakota,Griggs,38039.0,44,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-15,North Dakota,Griggs,38039.0,44,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-16,North Dakota,Griggs,38039.0,44,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-17,North Dakota,Griggs,38039.0,46,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-09-18,North Dakota,Griggs,38039.0,49,1,3.0,0.0,0,0,0,1218.433962264151,2231
2020-09-19,North Dakota,Griggs,38039.0,50,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-20,North Dakota,Griggs,38039.0,50,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-21,North Dakota,Griggs,38039.0,54,1,4.0,0.0,0,0,0,1218.433962264151,2231
2020-09-22,North Dakota,Griggs,38039.0,56,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-09-23,North Dakota,Griggs,38039.0,56,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-24,North Dakota,Griggs,38039.0,56,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-25,North Dakota,Griggs,38039.0,57,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-26,North Dakota,Griggs,38039.0,57,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-27,North Dakota,Griggs,38039.0,58,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-09-28,North Dakota,Griggs,38039.0,58,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-09-29,North Dakota,Griggs,38039.0,60,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-09-30,North Dakota,Griggs,38039.0,60,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-01,North Dakota,Griggs,38039.0,60,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-02,North Dakota,Griggs,38039.0,60,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-03,North Dakota,Griggs,38039.0,60,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-04,North Dakota,Griggs,38039.0,61,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-10-05,North Dakota,Griggs,38039.0,61,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-06,North Dakota,Griggs,38039.0,61,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-07,North Dakota,Griggs,38039.0,61,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-08,North Dakota,Griggs,38039.0,61,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-09,North Dakota,Griggs,38039.0,62,1,1.0,0.0,0,0,0,1218.433962264151,2231
2020-10-10,North Dakota,Griggs,38039.0,62,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-11,North Dakota,Griggs,38039.0,62,1,0.0,0.0,0,0,0,1218.433962264151,2231
2020-10-12,North Dakota,Griggs,38039.0,64,1,2.0,0.0,0,0,0,1218.433962264151,2231
2020-10-13,North Dakota,Griggs,38039.0,66,1,2.0,0.0,0,0,0,1218.433962264151,2231
