date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-11,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-12,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-13,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-14,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-15,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-16,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-17,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-18,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-19,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-20,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-21,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-22,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-23,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-24,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-25,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-26,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-27,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-28,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-02-29,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-01,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-02,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-03,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-04,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-05,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-06,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-07,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-08,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-09,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-10,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-11,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-12,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-13,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-14,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-15,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-16,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-17,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-18,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-19,North Dakota,Ramsey,38071.0,0,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-20,North Dakota,Ramsey,38071.0,1,0,1.0,0.0,0,0,0,1218.433962264151,550321
2020-03-21,North Dakota,Ramsey,38071.0,1,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-22,North Dakota,Ramsey,38071.0,1,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-23,North Dakota,Ramsey,38071.0,1,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-24,North Dakota,Ramsey,38071.0,1,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-25,North Dakota,Ramsey,38071.0,3,0,2.0,0.0,0,0,0,1218.433962264151,550321
2020-03-26,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-27,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-28,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-29,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-30,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-03-31,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-01,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-02,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-03,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-04,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-05,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-06,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-07,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-08,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-09,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-10,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-11,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-12,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-13,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-14,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-15,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-16,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-17,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-18,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-19,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-20,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-21,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-22,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-23,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-24,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-25,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-26,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-27,North Dakota,Ramsey,38071.0,4,0,1.0,0.0,0,0,0,1218.433962264151,550321
2020-04-28,North Dakota,Ramsey,38071.0,4,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-04-29,North Dakota,Ramsey,38071.0,3,0,-1.0,0.0,0,0,0,1218.433962264151,550321
2020-04-30,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-01,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-02,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-03,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-04,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-05,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-06,North Dakota,Ramsey,38071.0,3,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-07,North Dakota,Ramsey,38071.0,5,0,2.0,0.0,0,0,0,1218.433962264151,550321
2020-05-08,North Dakota,Ramsey,38071.0,5,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-09,North Dakota,Ramsey,38071.0,7,0,2.0,0.0,0,0,0,1218.433962264151,550321
2020-05-10,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-11,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-12,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-13,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-14,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-15,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-16,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-17,North Dakota,Ramsey,38071.0,7,0,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-18,North Dakota,Ramsey,38071.0,7,1,0.0,1.0,0,0,0,1218.433962264151,550321
2020-05-19,North Dakota,Ramsey,38071.0,8,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-05-20,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-21,North Dakota,Ramsey,38071.0,9,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-05-22,North Dakota,Ramsey,38071.0,9,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-23,North Dakota,Ramsey,38071.0,9,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-24,North Dakota,Ramsey,38071.0,9,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-25,North Dakota,Ramsey,38071.0,9,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-26,North Dakota,Ramsey,38071.0,8,1,-1.0,0.0,0,0,0,1218.433962264151,550321
2020-05-27,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-28,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-29,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-30,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-05-31,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-01,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-02,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-03,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-04,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-05,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-06,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-07,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-08,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-09,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-10,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-11,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-12,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-13,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-14,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-15,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-16,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-17,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-18,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-19,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-20,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-21,North Dakota,Ramsey,38071.0,8,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-22,North Dakota,Ramsey,38071.0,9,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-06-23,North Dakota,Ramsey,38071.0,9,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-24,North Dakota,Ramsey,38071.0,11,1,2.0,0.0,0,0,0,1218.433962264151,550321
2020-06-25,North Dakota,Ramsey,38071.0,10,1,-1.0,0.0,0,0,0,1218.433962264151,550321
2020-06-26,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-27,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-28,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-29,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-06-30,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-01,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-02,North Dakota,Ramsey,38071.0,10,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-03,North Dakota,Ramsey,38071.0,11,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-04,North Dakota,Ramsey,38071.0,11,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-05,North Dakota,Ramsey,38071.0,12,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-06,North Dakota,Ramsey,38071.0,12,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-07,North Dakota,Ramsey,38071.0,12,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-08,North Dakota,Ramsey,38071.0,18,1,6.0,0.0,0,0,0,1218.433962264151,550321
2020-07-09,North Dakota,Ramsey,38071.0,18,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-10,North Dakota,Ramsey,38071.0,19,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-11,North Dakota,Ramsey,38071.0,19,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-12,North Dakota,Ramsey,38071.0,20,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-13,North Dakota,Ramsey,38071.0,22,1,2.0,0.0,0,0,0,1218.433962264151,550321
2020-07-14,North Dakota,Ramsey,38071.0,22,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-15,North Dakota,Ramsey,38071.0,23,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-16,North Dakota,Ramsey,38071.0,24,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-17,North Dakota,Ramsey,38071.0,24,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-18,North Dakota,Ramsey,38071.0,25,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-19,North Dakota,Ramsey,38071.0,25,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-20,North Dakota,Ramsey,38071.0,25,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-21,North Dakota,Ramsey,38071.0,26,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-22,North Dakota,Ramsey,38071.0,26,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-23,North Dakota,Ramsey,38071.0,28,1,2.0,0.0,0,0,0,1218.433962264151,550321
2020-07-24,North Dakota,Ramsey,38071.0,28,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-25,North Dakota,Ramsey,38071.0,28,1,0.0,0.0,0,0,0,1218.433962264151,550321
2020-07-26,North Dakota,Ramsey,38071.0,29,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-27,North Dakota,Ramsey,38071.0,30,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-28,North Dakota,Ramsey,38071.0,31,1,1.0,0.0,0,0,0,1218.433962264151,550321
2020-07-29,North Dakota,Ramsey,38071.0,34,1,3.0,0.0,0,0,0,1218.433962264151,550321
2020-07-30,North Dakota,Ramsey,38071.0,35,2,1.0,1.0,0,0,0,1218.433962264151,550321
2020-07-31,North Dakota,Ramsey,38071.0,37,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-08-01,North Dakota,Ramsey,38071.0,40,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-02,North Dakota,Ramsey,38071.0,43,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-03,North Dakota,Ramsey,38071.0,47,2,4.0,0.0,0,0,0,1218.433962264151,550321
2020-08-04,North Dakota,Ramsey,38071.0,60,2,13.0,0.0,0,0,0,1218.433962264151,550321
2020-08-05,North Dakota,Ramsey,38071.0,65,2,5.0,0.0,0,0,0,1218.433962264151,550321
2020-08-06,North Dakota,Ramsey,38071.0,65,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-07,North Dakota,Ramsey,38071.0,66,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-08-08,North Dakota,Ramsey,38071.0,69,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-09,North Dakota,Ramsey,38071.0,69,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-10,North Dakota,Ramsey,38071.0,70,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-08-11,North Dakota,Ramsey,38071.0,75,2,5.0,0.0,0,0,0,1218.433962264151,550321
2020-08-12,North Dakota,Ramsey,38071.0,75,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-13,North Dakota,Ramsey,38071.0,80,2,5.0,0.0,0,0,0,1218.433962264151,550321
2020-08-14,North Dakota,Ramsey,38071.0,83,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-15,North Dakota,Ramsey,38071.0,85,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-08-16,North Dakota,Ramsey,38071.0,87,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-08-17,North Dakota,Ramsey,38071.0,89,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-08-18,North Dakota,Ramsey,38071.0,89,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-19,North Dakota,Ramsey,38071.0,89,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-20,North Dakota,Ramsey,38071.0,95,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-08-21,North Dakota,Ramsey,38071.0,98,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-22,North Dakota,Ramsey,38071.0,98,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-23,North Dakota,Ramsey,38071.0,99,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-08-24,North Dakota,Ramsey,38071.0,107,2,8.0,0.0,0,0,0,1218.433962264151,550321
2020-08-25,North Dakota,Ramsey,38071.0,108,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-08-26,North Dakota,Ramsey,38071.0,114,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-08-27,North Dakota,Ramsey,38071.0,115,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-08-28,North Dakota,Ramsey,38071.0,115,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-08-29,North Dakota,Ramsey,38071.0,118,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-08-30,North Dakota,Ramsey,38071.0,120,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-08-31,North Dakota,Ramsey,38071.0,121,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-01,North Dakota,Ramsey,38071.0,122,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-02,North Dakota,Ramsey,38071.0,122,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-09-03,North Dakota,Ramsey,38071.0,134,2,12.0,0.0,0,0,0,1218.433962264151,550321
2020-09-04,North Dakota,Ramsey,38071.0,138,2,4.0,0.0,0,0,0,1218.433962264151,550321
2020-09-05,North Dakota,Ramsey,38071.0,150,2,12.0,0.0,0,0,0,1218.433962264151,550321
2020-09-06,North Dakota,Ramsey,38071.0,152,2,2.0,0.0,0,0,0,1218.433962264151,550321
2020-09-07,North Dakota,Ramsey,38071.0,158,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-09-08,North Dakota,Ramsey,38071.0,158,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-09-09,North Dakota,Ramsey,38071.0,155,2,-3.0,0.0,0,0,0,1218.433962264151,550321
2020-09-10,North Dakota,Ramsey,38071.0,158,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-09-11,North Dakota,Ramsey,38071.0,162,2,4.0,0.0,0,0,0,1218.433962264151,550321
2020-09-12,North Dakota,Ramsey,38071.0,169,2,7.0,0.0,0,0,0,1218.433962264151,550321
2020-09-13,North Dakota,Ramsey,38071.0,175,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-09-14,North Dakota,Ramsey,38071.0,176,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-15,North Dakota,Ramsey,38071.0,172,2,-4.0,0.0,0,0,0,1218.433962264151,550321
2020-09-16,North Dakota,Ramsey,38071.0,173,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-17,North Dakota,Ramsey,38071.0,177,2,4.0,0.0,0,0,0,1218.433962264151,550321
2020-09-18,North Dakota,Ramsey,38071.0,182,2,5.0,0.0,0,0,0,1218.433962264151,550321
2020-09-19,North Dakota,Ramsey,38071.0,185,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-09-20,North Dakota,Ramsey,38071.0,189,2,4.0,0.0,0,0,0,1218.433962264151,550321
2020-09-21,North Dakota,Ramsey,38071.0,190,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-22,North Dakota,Ramsey,38071.0,191,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-23,North Dakota,Ramsey,38071.0,192,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-24,North Dakota,Ramsey,38071.0,199,2,7.0,0.0,0,0,0,1218.433962264151,550321
2020-09-25,North Dakota,Ramsey,38071.0,207,2,8.0,0.0,0,0,0,1218.433962264151,550321
2020-09-26,North Dakota,Ramsey,38071.0,219,2,12.0,0.0,0,0,0,1218.433962264151,550321
2020-09-27,North Dakota,Ramsey,38071.0,239,2,20.0,0.0,0,0,0,1218.433962264151,550321
2020-09-28,North Dakota,Ramsey,38071.0,240,2,1.0,0.0,0,0,0,1218.433962264151,550321
2020-09-29,North Dakota,Ramsey,38071.0,246,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-09-30,North Dakota,Ramsey,38071.0,249,2,3.0,0.0,0,0,0,1218.433962264151,550321
2020-10-01,North Dakota,Ramsey,38071.0,255,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-10-02,North Dakota,Ramsey,38071.0,261,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-10-03,North Dakota,Ramsey,38071.0,267,2,6.0,0.0,0,0,0,1218.433962264151,550321
2020-10-04,North Dakota,Ramsey,38071.0,276,2,9.0,0.0,0,0,0,1218.433962264151,550321
2020-10-05,North Dakota,Ramsey,38071.0,284,2,8.0,0.0,0,0,0,1218.433962264151,550321
2020-10-06,North Dakota,Ramsey,38071.0,297,2,13.0,0.0,0,0,0,1218.433962264151,550321
2020-10-07,North Dakota,Ramsey,38071.0,297,2,0.0,0.0,0,0,0,1218.433962264151,550321
2020-10-08,North Dakota,Ramsey,38071.0,308,2,11.0,0.0,0,0,0,1218.433962264151,550321
