date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,North Dakota,McKenzie,38053.0,328,3,18.0,1.0,0,0,0,1218.433962264151,15024
2020-10-10,North Dakota,McKenzie,38053.0,349,3,21.0,0.0,0,0,0,1218.433962264151,15024
2020-10-11,North Dakota,McKenzie,38053.0,355,3,6.0,0.0,0,0,0,1218.433962264151,15024
2020-10-12,North Dakota,McKenzie,38053.0,357,3,2.0,0.0,0,0,0,1218.433962264151,15024
2020-10-13,North Dakota,McKenzie,38053.0,362,3,5.0,0.0,0,0,0,1218.433962264151,15024
2020-10-14,North Dakota,McKenzie,38053.0,379,3,17.0,0.0,0,0,0,1218.433962264151,15024
2020-10-15,North Dakota,McKenzie,38053.0,388,3,9.0,0.0,0,0,0,1218.433962264151,15024
2020-10-16,North Dakota,McKenzie,38053.0,400,3,12.0,0.0,0,0,0,1218.433962264151,15024
2020-10-17,North Dakota,McKenzie,38053.0,414,3,14.0,0.0,0,0,0,1218.433962264151,15024
2020-10-18,North Dakota,McKenzie,38053.0,425,4,11.0,1.0,0,0,0,1218.433962264151,15024
2020-10-19,North Dakota,McKenzie,38053.0,433,4,8.0,0.0,0,0,0,1218.433962264151,15024
2020-10-20,North Dakota,McKenzie,38053.0,442,4,9.0,0.0,0,0,0,1218.433962264151,15024
2020-10-21,North Dakota,McKenzie,38053.0,454,4,12.0,0.0,0,0,0,1218.433962264151,15024
2020-10-22,North Dakota,McKenzie,38053.0,476,4,22.0,0.0,0,0,0,1218.433962264151,15024
2020-10-23,North Dakota,McKenzie,38053.0,485,4,9.0,0.0,0,0,0,1218.433962264151,15024
2020-10-24,North Dakota,McKenzie,38053.0,493,4,8.0,0.0,0,0,0,1218.433962264151,15024
2020-10-25,North Dakota,McKenzie,38053.0,501,4,8.0,0.0,0,0,0,1218.433962264151,15024
2020-10-26,North Dakota,McKenzie,38053.0,510,4,9.0,0.0,0,0,0,1218.433962264151,15024
2020-10-27,North Dakota,McKenzie,38053.0,521,4,11.0,0.0,0,0,0,1218.433962264151,15024
2020-10-28,North Dakota,McKenzie,38053.0,545,4,24.0,0.0,0,0,0,1218.433962264151,15024
2020-10-29,North Dakota,McKenzie,38053.0,555,4,10.0,0.0,0,0,0,1218.433962264151,15024
2020-10-30,North Dakota,McKenzie,38053.0,570,4,15.0,0.0,0,0,0,1218.433962264151,15024
2020-10-31,North Dakota,McKenzie,38053.0,583,4,13.0,0.0,0,0,0,1218.433962264151,15024
2020-11-01,North Dakota,McKenzie,38053.0,591,4,8.0,0.0,0,0,0,1218.433962264151,15024
2020-11-02,North Dakota,McKenzie,38053.0,601,4,10.0,0.0,0,0,0,1218.433962264151,15024
2020-11-03,North Dakota,McKenzie,38053.0,612,4,11.0,0.0,0,0,0,1218.433962264151,15024
2020-11-04,North Dakota,McKenzie,38053.0,627,4,15.0,0.0,0,0,0,1218.433962264151,15024
2020-11-05,North Dakota,McKenzie,38053.0,641,4,14.0,0.0,0,0,0,1218.433962264151,15024
2020-11-06,North Dakota,McKenzie,38053.0,650,4,9.0,0.0,0,0,0,1218.433962264151,15024
2020-11-07,North Dakota,McKenzie,38053.0,660,4,10.0,0.0,0,0,0,1218.433962264151,15024
2020-11-08,North Dakota,McKenzie,38053.0,667,4,7.0,0.0,0,0,0,1218.433962264151,15024
2020-11-09,North Dakota,McKenzie,38053.0,677,5,10.0,1.0,0,0,0,1218.433962264151,15024
2020-11-10,North Dakota,McKenzie,38053.0,689,5,12.0,0.0,0,0,0,1218.433962264151,15024
2020-11-11,North Dakota,McKenzie,38053.0,703,5,14.0,0.0,0,0,0,1218.433962264151,15024
2020-11-12,North Dakota,McKenzie,38053.0,713,5,10.0,0.0,0,0,0,1218.433962264151,15024
2020-11-13,North Dakota,McKenzie,38053.0,734,5,21.0,0.0,0,0,0,1218.433962264151,15024
2020-11-14,North Dakota,McKenzie,38053.0,753,5,19.0,0.0,0,0,0,1218.433962264151,15024
2020-11-15,North Dakota,McKenzie,38053.0,763,5,10.0,0.0,0,0,0,1218.433962264151,15024
2020-11-16,North Dakota,McKenzie,38053.0,769,5,6.0,0.0,0,0,0,1218.433962264151,15024
2020-11-17,North Dakota,McKenzie,38053.0,777,5,8.0,0.0,0,0,0,1218.433962264151,15024
2020-11-18,North Dakota,McKenzie,38053.0,789,5,12.0,0.0,0,0,0,1218.433962264151,15024
2020-11-19,North Dakota,McKenzie,38053.0,793,5,4.0,0.0,0,0,0,1218.433962264151,15024
2020-11-20,North Dakota,McKenzie,38053.0,805,5,12.0,0.0,0,0,0,1218.433962264151,15024
2020-11-21,North Dakota,McKenzie,38053.0,809,5,4.0,0.0,0,0,0,1218.433962264151,15024
2020-11-22,North Dakota,McKenzie,38053.0,824,5,15.0,0.0,0,0,0,1218.433962264151,15024
2020-11-23,North Dakota,McKenzie,38053.0,835,5,11.0,0.0,0,0,0,1218.433962264151,15024
2020-11-24,North Dakota,McKenzie,38053.0,847,5,12.0,0.0,0,0,0,1218.433962264151,15024
2020-11-25,North Dakota,McKenzie,38053.0,857,5,10.0,0.0,0,0,0,1218.433962264151,15024
2020-11-26,North Dakota,McKenzie,38053.0,869,6,12.0,1.0,0,0,0,1218.433962264151,15024
2020-11-27,North Dakota,McKenzie,38053.0,874,6,5.0,0.0,0,0,0,1218.433962264151,15024
2020-11-28,North Dakota,McKenzie,38053.0,878,6,4.0,0.0,0,0,0,1218.433962264151,15024
2020-11-29,North Dakota,McKenzie,38053.0,881,7,3.0,1.0,0,0,0,1218.433962264151,15024
2020-11-30,North Dakota,McKenzie,38053.0,883,7,2.0,0.0,0,0,0,1218.433962264151,15024
2020-12-01,North Dakota,McKenzie,38053.0,891,7,8.0,0.0,0,0,0,1218.433962264151,15024
2020-12-02,North Dakota,McKenzie,38053.0,898,7,7.0,0.0,0,0,0,1218.433962264151,15024
2020-12-03,North Dakota,McKenzie,38053.0,913,7,15.0,0.0,0,0,0,1218.433962264151,15024
2020-12-04,North Dakota,McKenzie,38053.0,920,7,7.0,0.0,0,0,0,1218.433962264151,15024
2020-12-05,North Dakota,McKenzie,38053.0,925,7,5.0,0.0,0,0,0,1218.433962264151,15024
2020-12-06,North Dakota,McKenzie,38053.0,931,7,6.0,0.0,0,0,0,1218.433962264151,15024
2020-12-07,North Dakota,McKenzie,38053.0,932,8,1.0,1.0,0,0,0,1218.433962264151,15024
2020-12-08,North Dakota,McKenzie,38053.0,932,8,0.0,0.0,0,0,0,1218.433962264151,15024
2020-12-09,North Dakota,McKenzie,38053.0,950,9,18.0,1.0,0,0,0,1218.433962264151,15024
2020-12-10,North Dakota,McKenzie,38053.0,959,10,9.0,1.0,0,0,0,1218.433962264151,15024
2020-12-11,North Dakota,McKenzie,38053.0,963,10,4.0,0.0,0,0,0,1218.433962264151,15024
2020-12-12,North Dakota,McKenzie,38053.0,966,10,3.0,0.0,0,0,0,1218.433962264151,15024
2020-12-13,North Dakota,McKenzie,38053.0,970,10,4.0,0.0,0,0,0,1218.433962264151,15024
2020-12-14,North Dakota,McKenzie,38053.0,971,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-15,North Dakota,McKenzie,38053.0,978,10,7.0,0.0,0,0,0,1218.433962264151,15024
2020-12-16,North Dakota,McKenzie,38053.0,987,10,9.0,0.0,0,0,0,1218.433962264151,15024
2020-12-17,North Dakota,McKenzie,38053.0,996,10,9.0,0.0,0,0,0,1218.433962264151,15024
2020-12-18,North Dakota,McKenzie,38053.0,1006,10,10.0,0.0,0,0,0,1218.433962264151,15024
2020-12-19,North Dakota,McKenzie,38053.0,1008,10,2.0,0.0,0,0,0,1218.433962264151,15024
2020-12-20,North Dakota,McKenzie,38053.0,1009,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-21,North Dakota,McKenzie,38053.0,1010,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-22,North Dakota,McKenzie,38053.0,1011,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-23,North Dakota,McKenzie,38053.0,1016,10,5.0,0.0,0,0,0,1218.433962264151,15024
2020-12-24,North Dakota,McKenzie,38053.0,1017,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-25,North Dakota,McKenzie,38053.0,1018,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-26,North Dakota,McKenzie,38053.0,1019,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-27,North Dakota,McKenzie,38053.0,1020,10,1.0,0.0,0,0,0,1218.433962264151,15024
2020-12-28,North Dakota,McKenzie,38053.0,1020,10,0.0,0.0,0,0,0,1218.433962264151,15024
2020-12-29,North Dakota,McKenzie,38053.0,1023,10,3.0,0.0,0,0,0,1218.433962264151,15024
2020-12-30,North Dakota,McKenzie,38053.0,1025,10,2.0,0.0,0,0,0,1218.433962264151,15024
2020-12-31,North Dakota,McKenzie,38053.0,1029,11,4.0,1.0,0,0,0,1218.433962264151,15024
2021-01-01,North Dakota,McKenzie,38053.0,1029,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-01-02,North Dakota,McKenzie,38053.0,1031,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-03,North Dakota,McKenzie,38053.0,1036,11,5.0,0.0,0,0,0,1218.433962264151,15024
2021-01-04,North Dakota,McKenzie,38053.0,1036,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-01-05,North Dakota,McKenzie,38053.0,1044,11,8.0,0.0,0,0,0,1218.433962264151,15024
2021-01-06,North Dakota,McKenzie,38053.0,1053,11,9.0,0.0,0,0,0,1218.433962264151,15024
2021-01-07,North Dakota,McKenzie,38053.0,1061,11,8.0,0.0,0,0,0,1218.433962264151,15024
2021-01-08,North Dakota,McKenzie,38053.0,1065,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-09,North Dakota,McKenzie,38053.0,1067,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-10,North Dakota,McKenzie,38053.0,1071,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-11,North Dakota,McKenzie,38053.0,1072,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-01-12,North Dakota,McKenzie,38053.0,1077,11,5.0,0.0,0,0,0,1218.433962264151,15024
2021-01-13,North Dakota,McKenzie,38053.0,1081,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-14,North Dakota,McKenzie,38053.0,1083,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-15,North Dakota,McKenzie,38053.0,1085,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-16,North Dakota,McKenzie,38053.0,1089,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-17,North Dakota,McKenzie,38053.0,1091,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-18,North Dakota,McKenzie,38053.0,1093,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-19,North Dakota,McKenzie,38053.0,1100,11,7.0,0.0,0,0,0,1218.433962264151,15024
2021-01-20,North Dakota,McKenzie,38053.0,1101,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-01-21,North Dakota,McKenzie,38053.0,1105,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-22,North Dakota,McKenzie,38053.0,1109,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-23,North Dakota,McKenzie,38053.0,1114,11,5.0,0.0,0,0,0,1218.433962264151,15024
2021-01-24,North Dakota,McKenzie,38053.0,1116,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-25,North Dakota,McKenzie,38053.0,1116,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-01-26,North Dakota,McKenzie,38053.0,1120,11,4.0,0.0,0,0,0,1218.433962264151,15024
2021-01-27,North Dakota,McKenzie,38053.0,1123,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-01-28,North Dakota,McKenzie,38053.0,1126,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-01-29,North Dakota,McKenzie,38053.0,1129,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-01-30,North Dakota,McKenzie,38053.0,1131,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-01-31,North Dakota,McKenzie,38053.0,1133,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-01,North Dakota,McKenzie,38053.0,1133,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-02,North Dakota,McKenzie,38053.0,1135,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-03,North Dakota,McKenzie,38053.0,1138,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-02-04,North Dakota,McKenzie,38053.0,1139,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-05,North Dakota,McKenzie,38053.0,1141,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-06,North Dakota,McKenzie,38053.0,1141,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-07,North Dakota,McKenzie,38053.0,1141,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-08,North Dakota,McKenzie,38053.0,1142,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-09,North Dakota,McKenzie,38053.0,1142,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-10,North Dakota,McKenzie,38053.0,1141,11,-1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-11,North Dakota,McKenzie,38053.0,1142,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-12,North Dakota,McKenzie,38053.0,1144,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-13,North Dakota,McKenzie,38053.0,1145,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-14,North Dakota,McKenzie,38053.0,1146,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-15,North Dakota,McKenzie,38053.0,1146,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-16,North Dakota,McKenzie,38053.0,1149,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-02-17,North Dakota,McKenzie,38053.0,1150,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-18,North Dakota,McKenzie,38053.0,1150,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-19,North Dakota,McKenzie,38053.0,1152,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-20,North Dakota,McKenzie,38053.0,1155,11,3.0,0.0,0,0,0,1218.433962264151,15024
2021-02-21,North Dakota,McKenzie,38053.0,1155,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-22,North Dakota,McKenzie,38053.0,1156,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-23,North Dakota,McKenzie,38053.0,1158,11,2.0,0.0,0,0,0,1218.433962264151,15024
2021-02-24,North Dakota,McKenzie,38053.0,1159,11,1.0,0.0,0,0,0,1218.433962264151,15024
2021-02-25,North Dakota,McKenzie,38053.0,1159,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-26,North Dakota,McKenzie,38053.0,1159,11,0.0,0.0,0,0,0,1218.433962264151,15024
2021-02-27,North Dakota,McKenzie,38053.0,1159,12,0.0,1.0,0,0,0,1218.433962264151,15024
2021-02-28,North Dakota,McKenzie,38053.0,1159,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-01,North Dakota,McKenzie,38053.0,1159,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-02,North Dakota,McKenzie,38053.0,1163,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-03-03,North Dakota,McKenzie,38053.0,1166,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-04,North Dakota,McKenzie,38053.0,1166,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-05,North Dakota,McKenzie,38053.0,1166,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-06,North Dakota,McKenzie,38053.0,1167,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-07,North Dakota,McKenzie,38053.0,1167,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-08,North Dakota,McKenzie,38053.0,1167,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-09,North Dakota,McKenzie,38053.0,1170,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-10,North Dakota,McKenzie,38053.0,1173,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-11,North Dakota,McKenzie,38053.0,1173,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-12,North Dakota,McKenzie,38053.0,1173,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-13,North Dakota,McKenzie,38053.0,1174,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-14,North Dakota,McKenzie,38053.0,1174,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-15,North Dakota,McKenzie,38053.0,1175,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-16,North Dakota,McKenzie,38053.0,1176,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-17,North Dakota,McKenzie,38053.0,1178,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-03-18,North Dakota,McKenzie,38053.0,1180,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-03-19,North Dakota,McKenzie,38053.0,1180,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-20,North Dakota,McKenzie,38053.0,1180,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-03-21,North Dakota,McKenzie,38053.0,1182,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-03-22,North Dakota,McKenzie,38053.0,1183,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-23,North Dakota,McKenzie,38053.0,1184,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-24,North Dakota,McKenzie,38053.0,1185,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-25,North Dakota,McKenzie,38053.0,1188,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-26,North Dakota,McKenzie,38053.0,1191,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-27,North Dakota,McKenzie,38053.0,1194,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-28,North Dakota,McKenzie,38053.0,1197,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-03-29,North Dakota,McKenzie,38053.0,1199,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-03-30,North Dakota,McKenzie,38053.0,1198,12,-1.0,0.0,0,0,0,1218.433962264151,15024
2021-03-31,North Dakota,McKenzie,38053.0,1200,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-01,North Dakota,McKenzie,38053.0,1202,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-02,North Dakota,McKenzie,38053.0,1204,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-03,North Dakota,McKenzie,38053.0,1205,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-04-04,North Dakota,McKenzie,38053.0,1205,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-05,North Dakota,McKenzie,38053.0,1205,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-06,North Dakota,McKenzie,38053.0,1206,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-04-07,North Dakota,McKenzie,38053.0,1210,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-04-08,North Dakota,McKenzie,38053.0,1213,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-04-09,North Dakota,McKenzie,38053.0,1215,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-10,North Dakota,McKenzie,38053.0,1217,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-11,North Dakota,McKenzie,38053.0,1217,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-12,North Dakota,McKenzie,38053.0,1217,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-13,North Dakota,McKenzie,38053.0,1219,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-14,North Dakota,McKenzie,38053.0,1224,12,5.0,0.0,0,0,0,1218.433962264151,15024
2021-04-15,North Dakota,McKenzie,38053.0,1227,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-04-16,North Dakota,McKenzie,38053.0,1231,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-04-17,North Dakota,McKenzie,38053.0,1233,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-18,North Dakota,McKenzie,38053.0,1233,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-19,North Dakota,McKenzie,38053.0,1237,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-04-20,North Dakota,McKenzie,38053.0,1244,12,7.0,0.0,0,0,0,1218.433962264151,15024
2021-04-21,North Dakota,McKenzie,38053.0,1246,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-22,North Dakota,McKenzie,38053.0,1250,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-04-23,North Dakota,McKenzie,38053.0,1253,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-04-24,North Dakota,McKenzie,38053.0,1255,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-04-25,North Dakota,McKenzie,38053.0,1255,12,0.0,0.0,0,0,0,1218.433962264151,15024
2021-04-26,North Dakota,McKenzie,38053.0,1259,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-04-27,North Dakota,McKenzie,38053.0,1268,12,9.0,0.0,0,0,0,1218.433962264151,15024
2021-04-28,North Dakota,McKenzie,38053.0,1275,12,7.0,0.0,0,0,0,1218.433962264151,15024
2021-04-29,North Dakota,McKenzie,38053.0,1278,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-04-30,North Dakota,McKenzie,38053.0,1280,12,2.0,0.0,0,0,0,1218.433962264151,15024
2021-05-01,North Dakota,McKenzie,38053.0,1283,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-05-02,North Dakota,McKenzie,38053.0,1289,12,6.0,0.0,0,0,0,1218.433962264151,15024
2021-05-03,North Dakota,McKenzie,38053.0,1290,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-04,North Dakota,McKenzie,38053.0,1294,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-05,North Dakota,McKenzie,38053.0,1299,12,5.0,0.0,0,0,0,1218.433962264151,15024
2021-05-06,North Dakota,McKenzie,38053.0,1306,12,7.0,0.0,0,0,0,1218.433962264151,15024
2021-05-07,North Dakota,McKenzie,38053.0,1310,12,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-08,North Dakota,McKenzie,38053.0,1313,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-05-09,North Dakota,McKenzie,38053.0,1314,12,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-10,North Dakota,McKenzie,38053.0,1317,12,3.0,0.0,0,0,0,1218.433962264151,15024
2021-05-11,North Dakota,McKenzie,38053.0,1322,13,5.0,1.0,0,0,0,1218.433962264151,15024
2021-05-12,North Dakota,McKenzie,38053.0,1326,13,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-13,North Dakota,McKenzie,38053.0,1333,13,7.0,0.0,0,0,0,1218.433962264151,15024
2021-05-14,North Dakota,McKenzie,38053.0,1342,13,9.0,0.0,0,0,0,1218.433962264151,15024
2021-05-15,North Dakota,McKenzie,38053.0,1348,13,6.0,0.0,0,0,0,1218.433962264151,15024
2021-05-16,North Dakota,McKenzie,38053.0,1349,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-17,North Dakota,McKenzie,38053.0,1353,13,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-18,North Dakota,McKenzie,38053.0,1364,13,11.0,0.0,0,0,0,1218.433962264151,15024
2021-05-19,North Dakota,McKenzie,38053.0,1371,13,7.0,0.0,0,0,0,1218.433962264151,15024
2021-05-20,North Dakota,McKenzie,38053.0,1383,13,12.0,0.0,0,0,0,1218.433962264151,15024
2021-05-21,North Dakota,McKenzie,38053.0,1387,13,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-22,North Dakota,McKenzie,38053.0,1388,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-23,North Dakota,McKenzie,38053.0,1388,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-05-24,North Dakota,McKenzie,38053.0,1388,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-05-25,North Dakota,McKenzie,38053.0,1394,13,6.0,0.0,0,0,0,1218.433962264151,15024
2021-05-26,North Dakota,McKenzie,38053.0,1398,13,4.0,0.0,0,0,0,1218.433962264151,15024
2021-05-27,North Dakota,McKenzie,38053.0,1399,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-28,North Dakota,McKenzie,38053.0,1402,13,3.0,0.0,0,0,0,1218.433962264151,15024
2021-05-29,North Dakota,McKenzie,38053.0,1403,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-05-30,North Dakota,McKenzie,38053.0,1403,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-05-31,North Dakota,McKenzie,38053.0,1405,13,2.0,0.0,0,0,0,1218.433962264151,15024
2021-06-01,North Dakota,McKenzie,38053.0,1405,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-02,North Dakota,McKenzie,38053.0,1411,13,6.0,0.0,0,0,0,1218.433962264151,15024
2021-06-03,North Dakota,McKenzie,38053.0,1414,13,3.0,0.0,0,0,0,1218.433962264151,15024
2021-06-04,North Dakota,McKenzie,38053.0,1414,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-05,North Dakota,McKenzie,38053.0,1415,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-06,North Dakota,McKenzie,38053.0,1416,13,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-07,North Dakota,McKenzie,38053.0,1416,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-08,North Dakota,McKenzie,38053.0,1423,13,7.0,0.0,0,0,0,1218.433962264151,15024
2021-06-09,North Dakota,McKenzie,38053.0,1425,13,2.0,0.0,0,0,0,1218.433962264151,15024
2021-06-10,North Dakota,McKenzie,38053.0,1428,13,3.0,0.0,0,0,0,1218.433962264151,15024
2021-06-11,North Dakota,McKenzie,38053.0,1436,13,8.0,0.0,0,0,0,1218.433962264151,15024
2021-06-12,North Dakota,McKenzie,38053.0,1440,13,4.0,0.0,0,0,0,1218.433962264151,15024
2021-06-13,North Dakota,McKenzie,38053.0,1440,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-14,North Dakota,McKenzie,38053.0,1440,13,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-15,North Dakota,McKenzie,38053.0,1441,14,1.0,1.0,0,0,0,1218.433962264151,15024
2021-06-16,North Dakota,McKenzie,38053.0,1442,14,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-17,North Dakota,McKenzie,38053.0,1443,14,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-18,North Dakota,McKenzie,38053.0,1444,14,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-19,North Dakota,McKenzie,38053.0,1447,14,3.0,0.0,0,0,0,1218.433962264151,15024
2021-06-20,North Dakota,McKenzie,38053.0,1449,14,2.0,0.0,0,0,0,1218.433962264151,15024
2021-06-21,North Dakota,McKenzie,38053.0,1449,14,0.0,0.0,0,0,0,1218.433962264151,15024
2021-06-22,North Dakota,McKenzie,38053.0,1451,14,2.0,0.0,0,0,0,1218.433962264151,15024
2021-06-23,North Dakota,McKenzie,38053.0,1452,14,1.0,0.0,0,0,0,1218.433962264151,15024
2021-06-24,North Dakota,McKenzie,38053.0,1452,14,0.0,0.0,0,0,0,1218.433962264151,15024
