date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-06,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-07,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-08,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-09,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-10,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-11,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-12,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-13,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-14,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-15,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-16,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-17,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-18,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-19,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-20,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-21,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-22,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-23,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-24,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-25,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-26,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-27,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-28,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-29,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-30,North Dakota,Williams,38105.0,0,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-03-31,North Dakota,Williams,38105.0,2,0,2.0,0.0,0,0,0,1218.433962264151,37589
2020-04-01,North Dakota,Williams,38105.0,3,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-02,North Dakota,Williams,38105.0,4,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-03,North Dakota,Williams,38105.0,5,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-04,North Dakota,Williams,38105.0,5,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-05,North Dakota,Williams,38105.0,5,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-06,North Dakota,Williams,38105.0,5,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-07,North Dakota,Williams,38105.0,5,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-08,North Dakota,Williams,38105.0,5,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-09,North Dakota,Williams,38105.0,6,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-10,North Dakota,Williams,38105.0,6,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-11,North Dakota,Williams,38105.0,8,0,2.0,0.0,0,0,0,1218.433962264151,37589
2020-04-12,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-13,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-14,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-15,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-16,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-17,North Dakota,Williams,38105.0,8,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-18,North Dakota,Williams,38105.0,10,0,2.0,0.0,0,0,0,1218.433962264151,37589
2020-04-19,North Dakota,Williams,38105.0,9,0,-1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-20,North Dakota,Williams,38105.0,9,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-21,North Dakota,Williams,38105.0,9,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-22,North Dakota,Williams,38105.0,9,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-23,North Dakota,Williams,38105.0,9,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-24,North Dakota,Williams,38105.0,10,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-04-25,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-26,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-27,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-28,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-29,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-04-30,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-01,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-02,North Dakota,Williams,38105.0,10,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-03,North Dakota,Williams,38105.0,11,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-04,North Dakota,Williams,38105.0,11,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-05,North Dakota,Williams,38105.0,13,0,2.0,0.0,0,0,0,1218.433962264151,37589
2020-05-06,North Dakota,Williams,38105.0,13,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-07,North Dakota,Williams,38105.0,18,0,5.0,0.0,0,0,0,1218.433962264151,37589
2020-05-08,North Dakota,Williams,38105.0,18,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-09,North Dakota,Williams,38105.0,18,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-10,North Dakota,Williams,38105.0,18,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-11,North Dakota,Williams,38105.0,19,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-12,North Dakota,Williams,38105.0,20,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-13,North Dakota,Williams,38105.0,20,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-14,North Dakota,Williams,38105.0,21,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-15,North Dakota,Williams,38105.0,21,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-16,North Dakota,Williams,38105.0,21,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-17,North Dakota,Williams,38105.0,21,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-18,North Dakota,Williams,38105.0,21,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-19,North Dakota,Williams,38105.0,21,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-20,North Dakota,Williams,38105.0,22,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-21,North Dakota,Williams,38105.0,22,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-22,North Dakota,Williams,38105.0,25,0,3.0,0.0,0,0,0,1218.433962264151,37589
2020-05-23,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-24,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-25,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-26,North Dakota,Williams,38105.0,24,0,-1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-27,North Dakota,Williams,38105.0,24,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-28,North Dakota,Williams,38105.0,24,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-29,North Dakota,Williams,38105.0,24,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-05-30,North Dakota,Williams,38105.0,25,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-05-31,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-01,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-02,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-03,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-04,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-05,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-06,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-07,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-08,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-09,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-10,North Dakota,Williams,38105.0,25,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-11,North Dakota,Williams,38105.0,26,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-06-12,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-13,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-14,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-15,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-16,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-17,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-18,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-19,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-20,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-21,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-22,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-23,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-24,North Dakota,Williams,38105.0,26,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-25,North Dakota,Williams,38105.0,28,0,2.0,0.0,0,0,0,1218.433962264151,37589
2020-06-26,North Dakota,Williams,38105.0,29,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-06-27,North Dakota,Williams,38105.0,29,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-28,North Dakota,Williams,38105.0,32,0,3.0,0.0,0,0,0,1218.433962264151,37589
2020-06-29,North Dakota,Williams,38105.0,32,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-06-30,North Dakota,Williams,38105.0,32,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-07-01,North Dakota,Williams,38105.0,37,0,5.0,0.0,0,0,0,1218.433962264151,37589
2020-07-02,North Dakota,Williams,38105.0,37,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-07-03,North Dakota,Williams,38105.0,38,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-07-04,North Dakota,Williams,38105.0,39,0,1.0,0.0,0,0,0,1218.433962264151,37589
2020-07-05,North Dakota,Williams,38105.0,43,0,4.0,0.0,0,0,0,1218.433962264151,37589
2020-07-06,North Dakota,Williams,38105.0,43,0,0.0,0.0,0,0,0,1218.433962264151,37589
2020-07-07,North Dakota,Williams,38105.0,50,0,7.0,0.0,0,0,0,1218.433962264151,37589
2020-07-08,North Dakota,Williams,38105.0,53,0,3.0,0.0,0,0,0,1218.433962264151,37589
2020-07-09,North Dakota,Williams,38105.0,59,0,6.0,0.0,0,0,0,1218.433962264151,37589
2020-07-10,North Dakota,Williams,38105.0,62,0,3.0,0.0,0,0,0,1218.433962264151,37589
2020-07-11,North Dakota,Williams,38105.0,65,0,3.0,0.0,0,0,0,1218.433962264151,37589
2020-07-12,North Dakota,Williams,38105.0,69,0,4.0,0.0,0,0,0,1218.433962264151,37589
2020-07-13,North Dakota,Williams,38105.0,77,0,8.0,0.0,0,0,0,1218.433962264151,37589
2020-07-14,North Dakota,Williams,38105.0,92,0,15.0,0.0,0,0,0,1218.433962264151,37589
2020-07-15,North Dakota,Williams,38105.0,99,0,7.0,0.0,0,0,0,1218.433962264151,37589
2020-07-16,North Dakota,Williams,38105.0,110,0,11.0,0.0,0,0,0,1218.433962264151,37589
2020-07-17,North Dakota,Williams,38105.0,118,0,8.0,0.0,0,0,0,1218.433962264151,37589
2020-07-18,North Dakota,Williams,38105.0,126,0,8.0,0.0,0,0,0,1218.433962264151,37589
2020-07-19,North Dakota,Williams,38105.0,135,0,9.0,0.0,0,0,0,1218.433962264151,37589
2020-07-20,North Dakota,Williams,38105.0,157,1,22.0,1.0,0,0,0,1218.433962264151,37589
2020-07-21,North Dakota,Williams,38105.0,166,1,9.0,0.0,0,0,0,1218.433962264151,37589
2020-07-22,North Dakota,Williams,38105.0,177,1,11.0,0.0,0,0,0,1218.433962264151,37589
2020-07-23,North Dakota,Williams,38105.0,185,1,8.0,0.0,0,0,0,1218.433962264151,37589
2020-07-24,North Dakota,Williams,38105.0,190,2,5.0,1.0,0,0,0,1218.433962264151,37589
2020-07-25,North Dakota,Williams,38105.0,195,2,5.0,0.0,0,0,0,1218.433962264151,37589
2020-07-26,North Dakota,Williams,38105.0,196,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-07-27,North Dakota,Williams,38105.0,202,2,6.0,0.0,0,0,0,1218.433962264151,37589
2020-07-28,North Dakota,Williams,38105.0,207,2,5.0,0.0,0,0,0,1218.433962264151,37589
2020-07-29,North Dakota,Williams,38105.0,210,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-07-30,North Dakota,Williams,38105.0,220,2,10.0,0.0,0,0,0,1218.433962264151,37589
2020-07-31,North Dakota,Williams,38105.0,224,2,4.0,0.0,0,0,0,1218.433962264151,37589
2020-08-01,North Dakota,Williams,38105.0,229,2,5.0,0.0,0,0,0,1218.433962264151,37589
2020-08-02,North Dakota,Williams,38105.0,230,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-08-03,North Dakota,Williams,38105.0,233,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-08-04,North Dakota,Williams,38105.0,244,2,11.0,0.0,0,0,0,1218.433962264151,37589
2020-08-05,North Dakota,Williams,38105.0,247,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-08-06,North Dakota,Williams,38105.0,250,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-08-07,North Dakota,Williams,38105.0,263,2,13.0,0.0,0,0,0,1218.433962264151,37589
2020-08-08,North Dakota,Williams,38105.0,269,2,6.0,0.0,0,0,0,1218.433962264151,37589
2020-08-09,North Dakota,Williams,38105.0,270,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-08-10,North Dakota,Williams,38105.0,272,2,2.0,0.0,0,0,0,1218.433962264151,37589
2020-08-11,North Dakota,Williams,38105.0,276,2,4.0,0.0,0,0,0,1218.433962264151,37589
2020-08-12,North Dakota,Williams,38105.0,288,2,12.0,0.0,0,0,0,1218.433962264151,37589
2020-08-13,North Dakota,Williams,38105.0,293,2,5.0,0.0,0,0,0,1218.433962264151,37589
2020-08-14,North Dakota,Williams,38105.0,299,2,6.0,0.0,0,0,0,1218.433962264151,37589
2020-08-15,North Dakota,Williams,38105.0,301,2,2.0,0.0,0,0,0,1218.433962264151,37589
2020-08-16,North Dakota,Williams,38105.0,302,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-08-17,North Dakota,Williams,38105.0,303,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-08-18,North Dakota,Williams,38105.0,307,2,4.0,0.0,0,0,0,1218.433962264151,37589
2020-08-19,North Dakota,Williams,38105.0,313,2,6.0,0.0,0,0,0,1218.433962264151,37589
2020-08-20,North Dakota,Williams,38105.0,316,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-08-21,North Dakota,Williams,38105.0,319,2,3.0,0.0,0,0,0,1218.433962264151,37589
2020-08-22,North Dakota,Williams,38105.0,325,2,6.0,0.0,0,0,0,1218.433962264151,37589
2020-08-23,North Dakota,Williams,38105.0,326,2,1.0,0.0,0,0,0,1218.433962264151,37589
2020-08-24,North Dakota,Williams,38105.0,331,2,5.0,0.0,0,0,0,1218.433962264151,37589
2020-08-25,North Dakota,Williams,38105.0,338,2,7.0,0.0,0,0,0,1218.433962264151,37589
2020-08-26,North Dakota,Williams,38105.0,356,2,18.0,0.0,0,0,0,1218.433962264151,37589
2020-08-27,North Dakota,Williams,38105.0,374,2,18.0,0.0,0,0,0,1218.433962264151,37589
2020-08-28,North Dakota,Williams,38105.0,386,2,12.0,0.0,0,0,0,1218.433962264151,37589
2020-08-29,North Dakota,Williams,38105.0,418,2,32.0,0.0,0,0,0,1218.433962264151,37589
2020-08-30,North Dakota,Williams,38105.0,427,2,9.0,0.0,0,0,0,1218.433962264151,37589
2020-08-31,North Dakota,Williams,38105.0,429,2,2.0,0.0,0,0,0,1218.433962264151,37589
2020-09-01,North Dakota,Williams,38105.0,440,2,11.0,0.0,0,0,0,1218.433962264151,37589
2020-09-02,North Dakota,Williams,38105.0,475,3,35.0,1.0,0,0,0,1218.433962264151,37589
2020-09-03,North Dakota,Williams,38105.0,482,4,7.0,1.0,0,0,0,1218.433962264151,37589
2020-09-04,North Dakota,Williams,38105.0,494,4,12.0,0.0,0,0,0,1218.433962264151,37589
2020-09-05,North Dakota,Williams,38105.0,515,4,21.0,0.0,0,0,0,1218.433962264151,37589
2020-09-06,North Dakota,Williams,38105.0,527,4,12.0,0.0,0,0,0,1218.433962264151,37589
2020-09-07,North Dakota,Williams,38105.0,538,4,11.0,0.0,0,0,0,1218.433962264151,37589
2020-09-08,North Dakota,Williams,38105.0,540,4,2.0,0.0,0,0,0,1218.433962264151,37589
2020-09-09,North Dakota,Williams,38105.0,607,4,67.0,0.0,0,0,0,1218.433962264151,37589
2020-09-10,North Dakota,Williams,38105.0,616,4,9.0,0.0,0,0,0,1218.433962264151,37589
2020-09-11,North Dakota,Williams,38105.0,634,4,18.0,0.0,0,0,0,1218.433962264151,37589
2020-09-12,North Dakota,Williams,38105.0,639,5,5.0,1.0,1,1,0,1218.433962264151,37589
2020-09-13,North Dakota,Williams,38105.0,657,5,18.0,0.0,0,0,0,1218.433962264151,37589
2020-09-14,North Dakota,Williams,38105.0,669,5,12.0,0.0,0,0,0,1218.433962264151,37589
2020-09-15,North Dakota,Williams,38105.0,691,5,22.0,0.0,0,0,0,1218.433962264151,37589
2020-09-16,North Dakota,Williams,38105.0,742,5,51.0,0.0,0,0,0,1218.433962264151,37589
2020-09-17,North Dakota,Williams,38105.0,759,5,17.0,0.0,0,0,0,1218.433962264151,37589
2020-09-18,North Dakota,Williams,38105.0,779,5,20.0,0.0,0,0,0,1218.433962264151,37589
2020-09-19,North Dakota,Williams,38105.0,794,5,15.0,0.0,0,0,0,1218.433962264151,37589
2020-09-20,North Dakota,Williams,38105.0,811,5,17.0,0.0,0,0,0,1218.433962264151,37589
2020-09-21,North Dakota,Williams,38105.0,836,5,25.0,0.0,0,0,0,1218.433962264151,37589
2020-09-22,North Dakota,Williams,38105.0,848,6,12.0,1.0,1,1,0,1218.433962264151,37589
2020-09-23,North Dakota,Williams,38105.0,905,7,57.0,1.0,1,1,0,1218.433962264151,37589
2020-09-24,North Dakota,Williams,38105.0,917,7,12.0,0.0,0,0,0,1218.433962264151,37589
2020-09-25,North Dakota,Williams,38105.0,953,7,36.0,0.0,0,0,0,1218.433962264151,37589
2020-09-26,North Dakota,Williams,38105.0,978,7,25.0,0.0,0,0,0,1218.433962264151,37589
2020-09-27,North Dakota,Williams,38105.0,991,7,13.0,0.0,0,0,0,1218.433962264151,37589
2020-09-28,North Dakota,Williams,38105.0,1019,7,28.0,0.0,0,0,0,1218.433962264151,37589
2020-09-29,North Dakota,Williams,38105.0,1046,7,27.0,0.0,0,0,0,1218.433962264151,37589
2020-09-30,North Dakota,Williams,38105.0,1086,7,40.0,0.0,0,0,0,1218.433962264151,37589
2020-10-01,North Dakota,Williams,38105.0,1137,7,51.0,0.0,0,0,0,1218.433962264151,37589
2020-10-02,North Dakota,Williams,38105.0,1154,7,17.0,0.0,0,0,0,1218.433962264151,37589
2020-10-03,North Dakota,Williams,38105.0,1173,7,19.0,0.0,0,0,0,1218.433962264151,37589
2020-10-04,North Dakota,Williams,38105.0,1202,8,29.0,1.0,1,1,0,1218.433962264151,37589
2020-10-05,North Dakota,Williams,38105.0,1224,8,22.0,0.0,0,0,0,1218.433962264151,37589
2020-10-06,North Dakota,Williams,38105.0,1246,8,22.0,0.0,0,0,0,1218.433962264151,37589
2020-10-07,North Dakota,Williams,38105.0,1276,9,30.0,1.0,1,1,0,1218.433962264151,37589
2020-10-08,North Dakota,Williams,38105.0,1308,9,32.0,0.0,0,0,0,1218.433962264151,37589
2020-10-09,North Dakota,Williams,38105.0,1324,9,16.0,0.0,0,0,0,1218.433962264151,37589
2020-10-10,North Dakota,Williams,38105.0,1407,9,83.0,0.0,0,0,0,1218.433962264151,37589
2020-10-11,North Dakota,Williams,38105.0,1439,9,32.0,0.0,0,0,0,1218.433962264151,37589
2020-10-12,North Dakota,Williams,38105.0,1457,9,18.0,0.0,0,0,0,1218.433962264151,37589
2020-10-13,North Dakota,Williams,38105.0,1467,10,10.0,1.0,1,1,0,1218.433962264151,37589
2020-10-14,North Dakota,Williams,38105.0,1491,10,24.0,0.0,0,0,0,1218.433962264151,37589
2020-10-15,North Dakota,Williams,38105.0,1516,10,25.0,0.0,0,0,0,1218.433962264151,37589
2020-10-16,North Dakota,Williams,38105.0,1550,11,34.0,1.0,1,1,0,1218.433962264151,37589
2020-10-17,North Dakota,Williams,38105.0,1585,11,35.0,0.0,0,0,0,1218.433962264151,37589
2020-10-18,North Dakota,Williams,38105.0,1593,12,8.0,1.0,2,2,0,1218.433962264151,37589
