date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,North Dakota,Cass,38017.0,65,1,11.0,0.0,0,0,0,62218.0,12147
2020-04-07,North Dakota,Cass,38017.0,70,1,5.0,0.0,0,0,0,62218.0,12147
2020-04-08,North Dakota,Cass,38017.0,77,1,7.0,0.0,0,0,0,62218.0,12147
2020-04-09,North Dakota,Cass,38017.0,83,1,6.0,0.0,0,0,0,62218.0,12147
2020-04-10,North Dakota,Cass,38017.0,88,1,5.0,0.0,0,0,0,62218.0,12147
2020-04-11,North Dakota,Cass,38017.0,95,2,7.0,1.0,0,0,0,62218.0,12147
2020-04-12,North Dakota,Cass,38017.0,107,2,12.0,0.0,0,0,0,62218.0,12147
2020-04-13,North Dakota,Cass,38017.0,116,2,9.0,0.0,0,0,0,62218.0,12147
2020-04-14,North Dakota,Cass,38017.0,123,2,7.0,0.0,0,0,0,62218.0,12147
2020-04-15,North Dakota,Cass,38017.0,135,2,12.0,0.0,0,0,0,62218.0,12147
2020-04-16,North Dakota,Cass,38017.0,152,2,17.0,0.0,0,0,0,62218.0,12147
2020-04-17,North Dakota,Cass,38017.0,152,2,0.0,0.0,0,0,0,62218.0,12147
2020-04-18,North Dakota,Cass,38017.0,197,2,45.0,0.0,0,0,0,62218.0,12147
2020-04-19,North Dakota,Cass,38017.0,212,2,15.0,0.0,0,0,0,62218.0,12147
2020-04-20,North Dakota,Cass,38017.0,246,2,34.0,0.0,0,0,0,62218.0,12147
2020-04-21,North Dakota,Cass,38017.0,255,6,9.0,4.0,0,0,0,62218.0,12147
2020-04-22,North Dakota,Cass,38017.0,274,7,19.0,1.0,0,0,0,62218.0,12147
2020-04-23,North Dakota,Cass,38017.0,290,8,16.0,1.0,0,0,0,62218.0,12147
2020-04-24,North Dakota,Cass,38017.0,318,8,28.0,0.0,0,0,0,62218.0,12147
2020-04-25,North Dakota,Cass,38017.0,357,9,39.0,1.0,0,0,0,62218.0,12147
2020-04-26,North Dakota,Cass,38017.0,397,10,40.0,1.0,0,0,0,62218.0,12147
2020-04-27,North Dakota,Cass,38017.0,431,12,34.0,2.0,0,0,0,62218.0,12147
2020-04-28,North Dakota,Cass,38017.0,472,12,41.0,0.0,0,0,0,62218.0,12147
2020-04-29,North Dakota,Cass,38017.0,492,12,20.0,0.0,0,0,0,62218.0,12147
2020-04-30,North Dakota,Cass,38017.0,513,12,21.0,0.0,0,0,0,62218.0,12147
2020-05-01,North Dakota,Cass,38017.0,542,12,29.0,0.0,0,0,0,62218.0,12147
2020-05-02,North Dakota,Cass,38017.0,572,12,30.0,0.0,0,0,0,62218.0,12147
2020-05-03,North Dakota,Cass,38017.0,605,12,33.0,0.0,0,0,0,62218.0,12147
2020-05-04,North Dakota,Cass,38017.0,630,12,25.0,0.0,0,0,0,62218.0,12147
2020-05-05,North Dakota,Cass,38017.0,643,12,13.0,0.0,0,0,0,62218.0,12147
2020-05-06,North Dakota,Cass,38017.0,686,17,43.0,5.0,0,0,0,62218.0,12147
2020-05-07,North Dakota,Cass,38017.0,709,17,23.0,0.0,0,0,0,62218.0,12147
2020-05-08,North Dakota,Cass,38017.0,752,17,43.0,0.0,0,0,0,62218.0,12147
2020-05-09,North Dakota,Cass,38017.0,781,18,29.0,1.0,0,0,0,62218.0,12147
2020-05-10,North Dakota,Cass,38017.0,805,18,24.0,0.0,0,0,0,62218.0,12147
2020-05-11,North Dakota,Cass,38017.0,821,21,16.0,3.0,0,0,0,62218.0,12147
2020-05-12,North Dakota,Cass,38017.0,866,23,45.0,2.0,0,0,0,62218.0,12147
2020-05-13,North Dakota,Cass,38017.0,935,23,69.0,0.0,0,0,0,62218.0,12147
2020-05-14,North Dakota,Cass,38017.0,991,25,56.0,2.0,0,0,0,62218.0,12147
2020-05-15,North Dakota,Cass,38017.0,1032,26,41.0,1.0,0,0,0,62218.0,12147
2020-05-16,North Dakota,Cass,38017.0,1106,26,74.0,0.0,0,0,0,62218.0,12147
2020-05-17,North Dakota,Cass,38017.0,1147,26,41.0,0.0,0,0,0,62218.0,12147
2020-05-18,North Dakota,Cass,38017.0,1173,27,26.0,1.0,0,0,0,62218.0,12147
2020-05-19,North Dakota,Cass,38017.0,1229,28,56.0,1.0,0,0,0,62218.0,12147
2020-05-20,North Dakota,Cass,38017.0,1277,32,48.0,4.0,0,0,0,62218.0,12147
2020-05-21,North Dakota,Cass,38017.0,1370,34,93.0,2.0,0,0,0,62218.0,12147
2020-05-22,North Dakota,Cass,38017.0,1442,34,72.0,0.0,0,0,0,62218.0,12147
2020-05-23,North Dakota,Cass,38017.0,1487,35,45.0,1.0,0,0,0,62218.0,12147
2020-05-24,North Dakota,Cass,38017.0,1528,36,41.0,1.0,0,0,0,62218.0,12147
2020-05-25,North Dakota,Cass,38017.0,1564,37,36.0,1.0,0,0,0,62218.0,12147
2020-05-26,North Dakota,Cass,38017.0,1580,37,16.0,0.0,0,0,0,62218.0,12147
2020-05-27,North Dakota,Cass,38017.0,1596,37,16.0,0.0,0,0,0,62218.0,12147
2020-05-28,North Dakota,Cass,38017.0,1632,40,36.0,3.0,0,0,0,62218.0,12147
2020-05-29,North Dakota,Cass,38017.0,1661,42,29.0,2.0,0,0,0,62218.0,12147
2020-05-30,North Dakota,Cass,38017.0,1685,43,24.0,1.0,0,0,0,62218.0,12147
2020-05-31,North Dakota,Cass,38017.0,1705,44,20.0,1.0,0,0,0,62218.0,12147
2020-06-01,North Dakota,Cass,38017.0,1744,44,39.0,0.0,0,0,0,62218.0,12147
2020-06-02,North Dakota,Cass,38017.0,1762,54,18.0,10.0,0,0,0,62218.0,12147
2020-06-03,North Dakota,Cass,38017.0,1783,55,21.0,1.0,0,0,0,62218.0,12147
2020-06-04,North Dakota,Cass,38017.0,1803,55,20.0,0.0,0,0,0,62218.0,12147
2020-06-05,North Dakota,Cass,38017.0,1834,59,31.0,4.0,0,0,0,62218.0,12147
2020-06-06,North Dakota,Cass,38017.0,1880,60,46.0,1.0,0,0,0,62218.0,12147
2020-06-07,North Dakota,Cass,38017.0,1911,60,31.0,0.0,0,0,0,62218.0,12147
2020-06-08,North Dakota,Cass,38017.0,1917,60,6.0,0.0,0,0,0,62218.0,12147
2020-06-09,North Dakota,Cass,38017.0,1930,60,13.0,0.0,0,0,0,62218.0,12147
2020-06-10,North Dakota,Cass,38017.0,1958,61,28.0,1.0,0,0,0,62218.0,12147
2020-06-11,North Dakota,Cass,38017.0,1984,62,26.0,1.0,0,0,0,62218.0,12147
2020-06-12,North Dakota,Cass,38017.0,2006,62,22.0,0.0,0,0,0,62218.0,12147
2020-06-13,North Dakota,Cass,38017.0,2037,62,31.0,0.0,0,0,0,62218.0,12147
2020-06-14,North Dakota,Cass,38017.0,2044,62,7.0,0.0,0,0,0,62218.0,12147
2020-06-15,North Dakota,Cass,38017.0,2058,62,14.0,0.0,0,0,0,62218.0,12147
2020-06-16,North Dakota,Cass,38017.0,2067,62,9.0,0.0,0,0,0,62218.0,12147
2020-06-17,North Dakota,Cass,38017.0,2084,62,17.0,0.0,0,0,0,62218.0,12147
2020-06-18,North Dakota,Cass,38017.0,2091,63,7.0,1.0,0,0,0,62218.0,12147
2020-06-19,North Dakota,Cass,38017.0,2104,64,13.0,1.0,0,0,0,62218.0,12147
2020-06-20,North Dakota,Cass,38017.0,2118,64,14.0,0.0,0,0,0,62218.0,12147
2020-06-21,North Dakota,Cass,38017.0,2138,64,20.0,0.0,0,0,0,62218.0,12147
2020-06-22,North Dakota,Cass,38017.0,2143,64,5.0,0.0,0,0,0,62218.0,12147
2020-06-23,North Dakota,Cass,38017.0,2146,65,3.0,1.0,0,0,0,62218.0,12147
2020-06-24,North Dakota,Cass,38017.0,2165,65,19.0,0.0,0,0,0,62218.0,12147
2020-06-25,North Dakota,Cass,38017.0,2171,65,6.0,0.0,0,0,0,62218.0,12147
2020-06-26,North Dakota,Cass,38017.0,2181,65,10.0,0.0,0,0,0,62218.0,12147
2020-06-27,North Dakota,Cass,38017.0,2193,65,12.0,0.0,0,0,0,62218.0,12147
2020-06-28,North Dakota,Cass,38017.0,2208,66,15.0,1.0,0,0,0,62218.0,12147
2020-06-29,North Dakota,Cass,38017.0,2233,66,25.0,0.0,0,0,0,62218.0,12147
2020-06-30,North Dakota,Cass,38017.0,2245,66,12.0,0.0,0,0,0,62218.0,12147
2020-07-01,North Dakota,Cass,38017.0,2260,66,15.0,0.0,0,0,0,62218.0,12147
2020-07-02,North Dakota,Cass,38017.0,2277,66,17.0,0.0,0,0,0,62218.0,12147
2020-07-03,North Dakota,Cass,38017.0,2295,66,18.0,0.0,0,0,0,62218.0,12147
2020-07-04,North Dakota,Cass,38017.0,2323,66,28.0,0.0,0,0,0,62218.0,12147
2020-07-05,North Dakota,Cass,38017.0,2334,66,11.0,0.0,0,0,0,62218.0,12147
2020-07-06,North Dakota,Cass,38017.0,2351,66,17.0,0.0,0,0,0,62218.0,12147
2020-07-07,North Dakota,Cass,38017.0,2358,69,7.0,3.0,0,0,0,62218.0,12147
2020-07-08,North Dakota,Cass,38017.0,2373,70,15.0,1.0,0,0,0,62218.0,12147
2020-07-09,North Dakota,Cass,38017.0,2402,70,29.0,0.0,0,0,0,62218.0,12147
2020-07-10,North Dakota,Cass,38017.0,2421,70,19.0,0.0,0,0,0,62218.0,12147
2020-07-11,North Dakota,Cass,38017.0,2442,72,21.0,2.0,0,0,0,62218.0,12147
2020-07-12,North Dakota,Cass,38017.0,2464,72,22.0,0.0,0,0,0,62218.0,12147
2020-07-13,North Dakota,Cass,38017.0,2492,72,28.0,0.0,0,0,0,62218.0,12147
2020-07-14,North Dakota,Cass,38017.0,2503,73,11.0,1.0,0,0,0,62218.0,12147
2020-07-15,North Dakota,Cass,38017.0,2522,73,19.0,0.0,0,0,0,62218.0,12147
2020-07-16,North Dakota,Cass,38017.0,2547,73,25.0,0.0,0,0,0,62218.0,12147
2020-07-17,North Dakota,Cass,38017.0,2584,73,37.0,0.0,0,0,0,62218.0,12147
2020-07-18,North Dakota,Cass,38017.0,2613,73,29.0,0.0,0,0,0,62218.0,12147
2020-07-19,North Dakota,Cass,38017.0,2639,73,26.0,0.0,0,0,0,62218.0,12147
2020-07-20,North Dakota,Cass,38017.0,2663,73,24.0,0.0,0,0,0,62218.0,12147
2020-07-21,North Dakota,Cass,38017.0,2673,74,10.0,1.0,0,0,0,62218.0,12147
2020-07-22,North Dakota,Cass,38017.0,2715,75,42.0,1.0,0,0,0,62218.0,12147
2020-07-23,North Dakota,Cass,38017.0,2734,75,19.0,0.0,0,0,0,62218.0,12147
2020-07-24,North Dakota,Cass,38017.0,2762,75,28.0,0.0,0,0,0,62218.0,12147
2020-07-25,North Dakota,Cass,38017.0,2765,75,3.0,0.0,0,0,0,62218.0,12147
2020-07-26,North Dakota,Cass,38017.0,2794,75,29.0,0.0,0,0,0,62218.0,12147
2020-07-27,North Dakota,Cass,38017.0,2816,75,22.0,0.0,0,0,0,62218.0,12147
2020-07-28,North Dakota,Cass,38017.0,2841,75,25.0,0.0,0,0,0,62218.0,12147
2020-07-29,North Dakota,Cass,38017.0,2850,76,9.0,1.0,0,0,0,62218.0,12147
2020-07-30,North Dakota,Cass,38017.0,2872,76,22.0,0.0,0,0,0,62218.0,12147
2020-07-31,North Dakota,Cass,38017.0,2897,76,25.0,0.0,0,0,0,62218.0,12147
2020-08-01,North Dakota,Cass,38017.0,2917,76,20.0,0.0,0,0,0,62218.0,12147
2020-08-02,North Dakota,Cass,38017.0,2922,76,5.0,0.0,0,0,0,62218.0,12147
2020-08-03,North Dakota,Cass,38017.0,2932,76,10.0,0.0,0,0,0,62218.0,12147
2020-08-04,North Dakota,Cass,38017.0,2938,76,6.0,0.0,0,0,0,62218.0,12147
2020-08-05,North Dakota,Cass,38017.0,2958,76,20.0,0.0,0,0,0,62218.0,12147
2020-08-06,North Dakota,Cass,38017.0,2977,76,19.0,0.0,0,0,0,62218.0,12147
2020-08-07,North Dakota,Cass,38017.0,3006,76,29.0,0.0,0,0,0,62218.0,12147
2020-08-08,North Dakota,Cass,38017.0,3028,76,22.0,0.0,1,1,0,62218.0,12147
2020-08-09,North Dakota,Cass,38017.0,3039,76,11.0,0.0,1,1,0,62218.0,12147
2020-08-10,North Dakota,Cass,38017.0,3046,76,7.0,0.0,1,1,0,62218.0,12147
2020-08-11,North Dakota,Cass,38017.0,3058,76,12.0,0.0,1,1,0,62218.0,12147
2020-08-12,North Dakota,Cass,38017.0,3073,76,15.0,0.0,1,1,0,62218.0,12147
2020-08-13,North Dakota,Cass,38017.0,3088,76,15.0,0.0,1,1,0,62218.0,12147
2020-08-14,North Dakota,Cass,38017.0,3104,76,16.0,0.0,1,1,0,62218.0,12147
2020-08-15,North Dakota,Cass,38017.0,3117,76,13.0,0.0,0,0,0,62218.0,12147
2020-08-16,North Dakota,Cass,38017.0,3128,76,11.0,0.0,0,0,0,62218.0,12147
2020-08-17,North Dakota,Cass,38017.0,3135,76,7.0,0.0,0,0,0,62218.0,12147
2020-08-18,North Dakota,Cass,38017.0,3148,76,13.0,0.0,0,0,0,62218.0,12147
2020-08-19,North Dakota,Cass,38017.0,3182,76,34.0,0.0,0,0,0,62218.0,12147
2020-08-20,North Dakota,Cass,38017.0,3203,76,21.0,0.0,0,0,0,62218.0,12147
2020-08-21,North Dakota,Cass,38017.0,3223,76,20.0,0.0,0,0,0,62218.0,12147
2020-08-22,North Dakota,Cass,38017.0,3250,76,27.0,0.0,0,0,0,62218.0,12147
2020-08-23,North Dakota,Cass,38017.0,3274,76,24.0,0.0,0,0,0,62218.0,12147
2020-08-24,North Dakota,Cass,38017.0,3289,76,15.0,0.0,0,0,0,62218.0,12147
2020-08-25,North Dakota,Cass,38017.0,3309,76,20.0,0.0,0,0,0,62218.0,12147
2020-08-26,North Dakota,Cass,38017.0,3339,76,30.0,0.0,0,0,0,62218.0,12147
2020-08-27,North Dakota,Cass,38017.0,3375,76,36.0,0.0,0,0,0,62218.0,12147
2020-08-28,North Dakota,Cass,38017.0,3430,76,55.0,0.0,0,0,0,62218.0,12147
2020-08-29,North Dakota,Cass,38017.0,3470,76,40.0,0.0,0,0,0,62218.0,12147
2020-08-30,North Dakota,Cass,38017.0,3510,76,40.0,0.0,0,0,0,62218.0,12147
2020-08-31,North Dakota,Cass,38017.0,3526,76,16.0,0.0,0,0,0,62218.0,12147
2020-09-01,North Dakota,Cass,38017.0,3554,76,28.0,0.0,0,0,0,62218.0,12147
2020-09-02,North Dakota,Cass,38017.0,3604,76,50.0,0.0,0,0,0,62218.0,12147
2020-09-03,North Dakota,Cass,38017.0,3661,76,57.0,0.0,0,0,0,62218.0,12147
2020-09-04,North Dakota,Cass,38017.0,3740,76,79.0,0.0,0,0,0,62218.0,12147
2020-09-05,North Dakota,Cass,38017.0,3813,76,73.0,0.0,0,0,0,62218.0,12147
2020-09-06,North Dakota,Cass,38017.0,3857,76,44.0,0.0,0,0,0,62218.0,12147
2020-09-07,North Dakota,Cass,38017.0,3881,76,24.0,0.0,0,0,0,62218.0,12147
2020-09-08,North Dakota,Cass,38017.0,3894,76,13.0,0.0,0,0,0,62218.0,12147
2020-09-09,North Dakota,Cass,38017.0,3957,76,63.0,0.0,0,0,0,62218.0,12147
2020-09-10,North Dakota,Cass,38017.0,4020,76,63.0,0.0,0,0,0,62218.0,12147
2020-09-11,North Dakota,Cass,38017.0,4060,76,40.0,0.0,0,0,0,62218.0,12147
2020-09-12,North Dakota,Cass,38017.0,4131,77,71.0,1.0,2,2,0,62218.0,12147
2020-09-13,North Dakota,Cass,38017.0,4214,77,83.0,0.0,0,0,0,62218.0,12147
2020-09-14,North Dakota,Cass,38017.0,4294,77,80.0,0.0,0,0,0,62218.0,12147
2020-09-15,North Dakota,Cass,38017.0,4328,77,34.0,0.0,0,0,0,62218.0,12147
2020-09-16,North Dakota,Cass,38017.0,4407,77,79.0,0.0,0,0,0,62218.0,12147
2020-09-17,North Dakota,Cass,38017.0,4456,77,49.0,0.0,0,0,0,62218.0,12147
2020-09-18,North Dakota,Cass,38017.0,4533,77,77.0,0.0,0,0,0,62218.0,12147
2020-09-19,North Dakota,Cass,38017.0,4603,77,70.0,0.0,1,1,0,62218.0,12147
2020-09-20,North Dakota,Cass,38017.0,4676,77,73.0,0.0,1,1,0,62218.0,12147
2020-09-21,North Dakota,Cass,38017.0,4722,77,46.0,0.0,1,1,0,62218.0,12147
2020-09-22,North Dakota,Cass,38017.0,4767,77,45.0,0.0,1,1,0,62218.0,12147
2020-09-23,North Dakota,Cass,38017.0,4849,77,82.0,0.0,1,1,0,62218.0,12147
2020-09-24,North Dakota,Cass,38017.0,4927,77,78.0,0.0,1,1,0,62218.0,12147
2020-09-25,North Dakota,Cass,38017.0,4984,77,57.0,0.0,1,1,0,62218.0,12147
2020-09-26,North Dakota,Cass,38017.0,5064,77,80.0,0.0,0,0,0,62218.0,12147
2020-09-27,North Dakota,Cass,38017.0,5122,77,58.0,0.0,0,0,0,62218.0,12147
2020-09-28,North Dakota,Cass,38017.0,5177,77,55.0,0.0,0,0,0,62218.0,12147
2020-09-29,North Dakota,Cass,38017.0,5250,77,73.0,0.0,0,0,0,62218.0,12147
2020-09-30,North Dakota,Cass,38017.0,5334,77,84.0,0.0,0,0,0,62218.0,12147
2020-10-01,North Dakota,Cass,38017.0,5416,77,82.0,0.0,0,0,0,62218.0,12147
2020-10-02,North Dakota,Cass,38017.0,5500,78,84.0,1.0,3,3,0,62218.0,12147
2020-10-03,North Dakota,Cass,38017.0,5595,78,95.0,0.0,1,1,0,62218.0,12147
2020-10-04,North Dakota,Cass,38017.0,5678,78,83.0,0.0,1,1,0,62218.0,12147
2020-10-05,North Dakota,Cass,38017.0,5728,78,50.0,0.0,1,1,0,62218.0,12147
2020-10-06,North Dakota,Cass,38017.0,5812,78,84.0,0.0,1,1,0,62218.0,12147
2020-10-07,North Dakota,Cass,38017.0,5946,78,134.0,0.0,1,1,0,62218.0,12147
2020-10-08,North Dakota,Cass,38017.0,6081,78,135.0,0.0,1,1,0,62218.0,12147
2020-10-09,North Dakota,Cass,38017.0,6192,78,111.0,0.0,1,1,0,62218.0,12147
2020-10-10,North Dakota,Cass,38017.0,6301,78,109.0,0.0,0,0,0,62218.0,12147
2020-10-11,North Dakota,Cass,38017.0,6446,78,145.0,0.0,0,0,0,62218.0,12147
2020-10-12,North Dakota,Cass,38017.0,6535,78,89.0,0.0,0,0,0,62218.0,12147
2020-10-13,North Dakota,Cass,38017.0,6703,78,168.0,0.0,0,0,0,62218.0,12147
2020-10-14,North Dakota,Cass,38017.0,6917,78,214.0,0.0,0,0,0,62218.0,12147
2020-10-15,North Dakota,Cass,38017.0,7011,78,94.0,0.0,0,0,0,62218.0,12147
2020-10-16,North Dakota,Cass,38017.0,7231,79,220.0,1.0,4,4,0,62218.0,12147
2020-10-17,North Dakota,Cass,38017.0,7405,79,174.0,0.0,0,0,0,62218.0,12147
2020-10-18,North Dakota,Cass,38017.0,7536,79,131.0,0.0,0,0,0,62218.0,12147
2020-10-19,North Dakota,Cass,38017.0,7753,79,217.0,0.0,0,0,0,62218.0,12147
2020-10-20,North Dakota,Cass,38017.0,7915,81,162.0,2.0,5,5,0,62218.0,12147
2020-10-21,North Dakota,Cass,38017.0,8010,81,95.0,0.0,0,0,0,62218.0,12147
2020-10-22,North Dakota,Cass,38017.0,8207,82,197.0,1.0,2,2,0,62218.0,12147
2020-10-23,North Dakota,Cass,38017.0,8359,83,152.0,1.0,2,2,0,62218.0,12147
2020-10-24,North Dakota,Cass,38017.0,8480,83,121.0,0.0,0,0,0,62218.0,12147
2020-10-25,North Dakota,Cass,38017.0,8658,83,178.0,0.0,0,0,0,62218.0,12147
2020-10-26,North Dakota,Cass,38017.0,8794,84,136.0,1.0,5,5,0,62218.0,12147
2020-10-27,North Dakota,Cass,38017.0,8925,84,131.0,0.0,0,0,0,62218.0,12147
2020-10-28,North Dakota,Cass,38017.0,9056,84,131.0,0.0,0,0,0,62218.0,12147
2020-10-29,North Dakota,Cass,38017.0,9333,85,277.0,1.0,5,5,0,62218.0,12147
2020-10-30,North Dakota,Cass,38017.0,9510,85,177.0,0.0,0,0,0,62218.0,12147
2020-10-31,North Dakota,Cass,38017.0,9748,85,238.0,0.0,0,0,0,62218.0,12147
2020-11-01,North Dakota,Cass,38017.0,9930,87,182.0,2.0,1,1,0,62218.0,12147
