date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-03-31,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-01,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-02,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-03,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-04,North Dakota,Emmons,38029.0,0,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-05,North Dakota,Emmons,38029.0,1,0,1.0,0.0,0,0,0,1218.433962264151,3241
2020-04-06,North Dakota,Emmons,38029.0,1,0,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-07,North Dakota,Emmons,38029.0,1,1,0.0,1.0,0,0,0,1218.433962264151,3241
2020-04-08,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-09,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-10,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-11,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-12,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-13,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-14,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-15,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-16,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-17,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-18,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-19,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-20,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-21,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-22,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-23,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-24,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-25,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-26,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-27,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-28,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-29,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-04-30,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-01,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-02,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-03,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-04,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-05,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-06,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-07,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-08,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-09,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-10,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-11,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-12,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-13,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-14,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-15,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-16,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-17,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-18,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-19,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-20,North Dakota,Emmons,38029.0,1,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-21,North Dakota,Emmons,38029.0,5,1,4.0,0.0,0,0,0,1218.433962264151,3241
2020-05-22,North Dakota,Emmons,38029.0,6,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-05-23,North Dakota,Emmons,38029.0,6,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-24,North Dakota,Emmons,38029.0,6,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-25,North Dakota,Emmons,38029.0,6,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-26,North Dakota,Emmons,38029.0,4,1,-2.0,0.0,0,0,0,1218.433962264151,3241
2020-05-27,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-28,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-29,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-30,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-05-31,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-01,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-02,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-03,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-04,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-05,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-06,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-07,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-08,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-09,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-10,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-11,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-12,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-13,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-14,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-15,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-16,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-17,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-18,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-19,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-20,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-21,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-22,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-23,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-24,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-25,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-26,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-27,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-28,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-29,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-06-30,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-01,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-02,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-03,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-04,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-05,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-06,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-07,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-08,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-09,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-10,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-11,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-12,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-13,North Dakota,Emmons,38029.0,4,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-14,North Dakota,Emmons,38029.0,5,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-15,North Dakota,Emmons,38029.0,5,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-16,North Dakota,Emmons,38029.0,7,1,2.0,0.0,0,0,0,1218.433962264151,3241
2020-07-17,North Dakota,Emmons,38029.0,7,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-18,North Dakota,Emmons,38029.0,7,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-19,North Dakota,Emmons,38029.0,8,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-20,North Dakota,Emmons,38029.0,9,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-21,North Dakota,Emmons,38029.0,9,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-22,North Dakota,Emmons,38029.0,10,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-23,North Dakota,Emmons,38029.0,10,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-24,North Dakota,Emmons,38029.0,11,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-25,North Dakota,Emmons,38029.0,12,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-26,North Dakota,Emmons,38029.0,14,1,2.0,0.0,0,0,0,1218.433962264151,3241
2020-07-27,North Dakota,Emmons,38029.0,14,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-28,North Dakota,Emmons,38029.0,14,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-29,North Dakota,Emmons,38029.0,14,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-07-30,North Dakota,Emmons,38029.0,15,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-07-31,North Dakota,Emmons,38029.0,15,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-01,North Dakota,Emmons,38029.0,15,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-02,North Dakota,Emmons,38029.0,15,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-03,North Dakota,Emmons,38029.0,16,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-04,North Dakota,Emmons,38029.0,17,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-05,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-06,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-07,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-08,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-09,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-10,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-11,North Dakota,Emmons,38029.0,17,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-12,North Dakota,Emmons,38029.0,18,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-13,North Dakota,Emmons,38029.0,18,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-14,North Dakota,Emmons,38029.0,19,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-15,North Dakota,Emmons,38029.0,23,1,4.0,0.0,0,0,0,1218.433962264151,3241
2020-08-16,North Dakota,Emmons,38029.0,23,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-17,North Dakota,Emmons,38029.0,23,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-18,North Dakota,Emmons,38029.0,23,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-19,North Dakota,Emmons,38029.0,23,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-20,North Dakota,Emmons,38029.0,24,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-21,North Dakota,Emmons,38029.0,24,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-22,North Dakota,Emmons,38029.0,24,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-23,North Dakota,Emmons,38029.0,24,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-24,North Dakota,Emmons,38029.0,24,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-25,North Dakota,Emmons,38029.0,24,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-26,North Dakota,Emmons,38029.0,25,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-27,North Dakota,Emmons,38029.0,25,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-28,North Dakota,Emmons,38029.0,25,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-29,North Dakota,Emmons,38029.0,26,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-08-30,North Dakota,Emmons,38029.0,26,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-08-31,North Dakota,Emmons,38029.0,27,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-09-01,North Dakota,Emmons,38029.0,27,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-02,North Dakota,Emmons,38029.0,27,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-03,North Dakota,Emmons,38029.0,27,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-04,North Dakota,Emmons,38029.0,27,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-05,North Dakota,Emmons,38029.0,32,1,5.0,0.0,0,0,0,1218.433962264151,3241
2020-09-06,North Dakota,Emmons,38029.0,32,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-07,North Dakota,Emmons,38029.0,33,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-09-08,North Dakota,Emmons,38029.0,34,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-09-09,North Dakota,Emmons,38029.0,35,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-09-10,North Dakota,Emmons,38029.0,35,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-11,North Dakota,Emmons,38029.0,35,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-12,North Dakota,Emmons,38029.0,40,1,5.0,0.0,0,0,0,1218.433962264151,3241
2020-09-13,North Dakota,Emmons,38029.0,50,1,10.0,0.0,0,0,0,1218.433962264151,3241
2020-09-14,North Dakota,Emmons,38029.0,52,1,2.0,0.0,0,0,0,1218.433962264151,3241
2020-09-15,North Dakota,Emmons,38029.0,55,1,3.0,0.0,0,0,0,1218.433962264151,3241
2020-09-16,North Dakota,Emmons,38029.0,63,1,8.0,0.0,0,0,0,1218.433962264151,3241
2020-09-17,North Dakota,Emmons,38029.0,81,1,18.0,0.0,0,0,0,1218.433962264151,3241
2020-09-18,North Dakota,Emmons,38029.0,84,1,3.0,0.0,0,0,0,1218.433962264151,3241
2020-09-19,North Dakota,Emmons,38029.0,108,1,24.0,0.0,0,0,0,1218.433962264151,3241
2020-09-20,North Dakota,Emmons,38029.0,116,1,8.0,0.0,0,0,0,1218.433962264151,3241
2020-09-21,North Dakota,Emmons,38029.0,127,1,11.0,0.0,0,0,0,1218.433962264151,3241
2020-09-22,North Dakota,Emmons,38029.0,127,1,0.0,0.0,0,0,0,1218.433962264151,3241
2020-09-23,North Dakota,Emmons,38029.0,133,1,6.0,0.0,0,0,0,1218.433962264151,3241
2020-09-24,North Dakota,Emmons,38029.0,145,1,12.0,0.0,0,0,0,1218.433962264151,3241
2020-09-25,North Dakota,Emmons,38029.0,149,1,4.0,0.0,0,0,0,1218.433962264151,3241
2020-09-26,North Dakota,Emmons,38029.0,150,1,1.0,0.0,0,0,0,1218.433962264151,3241
2020-09-27,North Dakota,Emmons,38029.0,169,1,19.0,0.0,0,0,0,1218.433962264151,3241
2020-09-28,North Dakota,Emmons,38029.0,174,1,5.0,0.0,0,0,0,1218.433962264151,3241
2020-09-29,North Dakota,Emmons,38029.0,183,1,9.0,0.0,0,0,0,1218.433962264151,3241
2020-09-30,North Dakota,Emmons,38029.0,186,2,3.0,1.0,0,0,0,1218.433962264151,3241
2020-10-01,North Dakota,Emmons,38029.0,186,2,0.0,0.0,0,0,0,1218.433962264151,3241
2020-10-02,North Dakota,Emmons,38029.0,201,2,15.0,0.0,0,0,0,1218.433962264151,3241
2020-10-03,North Dakota,Emmons,38029.0,203,2,2.0,0.0,0,0,0,1218.433962264151,3241
2020-10-04,North Dakota,Emmons,38029.0,209,2,6.0,0.0,0,0,0,1218.433962264151,3241
2020-10-05,North Dakota,Emmons,38029.0,223,2,14.0,0.0,0,0,0,1218.433962264151,3241
2020-10-06,North Dakota,Emmons,38029.0,229,2,6.0,0.0,0,0,0,1218.433962264151,3241
2020-10-07,North Dakota,Emmons,38029.0,229,5,0.0,3.0,0,0,0,1218.433962264151,3241
2020-10-08,North Dakota,Emmons,38029.0,231,5,2.0,0.0,0,0,0,1218.433962264151,3241
2020-10-09,North Dakota,Emmons,38029.0,231,5,0.0,0.0,0,0,0,1218.433962264151,3241
2020-10-10,North Dakota,Emmons,38029.0,236,5,5.0,0.0,0,0,0,1218.433962264151,3241
2020-10-11,North Dakota,Emmons,38029.0,242,5,6.0,0.0,0,0,0,1218.433962264151,3241
2020-10-12,North Dakota,Emmons,38029.0,249,7,7.0,2.0,1,1,0,1218.433962264151,3241
2020-10-13,North Dakota,Emmons,38029.0,252,7,3.0,0.0,0,0,0,1218.433962264151,3241
