date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Georgia,Wilkes,13317.0,3,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-05,Georgia,Wilkes,13317.0,3,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-06,Georgia,Wilkes,13317.0,4,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-07,Georgia,Wilkes,13317.0,5,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-08,Georgia,Wilkes,13317.0,5,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-09,Georgia,Wilkes,13317.0,5,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-10,Georgia,Wilkes,13317.0,6,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-11,Georgia,Wilkes,13317.0,6,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-12,Georgia,Wilkes,13317.0,6,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-13,Georgia,Wilkes,13317.0,6,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-14,Georgia,Wilkes,13317.0,8,0,2.0,0.0,1,1,0,389.811320754717,9777
2020-04-15,Georgia,Wilkes,13317.0,8,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-16,Georgia,Wilkes,13317.0,10,0,2.0,0.0,1,1,0,389.811320754717,9777
2020-04-17,Georgia,Wilkes,13317.0,11,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-18,Georgia,Wilkes,13317.0,11,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-19,Georgia,Wilkes,13317.0,17,0,6.0,0.0,1,1,0,389.811320754717,9777
2020-04-20,Georgia,Wilkes,13317.0,18,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-21,Georgia,Wilkes,13317.0,19,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-22,Georgia,Wilkes,13317.0,21,0,2.0,0.0,1,1,0,389.811320754717,9777
2020-04-23,Georgia,Wilkes,13317.0,22,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-24,Georgia,Wilkes,13317.0,22,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-25,Georgia,Wilkes,13317.0,22,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-26,Georgia,Wilkes,13317.0,23,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-27,Georgia,Wilkes,13317.0,23,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-28,Georgia,Wilkes,13317.0,23,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-04-29,Georgia,Wilkes,13317.0,24,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-04-30,Georgia,Wilkes,13317.0,25,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-05-01,Georgia,Wilkes,13317.0,25,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-02,Georgia,Wilkes,13317.0,25,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-03,Georgia,Wilkes,13317.0,25,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-04,Georgia,Wilkes,13317.0,25,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-05,Georgia,Wilkes,13317.0,26,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-05-06,Georgia,Wilkes,13317.0,26,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-07,Georgia,Wilkes,13317.0,26,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-08,Georgia,Wilkes,13317.0,26,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-09,Georgia,Wilkes,13317.0,27,0,1.0,0.0,1,1,0,389.811320754717,9777
2020-05-10,Georgia,Wilkes,13317.0,27,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-11,Georgia,Wilkes,13317.0,27,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-12,Georgia,Wilkes,13317.0,27,0,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-13,Georgia,Wilkes,13317.0,27,1,0.0,1.0,1,1,0,389.811320754717,9777
2020-05-14,Georgia,Wilkes,13317.0,28,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-05-15,Georgia,Wilkes,13317.0,28,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-16,Georgia,Wilkes,13317.0,28,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-17,Georgia,Wilkes,13317.0,28,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-18,Georgia,Wilkes,13317.0,30,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-05-19,Georgia,Wilkes,13317.0,30,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-20,Georgia,Wilkes,13317.0,30,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-21,Georgia,Wilkes,13317.0,30,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-22,Georgia,Wilkes,13317.0,32,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-05-23,Georgia,Wilkes,13317.0,32,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-24,Georgia,Wilkes,13317.0,32,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-25,Georgia,Wilkes,13317.0,32,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-26,Georgia,Wilkes,13317.0,33,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-05-27,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-28,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-29,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-30,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-05-31,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-01,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-02,Georgia,Wilkes,13317.0,33,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-03,Georgia,Wilkes,13317.0,34,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-04,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-05,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-06,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-07,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-08,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-09,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-10,Georgia,Wilkes,13317.0,34,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-11,Georgia,Wilkes,13317.0,35,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-12,Georgia,Wilkes,13317.0,35,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-13,Georgia,Wilkes,13317.0,36,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-14,Georgia,Wilkes,13317.0,36,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-15,Georgia,Wilkes,13317.0,39,1,3.0,0.0,1,1,0,389.811320754717,9777
2020-06-16,Georgia,Wilkes,13317.0,41,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-06-17,Georgia,Wilkes,13317.0,42,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-18,Georgia,Wilkes,13317.0,42,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-19,Georgia,Wilkes,13317.0,43,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-20,Georgia,Wilkes,13317.0,43,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-21,Georgia,Wilkes,13317.0,43,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-22,Georgia,Wilkes,13317.0,49,1,6.0,0.0,1,1,0,389.811320754717,9777
2020-06-23,Georgia,Wilkes,13317.0,49,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-24,Georgia,Wilkes,13317.0,50,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-25,Georgia,Wilkes,13317.0,52,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-06-26,Georgia,Wilkes,13317.0,52,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-27,Georgia,Wilkes,13317.0,52,1,0.0,0.0,1,1,0,389.811320754717,9777
2020-06-28,Georgia,Wilkes,13317.0,53,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-29,Georgia,Wilkes,13317.0,54,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-06-30,Georgia,Wilkes,13317.0,56,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-01,Georgia,Wilkes,13317.0,57,1,1.0,0.0,1,1,0,389.811320754717,9777
2020-07-02,Georgia,Wilkes,13317.0,59,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-03,Georgia,Wilkes,13317.0,61,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-04,Georgia,Wilkes,13317.0,74,1,13.0,0.0,1,1,0,389.811320754717,9777
2020-07-05,Georgia,Wilkes,13317.0,76,1,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-06,Georgia,Wilkes,13317.0,79,1,3.0,0.0,1,1,0,389.811320754717,9777
2020-07-07,Georgia,Wilkes,13317.0,85,1,6.0,0.0,0,0,0,389.811320754717,9777
2020-07-08,Georgia,Wilkes,13317.0,87,1,2.0,0.0,0,0,0,389.811320754717,9777
2020-07-09,Georgia,Wilkes,13317.0,87,1,0.0,0.0,0,0,0,389.811320754717,9777
2020-07-10,Georgia,Wilkes,13317.0,88,1,1.0,0.0,0,0,0,389.811320754717,9777
2020-07-11,Georgia,Wilkes,13317.0,98,1,10.0,0.0,0,0,0,389.811320754717,9777
2020-07-12,Georgia,Wilkes,13317.0,109,1,11.0,0.0,0,0,0,389.811320754717,9777
2020-07-13,Georgia,Wilkes,13317.0,115,2,6.0,1.0,0,0,0,389.811320754717,9777
2020-07-14,Georgia,Wilkes,13317.0,122,3,7.0,1.0,1,1,0,389.811320754717,9777
2020-07-15,Georgia,Wilkes,13317.0,124,3,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-16,Georgia,Wilkes,13317.0,130,3,6.0,0.0,1,1,0,389.811320754717,9777
2020-07-17,Georgia,Wilkes,13317.0,136,3,6.0,0.0,1,1,0,389.811320754717,9777
2020-07-18,Georgia,Wilkes,13317.0,139,3,3.0,0.0,1,1,0,389.811320754717,9777
2020-07-19,Georgia,Wilkes,13317.0,144,3,5.0,0.0,1,1,0,389.811320754717,9777
2020-07-20,Georgia,Wilkes,13317.0,144,3,0.0,0.0,1,1,0,389.811320754717,9777
2020-07-21,Georgia,Wilkes,13317.0,149,3,5.0,0.0,1,1,0,389.811320754717,9777
2020-07-22,Georgia,Wilkes,13317.0,150,3,1.0,0.0,2,2,0,389.811320754717,9777
2020-07-23,Georgia,Wilkes,13317.0,157,3,7.0,0.0,2,1,0,389.811320754717,9777
2020-07-24,Georgia,Wilkes,13317.0,157,3,0.0,0.0,2,2,0,389.811320754717,9777
2020-07-25,Georgia,Wilkes,13317.0,161,3,4.0,0.0,2,2,0,389.811320754717,9777
2020-07-26,Georgia,Wilkes,13317.0,163,3,2.0,0.0,1,1,0,389.811320754717,9777
2020-07-27,Georgia,Wilkes,13317.0,164,3,1.0,0.0,2,2,0,389.811320754717,9777
2020-07-28,Georgia,Wilkes,13317.0,167,3,3.0,0.0,2,1,0,389.811320754717,9777
2020-07-29,Georgia,Wilkes,13317.0,168,3,1.0,0.0,2,2,0,389.811320754717,9777
2020-07-30,Georgia,Wilkes,13317.0,169,3,1.0,0.0,2,1,0,389.811320754717,9777
2020-07-31,Georgia,Wilkes,13317.0,176,3,7.0,0.0,2,1,0,389.811320754717,9777
2020-08-01,Georgia,Wilkes,13317.0,176,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-02,Georgia,Wilkes,13317.0,177,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-03,Georgia,Wilkes,13317.0,179,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-04,Georgia,Wilkes,13317.0,180,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-05,Georgia,Wilkes,13317.0,182,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-06,Georgia,Wilkes,13317.0,183,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-07,Georgia,Wilkes,13317.0,187,3,4.0,0.0,0,0,0,389.811320754717,9777
2020-08-08,Georgia,Wilkes,13317.0,189,4,2.0,1.0,0,0,0,389.811320754717,9777
2020-08-09,Georgia,Wilkes,13317.0,193,4,4.0,0.0,0,0,0,389.811320754717,9777
2020-08-10,Georgia,Wilkes,13317.0,193,4,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-11,Georgia,Wilkes,13317.0,193,3,0.0,-1.0,0,0,0,389.811320754717,9777
2020-08-12,Georgia,Wilkes,13317.0,195,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-13,Georgia,Wilkes,13317.0,196,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-14,Georgia,Wilkes,13317.0,197,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-15,Georgia,Wilkes,13317.0,199,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-16,Georgia,Wilkes,13317.0,201,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-17,Georgia,Wilkes,13317.0,202,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-18,Georgia,Wilkes,13317.0,202,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-19,Georgia,Wilkes,13317.0,207,3,5.0,0.0,0,0,0,389.811320754717,9777
2020-08-20,Georgia,Wilkes,13317.0,209,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-21,Georgia,Wilkes,13317.0,210,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-22,Georgia,Wilkes,13317.0,210,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-23,Georgia,Wilkes,13317.0,213,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-08-24,Georgia,Wilkes,13317.0,214,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-25,Georgia,Wilkes,13317.0,216,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-26,Georgia,Wilkes,13317.0,216,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-27,Georgia,Wilkes,13317.0,216,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-08-28,Georgia,Wilkes,13317.0,219,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-08-29,Georgia,Wilkes,13317.0,220,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-08-30,Georgia,Wilkes,13317.0,222,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-08-31,Georgia,Wilkes,13317.0,225,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-09-01,Georgia,Wilkes,13317.0,225,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-02,Georgia,Wilkes,13317.0,226,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-03,Georgia,Wilkes,13317.0,229,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-09-04,Georgia,Wilkes,13317.0,231,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-05,Georgia,Wilkes,13317.0,232,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-06,Georgia,Wilkes,13317.0,232,3,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-07,Georgia,Wilkes,13317.0,236,3,4.0,0.0,0,0,0,389.811320754717,9777
2020-09-08,Georgia,Wilkes,13317.0,237,3,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-09,Georgia,Wilkes,13317.0,239,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-10,Georgia,Wilkes,13317.0,241,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-11,Georgia,Wilkes,13317.0,244,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-09-12,Georgia,Wilkes,13317.0,247,3,3.0,0.0,0,0,0,389.811320754717,9777
2020-09-13,Georgia,Wilkes,13317.0,249,3,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-14,Georgia,Wilkes,13317.0,253,4,4.0,1.0,0,0,0,389.811320754717,9777
2020-09-15,Georgia,Wilkes,13317.0,254,4,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-16,Georgia,Wilkes,13317.0,254,4,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-17,Georgia,Wilkes,13317.0,255,4,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-18,Georgia,Wilkes,13317.0,257,4,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-19,Georgia,Wilkes,13317.0,259,4,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-20,Georgia,Wilkes,13317.0,260,4,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-21,Georgia,Wilkes,13317.0,260,4,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-22,Georgia,Wilkes,13317.0,260,4,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-23,Georgia,Wilkes,13317.0,261,5,1.0,1.0,0,0,0,389.811320754717,9777
2020-09-24,Georgia,Wilkes,13317.0,263,5,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-25,Georgia,Wilkes,13317.0,264,5,1.0,0.0,0,0,0,389.811320754717,9777
2020-09-26,Georgia,Wilkes,13317.0,266,5,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-27,Georgia,Wilkes,13317.0,266,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-28,Georgia,Wilkes,13317.0,266,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-09-29,Georgia,Wilkes,13317.0,268,5,2.0,0.0,0,0,0,389.811320754717,9777
2020-09-30,Georgia,Wilkes,13317.0,268,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-01,Georgia,Wilkes,13317.0,267,5,-1.0,0.0,0,0,0,389.811320754717,9777
2020-10-02,Georgia,Wilkes,13317.0,267,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-03,Georgia,Wilkes,13317.0,268,5,1.0,0.0,0,0,0,389.811320754717,9777
2020-10-04,Georgia,Wilkes,13317.0,268,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-05,Georgia,Wilkes,13317.0,268,5,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-06,Georgia,Wilkes,13317.0,269,5,1.0,0.0,0,0,0,389.811320754717,9777
2020-10-07,Georgia,Wilkes,13317.0,269,6,0.0,1.0,0,0,0,389.811320754717,9777
2020-10-08,Georgia,Wilkes,13317.0,269,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-09,Georgia,Wilkes,13317.0,271,6,2.0,0.0,0,0,0,389.811320754717,9777
2020-10-10,Georgia,Wilkes,13317.0,271,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-11,Georgia,Wilkes,13317.0,271,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-12,Georgia,Wilkes,13317.0,271,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-13,Georgia,Wilkes,13317.0,272,6,1.0,0.0,0,0,0,389.811320754717,9777
2020-10-14,Georgia,Wilkes,13317.0,272,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-15,Georgia,Wilkes,13317.0,273,6,1.0,0.0,0,0,0,389.811320754717,9777
2020-10-16,Georgia,Wilkes,13317.0,277,6,4.0,0.0,0,0,0,389.811320754717,9777
2020-10-17,Georgia,Wilkes,13317.0,277,6,0.0,0.0,0,0,0,389.811320754717,9777
2020-10-18,Georgia,Wilkes,13317.0,279,6,2.0,0.0,0,0,0,389.811320754717,9777
