date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-16,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-17,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-18,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-19,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-20,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-21,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-22,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-23,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-24,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-25,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-26,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-27,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-28,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-02-29,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-01,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-02,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-03,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-04,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-05,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-06,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-07,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-08,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-09,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-10,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-11,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-12,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-13,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-14,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-15,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-16,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-17,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-18,Georgia,Early,13099.0,0,0,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-19,Georgia,Early,13099.0,2,0,2.0,0.0,1,0,0,389.811320754717,10190
2020-03-20,Georgia,Early,13099.0,2,1,0.0,1.0,1,0,0,389.811320754717,10190
2020-03-21,Georgia,Early,13099.0,2,1,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-22,Georgia,Early,13099.0,2,1,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-23,Georgia,Early,13099.0,2,1,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-24,Georgia,Early,13099.0,2,1,0.0,0.0,1,0,0,389.811320754717,10190
2020-03-25,Georgia,Early,13099.0,5,1,3.0,0.0,1,0,0,389.811320754717,10190
2020-03-26,Georgia,Early,13099.0,7,1,2.0,0.0,1,0,0,389.811320754717,10190
2020-03-27,Georgia,Early,13099.0,10,1,3.0,0.0,1,1,0,389.811320754717,10190
2020-03-28,Georgia,Early,13099.0,15,1,5.0,0.0,1,1,0,389.811320754717,10190
2020-03-29,Georgia,Early,13099.0,16,1,1.0,0.0,1,1,0,389.811320754717,10190
2020-03-30,Georgia,Early,13099.0,16,1,0.0,0.0,1,1,0,389.811320754717,10190
2020-03-31,Georgia,Early,13099.0,28,1,12.0,0.0,1,1,0,389.811320754717,10190
2020-04-01,Georgia,Early,13099.0,34,1,6.0,0.0,1,1,0,389.811320754717,10190
2020-04-02,Georgia,Early,13099.0,41,1,7.0,0.0,1,1,0,389.811320754717,10190
2020-04-03,Georgia,Early,13099.0,48,1,7.0,0.0,1,1,0,389.811320754717,10190
2020-04-04,Georgia,Early,13099.0,62,1,14.0,0.0,1,1,0,389.811320754717,10190
2020-04-05,Georgia,Early,13099.0,64,1,2.0,0.0,1,1,0,389.811320754717,10190
2020-04-06,Georgia,Early,13099.0,76,1,12.0,0.0,1,1,0,389.811320754717,10190
2020-04-07,Georgia,Early,13099.0,92,5,16.0,4.0,1,1,0,389.811320754717,10190
2020-04-08,Georgia,Early,13099.0,98,5,6.0,0.0,1,1,0,389.811320754717,10190
2020-04-09,Georgia,Early,13099.0,105,5,7.0,0.0,1,1,0,389.811320754717,10190
2020-04-10,Georgia,Early,13099.0,105,5,0.0,0.0,1,1,0,389.811320754717,10190
2020-04-11,Georgia,Early,13099.0,106,6,1.0,1.0,1,1,0,389.811320754717,10190
2020-04-12,Georgia,Early,13099.0,121,6,15.0,0.0,1,1,0,389.811320754717,10190
2020-04-13,Georgia,Early,13099.0,126,6,5.0,0.0,1,1,0,389.811320754717,10190
2020-04-14,Georgia,Early,13099.0,137,6,11.0,0.0,1,1,0,389.811320754717,10190
2020-04-15,Georgia,Early,13099.0,141,6,4.0,0.0,1,1,0,389.811320754717,10190
2020-04-16,Georgia,Early,13099.0,146,6,5.0,0.0,1,1,0,389.811320754717,10190
2020-04-17,Georgia,Early,13099.0,163,8,17.0,2.0,1,1,0,389.811320754717,10190
2020-04-18,Georgia,Early,13099.0,165,8,2.0,0.0,1,1,0,389.811320754717,10190
2020-04-19,Georgia,Early,13099.0,169,8,4.0,0.0,1,1,0,389.811320754717,10190
2020-04-20,Georgia,Early,13099.0,173,10,4.0,2.0,1,1,0,389.811320754717,10190
2020-04-21,Georgia,Early,13099.0,173,10,0.0,0.0,1,1,0,389.811320754717,10190
2020-04-22,Georgia,Early,13099.0,184,12,11.0,2.0,1,1,0,389.811320754717,10190
2020-04-23,Georgia,Early,13099.0,185,15,1.0,3.0,1,1,0,389.811320754717,10190
2020-04-24,Georgia,Early,13099.0,188,15,3.0,0.0,1,1,0,389.811320754717,10190
2020-04-25,Georgia,Early,13099.0,194,15,6.0,0.0,1,1,0,389.811320754717,10190
2020-04-26,Georgia,Early,13099.0,198,15,4.0,0.0,1,1,0,389.811320754717,10190
2020-04-27,Georgia,Early,13099.0,202,15,4.0,0.0,1,1,0,389.811320754717,10190
2020-04-28,Georgia,Early,13099.0,202,15,0.0,0.0,1,1,0,389.811320754717,10190
2020-04-29,Georgia,Early,13099.0,214,21,12.0,6.0,1,1,0,389.811320754717,10190
2020-04-30,Georgia,Early,13099.0,213,20,-1.0,-1.0,1,1,0,389.811320754717,10190
2020-05-01,Georgia,Early,13099.0,214,20,1.0,0.0,1,1,0,389.811320754717,10190
2020-05-02,Georgia,Early,13099.0,214,20,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-03,Georgia,Early,13099.0,219,20,5.0,0.0,1,1,0,389.811320754717,10190
2020-05-04,Georgia,Early,13099.0,221,24,2.0,4.0,1,1,0,389.811320754717,10190
2020-05-05,Georgia,Early,13099.0,223,27,2.0,3.0,1,1,0,389.811320754717,10190
2020-05-06,Georgia,Early,13099.0,221,25,-2.0,-2.0,1,1,0,389.811320754717,10190
2020-05-07,Georgia,Early,13099.0,224,26,3.0,1.0,1,1,0,389.811320754717,10190
2020-05-08,Georgia,Early,13099.0,224,26,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-09,Georgia,Early,13099.0,226,26,2.0,0.0,1,1,0,389.811320754717,10190
2020-05-10,Georgia,Early,13099.0,226,26,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-11,Georgia,Early,13099.0,226,26,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-12,Georgia,Early,13099.0,229,28,3.0,2.0,1,1,0,389.811320754717,10190
2020-05-13,Georgia,Early,13099.0,229,29,0.0,1.0,1,1,0,389.811320754717,10190
2020-05-14,Georgia,Early,13099.0,238,28,9.0,-1.0,1,1,0,389.811320754717,10190
2020-05-15,Georgia,Early,13099.0,233,28,-5.0,0.0,1,1,0,389.811320754717,10190
2020-05-16,Georgia,Early,13099.0,233,28,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-17,Georgia,Early,13099.0,233,28,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-18,Georgia,Early,13099.0,231,28,-2.0,0.0,1,1,0,389.811320754717,10190
2020-05-19,Georgia,Early,13099.0,234,28,3.0,0.0,1,1,0,389.811320754717,10190
2020-05-20,Georgia,Early,13099.0,236,29,2.0,1.0,1,1,0,389.811320754717,10190
2020-05-21,Georgia,Early,13099.0,235,29,-1.0,0.0,1,1,0,389.811320754717,10190
2020-05-22,Georgia,Early,13099.0,234,29,-1.0,0.0,1,1,0,389.811320754717,10190
2020-05-23,Georgia,Early,13099.0,236,29,2.0,0.0,1,1,0,389.811320754717,10190
2020-05-24,Georgia,Early,13099.0,234,29,-2.0,0.0,1,1,0,389.811320754717,10190
2020-05-25,Georgia,Early,13099.0,235,29,1.0,0.0,1,1,0,389.811320754717,10190
2020-05-26,Georgia,Early,13099.0,236,30,1.0,1.0,1,1,0,389.811320754717,10190
2020-05-27,Georgia,Early,13099.0,239,30,3.0,0.0,1,1,0,389.811320754717,10190
2020-05-28,Georgia,Early,13099.0,238,30,-1.0,0.0,1,1,0,389.811320754717,10190
2020-05-29,Georgia,Early,13099.0,238,31,0.0,1.0,1,1,0,389.811320754717,10190
2020-05-30,Georgia,Early,13099.0,238,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-05-31,Georgia,Early,13099.0,238,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-01,Georgia,Early,13099.0,241,31,3.0,0.0,1,1,0,389.811320754717,10190
2020-06-02,Georgia,Early,13099.0,244,31,3.0,0.0,1,1,0,389.811320754717,10190
2020-06-03,Georgia,Early,13099.0,247,32,3.0,1.0,1,1,0,389.811320754717,10190
2020-06-04,Georgia,Early,13099.0,247,32,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-05,Georgia,Early,13099.0,247,32,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-06,Georgia,Early,13099.0,250,32,3.0,0.0,1,1,0,389.811320754717,10190
2020-06-07,Georgia,Early,13099.0,249,31,-1.0,-1.0,1,1,0,389.811320754717,10190
2020-06-08,Georgia,Early,13099.0,249,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-09,Georgia,Early,13099.0,252,31,3.0,0.0,1,1,0,389.811320754717,10190
2020-06-10,Georgia,Early,13099.0,253,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-11,Georgia,Early,13099.0,254,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-12,Georgia,Early,13099.0,254,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-13,Georgia,Early,13099.0,255,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-14,Georgia,Early,13099.0,255,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-15,Georgia,Early,13099.0,255,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-16,Georgia,Early,13099.0,255,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-17,Georgia,Early,13099.0,256,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-18,Georgia,Early,13099.0,252,31,-4.0,0.0,1,1,0,389.811320754717,10190
2020-06-19,Georgia,Early,13099.0,256,31,4.0,0.0,1,1,0,389.811320754717,10190
2020-06-20,Georgia,Early,13099.0,256,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-21,Georgia,Early,13099.0,256,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-22,Georgia,Early,13099.0,255,31,-1.0,0.0,1,1,0,389.811320754717,10190
2020-06-23,Georgia,Early,13099.0,255,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-24,Georgia,Early,13099.0,257,31,2.0,0.0,1,1,0,389.811320754717,10190
2020-06-25,Georgia,Early,13099.0,258,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-26,Georgia,Early,13099.0,259,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-27,Georgia,Early,13099.0,260,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-06-28,Georgia,Early,13099.0,260,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-29,Georgia,Early,13099.0,260,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-06-30,Georgia,Early,13099.0,260,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-01,Georgia,Early,13099.0,264,31,4.0,0.0,1,1,0,389.811320754717,10190
2020-07-02,Georgia,Early,13099.0,267,31,3.0,0.0,1,1,0,389.811320754717,10190
2020-07-03,Georgia,Early,13099.0,273,31,6.0,0.0,1,1,0,389.811320754717,10190
2020-07-04,Georgia,Early,13099.0,275,31,2.0,0.0,1,1,0,389.811320754717,10190
2020-07-05,Georgia,Early,13099.0,275,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-06,Georgia,Early,13099.0,281,31,6.0,0.0,1,1,0,389.811320754717,10190
2020-07-07,Georgia,Early,13099.0,287,31,6.0,0.0,0,0,0,389.811320754717,10190
2020-07-08,Georgia,Early,13099.0,290,31,3.0,0.0,0,0,0,389.811320754717,10190
2020-07-09,Georgia,Early,13099.0,290,31,0.0,0.0,0,0,0,389.811320754717,10190
2020-07-10,Georgia,Early,13099.0,296,31,6.0,0.0,0,0,0,389.811320754717,10190
2020-07-11,Georgia,Early,13099.0,306,31,10.0,0.0,0,0,0,389.811320754717,10190
2020-07-12,Georgia,Early,13099.0,306,31,0.0,0.0,0,0,0,389.811320754717,10190
2020-07-13,Georgia,Early,13099.0,306,31,0.0,0.0,0,0,0,389.811320754717,10190
2020-07-14,Georgia,Early,13099.0,313,31,7.0,0.0,1,1,0,389.811320754717,10190
2020-07-15,Georgia,Early,13099.0,325,31,12.0,0.0,1,1,0,389.811320754717,10190
2020-07-16,Georgia,Early,13099.0,326,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-07-17,Georgia,Early,13099.0,326,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-18,Georgia,Early,13099.0,327,31,1.0,0.0,1,1,0,389.811320754717,10190
2020-07-19,Georgia,Early,13099.0,327,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-20,Georgia,Early,13099.0,327,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-21,Georgia,Early,13099.0,336,31,9.0,0.0,1,1,0,389.811320754717,10190
2020-07-22,Georgia,Early,13099.0,337,31,1.0,0.0,2,2,0,389.811320754717,10190
2020-07-23,Georgia,Early,13099.0,337,31,0.0,0.0,2,1,0,389.811320754717,10190
2020-07-24,Georgia,Early,13099.0,337,31,0.0,0.0,2,2,0,389.811320754717,10190
2020-07-25,Georgia,Early,13099.0,326,31,-11.0,0.0,2,2,0,389.811320754717,10190
2020-07-26,Georgia,Early,13099.0,326,31,0.0,0.0,1,1,0,389.811320754717,10190
2020-07-27,Georgia,Early,13099.0,326,31,0.0,0.0,2,2,0,389.811320754717,10190
2020-07-28,Georgia,Early,13099.0,334,31,8.0,0.0,2,1,0,389.811320754717,10190
2020-07-29,Georgia,Early,13099.0,335,31,1.0,0.0,2,2,0,389.811320754717,10190
2020-07-30,Georgia,Early,13099.0,339,31,4.0,0.0,2,1,0,389.811320754717,10190
2020-07-31,Georgia,Early,13099.0,342,31,3.0,0.0,2,1,0,389.811320754717,10190
2020-08-01,Georgia,Early,13099.0,346,31,4.0,0.0,0,0,0,389.811320754717,10190
2020-08-02,Georgia,Early,13099.0,346,31,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-03,Georgia,Early,13099.0,346,31,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-04,Georgia,Early,13099.0,349,31,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-05,Georgia,Early,13099.0,352,31,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-06,Georgia,Early,13099.0,355,31,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-07,Georgia,Early,13099.0,355,32,0.0,1.0,0,0,0,389.811320754717,10190
2020-08-08,Georgia,Early,13099.0,359,32,4.0,0.0,1,1,0,389.811320754717,10190
2020-08-09,Georgia,Early,13099.0,360,32,1.0,0.0,1,1,0,389.811320754717,10190
2020-08-10,Georgia,Early,13099.0,360,32,0.0,0.0,1,1,0,389.811320754717,10190
2020-08-11,Georgia,Early,13099.0,368,32,8.0,0.0,1,1,0,389.811320754717,10190
2020-08-12,Georgia,Early,13099.0,372,32,4.0,0.0,2,2,0,389.811320754717,10190
2020-08-13,Georgia,Early,13099.0,373,32,1.0,0.0,2,2,0,389.811320754717,10190
2020-08-14,Georgia,Early,13099.0,377,32,4.0,0.0,2,2,0,389.811320754717,10190
2020-08-15,Georgia,Early,13099.0,383,32,6.0,0.0,0,0,0,389.811320754717,10190
2020-08-16,Georgia,Early,13099.0,383,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-17,Georgia,Early,13099.0,383,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-18,Georgia,Early,13099.0,390,32,7.0,0.0,0,0,0,389.811320754717,10190
2020-08-19,Georgia,Early,13099.0,388,32,-2.0,0.0,0,0,0,389.811320754717,10190
2020-08-20,Georgia,Early,13099.0,392,32,4.0,0.0,0,0,0,389.811320754717,10190
2020-08-21,Georgia,Early,13099.0,395,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-22,Georgia,Early,13099.0,398,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-23,Georgia,Early,13099.0,398,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-24,Georgia,Early,13099.0,400,32,2.0,0.0,0,0,0,389.811320754717,10190
2020-08-25,Georgia,Early,13099.0,402,32,2.0,0.0,0,0,0,389.811320754717,10190
2020-08-26,Georgia,Early,13099.0,404,32,2.0,0.0,0,0,0,389.811320754717,10190
2020-08-27,Georgia,Early,13099.0,404,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-28,Georgia,Early,13099.0,406,32,2.0,0.0,0,0,0,389.811320754717,10190
2020-08-29,Georgia,Early,13099.0,409,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-08-30,Georgia,Early,13099.0,409,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-08-31,Georgia,Early,13099.0,414,32,5.0,0.0,0,0,0,389.811320754717,10190
2020-09-01,Georgia,Early,13099.0,418,32,4.0,0.0,0,0,0,389.811320754717,10190
2020-09-02,Georgia,Early,13099.0,419,32,1.0,0.0,0,0,0,389.811320754717,10190
2020-09-03,Georgia,Early,13099.0,422,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-09-04,Georgia,Early,13099.0,423,32,1.0,0.0,0,0,0,389.811320754717,10190
2020-09-05,Georgia,Early,13099.0,428,32,5.0,0.0,1,1,0,389.811320754717,10190
2020-09-06,Georgia,Early,13099.0,431,32,3.0,0.0,1,1,0,389.811320754717,10190
2020-09-07,Georgia,Early,13099.0,431,32,0.0,0.0,1,1,0,389.811320754717,10190
2020-09-08,Georgia,Early,13099.0,436,32,5.0,0.0,5,5,0,389.811320754717,10190
2020-09-09,Georgia,Early,13099.0,436,32,0.0,0.0,5,4,0,389.811320754717,10190
2020-09-10,Georgia,Early,13099.0,440,32,4.0,0.0,5,5,0,389.811320754717,10190
2020-09-11,Georgia,Early,13099.0,442,32,2.0,0.0,5,4,0,389.811320754717,10190
2020-09-12,Georgia,Early,13099.0,445,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-09-13,Georgia,Early,13099.0,446,32,1.0,0.0,0,0,0,389.811320754717,10190
2020-09-14,Georgia,Early,13099.0,447,32,1.0,0.0,0,0,0,389.811320754717,10190
2020-09-15,Georgia,Early,13099.0,450,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-09-16,Georgia,Early,13099.0,456,32,6.0,0.0,0,0,0,389.811320754717,10190
2020-09-17,Georgia,Early,13099.0,456,32,0.0,0.0,0,0,0,389.811320754717,10190
2020-09-18,Georgia,Early,13099.0,459,32,3.0,0.0,0,0,0,389.811320754717,10190
2020-09-19,Georgia,Early,13099.0,465,32,6.0,0.0,0,0,0,389.811320754717,10190
2020-09-20,Georgia,Early,13099.0,469,32,4.0,0.0,0,0,0,389.811320754717,10190
2020-09-21,Georgia,Early,13099.0,474,32,5.0,0.0,0,0,0,389.811320754717,10190
2020-09-22,Georgia,Early,13099.0,475,32,1.0,0.0,0,0,0,389.811320754717,10190
2020-09-23,Georgia,Early,13099.0,477,32,2.0,0.0,0,0,0,389.811320754717,10190
2020-09-24,Georgia,Early,13099.0,481,32,4.0,0.0,0,0,0,389.811320754717,10190
2020-09-25,Georgia,Early,13099.0,486,32,5.0,0.0,0,0,0,389.811320754717,10190
2020-09-26,Georgia,Early,13099.0,492,32,6.0,0.0,0,0,0,389.811320754717,10190
2020-09-27,Georgia,Early,13099.0,493,33,1.0,1.0,0,0,0,389.811320754717,10190
2020-09-28,Georgia,Early,13099.0,493,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-09-29,Georgia,Early,13099.0,495,33,2.0,0.0,0,0,0,389.811320754717,10190
2020-09-30,Georgia,Early,13099.0,502,33,7.0,0.0,0,0,0,389.811320754717,10190
2020-10-01,Georgia,Early,13099.0,506,33,4.0,0.0,0,0,0,389.811320754717,10190
2020-10-02,Georgia,Early,13099.0,507,33,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-03,Georgia,Early,13099.0,510,33,3.0,0.0,0,0,0,389.811320754717,10190
2020-10-04,Georgia,Early,13099.0,513,33,3.0,0.0,0,0,0,389.811320754717,10190
2020-10-05,Georgia,Early,13099.0,513,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-06,Georgia,Early,13099.0,515,33,2.0,0.0,0,0,0,389.811320754717,10190
2020-10-07,Georgia,Early,13099.0,514,33,-1.0,0.0,0,0,0,389.811320754717,10190
2020-10-08,Georgia,Early,13099.0,516,33,2.0,0.0,0,0,0,389.811320754717,10190
2020-10-09,Georgia,Early,13099.0,516,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-10,Georgia,Early,13099.0,518,33,2.0,0.0,0,0,0,389.811320754717,10190
2020-10-11,Georgia,Early,13099.0,519,33,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-12,Georgia,Early,13099.0,519,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-13,Georgia,Early,13099.0,519,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-14,Georgia,Early,13099.0,520,33,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-15,Georgia,Early,13099.0,520,33,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-16,Georgia,Early,13099.0,523,33,3.0,0.0,0,0,0,389.811320754717,10190
2020-10-17,Georgia,Early,13099.0,524,33,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-18,Georgia,Early,13099.0,529,34,5.0,1.0,0,0,0,389.811320754717,10190
2020-10-19,Georgia,Early,13099.0,530,34,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-20,Georgia,Early,13099.0,532,34,2.0,0.0,0,0,0,389.811320754717,10190
2020-10-21,Georgia,Early,13099.0,535,34,3.0,0.0,0,0,0,389.811320754717,10190
2020-10-22,Georgia,Early,13099.0,537,35,2.0,1.0,0,0,0,389.811320754717,10190
2020-10-23,Georgia,Early,13099.0,545,35,8.0,0.0,0,0,0,389.811320754717,10190
2020-10-24,Georgia,Early,13099.0,545,35,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-25,Georgia,Early,13099.0,550,35,5.0,0.0,0,0,0,389.811320754717,10190
2020-10-26,Georgia,Early,13099.0,551,35,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-27,Georgia,Early,13099.0,550,35,-1.0,0.0,0,0,0,389.811320754717,10190
2020-10-28,Georgia,Early,13099.0,550,35,0.0,0.0,0,0,0,389.811320754717,10190
2020-10-29,Georgia,Early,13099.0,555,35,5.0,0.0,0,0,0,389.811320754717,10190
2020-10-30,Georgia,Early,13099.0,556,35,1.0,0.0,0,0,0,389.811320754717,10190
2020-10-31,Georgia,Early,13099.0,558,35,2.0,0.0,0,0,0,389.811320754717,10190
2020-11-01,Georgia,Early,13099.0,558,35,0.0,0.0,0,0,0,389.811320754717,10190
2020-11-02,Georgia,Early,13099.0,559,35,1.0,0.0,0,0,0,389.811320754717,10190
2020-11-03,Georgia,Early,13099.0,601,35,42.0,0.0,0,0,0,389.811320754717,10190
2020-11-04,Georgia,Early,13099.0,603,35,2.0,0.0,0,0,0,389.811320754717,10190
