date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-01,Georgia,Richmond,13245.0,412,15,6.0,0.0,1,1,0,44973.0,202518
2020-05-02,Georgia,Richmond,13245.0,415,16,3.0,1.0,1,1,0,44973.0,202518
2020-05-03,Georgia,Richmond,13245.0,417,16,2.0,0.0,1,1,0,44973.0,202518
2020-05-04,Georgia,Richmond,13245.0,422,15,5.0,-1.0,1,1,0,44973.0,202518
2020-05-05,Georgia,Richmond,13245.0,424,15,2.0,0.0,1,1,0,44973.0,202518
2020-05-06,Georgia,Richmond,13245.0,429,15,5.0,0.0,1,1,0,44973.0,202518
2020-05-07,Georgia,Richmond,13245.0,436,15,7.0,0.0,1,1,0,44973.0,202518
2020-05-08,Georgia,Richmond,13245.0,441,16,5.0,1.0,1,1,0,44973.0,202518
2020-05-09,Georgia,Richmond,13245.0,444,16,3.0,0.0,1,1,0,44973.0,202518
2020-05-10,Georgia,Richmond,13245.0,447,16,3.0,0.0,1,1,0,44973.0,202518
2020-05-11,Georgia,Richmond,13245.0,449,16,2.0,0.0,1,1,0,44973.0,202518
2020-05-12,Georgia,Richmond,13245.0,469,17,20.0,1.0,1,1,0,44973.0,202518
2020-05-13,Georgia,Richmond,13245.0,471,17,2.0,0.0,1,1,0,44973.0,202518
2020-05-14,Georgia,Richmond,13245.0,480,17,9.0,0.0,1,1,0,44973.0,202518
2020-05-15,Georgia,Richmond,13245.0,490,17,10.0,0.0,1,1,0,44973.0,202518
2020-05-16,Georgia,Richmond,13245.0,490,17,0.0,0.0,1,1,0,44973.0,202518
2020-05-17,Georgia,Richmond,13245.0,490,17,0.0,0.0,1,1,0,44973.0,202518
2020-05-18,Georgia,Richmond,13245.0,491,17,1.0,0.0,1,1,0,44973.0,202518
2020-05-19,Georgia,Richmond,13245.0,495,17,4.0,0.0,1,1,0,44973.0,202518
2020-05-20,Georgia,Richmond,13245.0,501,17,6.0,0.0,1,1,0,44973.0,202518
2020-05-21,Georgia,Richmond,13245.0,522,17,21.0,0.0,1,1,0,44973.0,202518
2020-05-22,Georgia,Richmond,13245.0,523,18,1.0,1.0,1,1,0,44973.0,202518
2020-05-23,Georgia,Richmond,13245.0,525,18,2.0,0.0,1,1,0,44973.0,202518
2020-05-24,Georgia,Richmond,13245.0,527,18,2.0,0.0,1,1,0,44973.0,202518
2020-05-25,Georgia,Richmond,13245.0,534,19,7.0,1.0,1,1,0,44973.0,202518
2020-05-26,Georgia,Richmond,13245.0,553,19,19.0,0.0,1,1,0,44973.0,202518
2020-05-27,Georgia,Richmond,13245.0,563,20,10.0,1.0,1,1,0,44973.0,202518
2020-05-28,Georgia,Richmond,13245.0,576,22,13.0,2.0,1,1,0,44973.0,202518
2020-05-29,Georgia,Richmond,13245.0,595,22,19.0,0.0,1,1,0,44973.0,202518
2020-05-30,Georgia,Richmond,13245.0,595,22,0.0,0.0,1,1,0,44973.0,202518
2020-05-31,Georgia,Richmond,13245.0,595,22,0.0,0.0,1,1,0,44973.0,202518
2020-06-01,Georgia,Richmond,13245.0,599,25,4.0,3.0,1,1,0,44973.0,202518
2020-06-02,Georgia,Richmond,13245.0,598,25,-1.0,0.0,1,1,0,44973.0,202518
2020-06-03,Georgia,Richmond,13245.0,606,25,8.0,0.0,1,1,0,44973.0,202518
2020-06-04,Georgia,Richmond,13245.0,609,25,3.0,0.0,1,1,0,44973.0,202518
2020-06-05,Georgia,Richmond,13245.0,619,27,10.0,2.0,1,1,0,44973.0,202518
2020-06-06,Georgia,Richmond,13245.0,627,30,8.0,3.0,1,1,0,44973.0,202518
2020-06-07,Georgia,Richmond,13245.0,627,30,0.0,0.0,1,1,0,44973.0,202518
2020-06-08,Georgia,Richmond,13245.0,645,32,18.0,2.0,1,1,0,44973.0,202518
2020-06-09,Georgia,Richmond,13245.0,652,34,7.0,2.0,1,1,0,44973.0,202518
2020-06-10,Georgia,Richmond,13245.0,659,36,7.0,2.0,1,1,0,44973.0,202518
2020-06-11,Georgia,Richmond,13245.0,658,35,-1.0,-1.0,1,1,0,44973.0,202518
2020-06-12,Georgia,Richmond,13245.0,664,36,6.0,1.0,1,1,0,44973.0,202518
2020-06-13,Georgia,Richmond,13245.0,666,36,2.0,0.0,1,1,0,44973.0,202518
2020-06-14,Georgia,Richmond,13245.0,669,36,3.0,0.0,1,1,0,44973.0,202518
2020-06-15,Georgia,Richmond,13245.0,682,38,13.0,2.0,1,1,0,44973.0,202518
2020-06-16,Georgia,Richmond,13245.0,687,38,5.0,0.0,1,1,0,44973.0,202518
2020-06-17,Georgia,Richmond,13245.0,703,40,16.0,2.0,1,1,0,44973.0,202518
2020-06-18,Georgia,Richmond,13245.0,711,41,8.0,1.0,1,1,0,44973.0,202518
2020-06-19,Georgia,Richmond,13245.0,736,42,25.0,1.0,1,1,0,44973.0,202518
2020-06-20,Georgia,Richmond,13245.0,740,42,4.0,0.0,1,1,0,44973.0,202518
2020-06-21,Georgia,Richmond,13245.0,746,42,6.0,0.0,1,1,0,44973.0,202518
2020-06-22,Georgia,Richmond,13245.0,755,42,9.0,0.0,1,1,0,44973.0,202518
2020-06-23,Georgia,Richmond,13245.0,776,48,21.0,6.0,1,1,0,44973.0,202518
2020-06-24,Georgia,Richmond,13245.0,785,48,9.0,0.0,1,1,0,44973.0,202518
2020-06-25,Georgia,Richmond,13245.0,802,48,17.0,0.0,1,1,0,44973.0,202518
2020-06-26,Georgia,Richmond,13245.0,813,48,11.0,0.0,1,1,0,44973.0,202518
2020-06-27,Georgia,Richmond,13245.0,822,48,9.0,0.0,1,1,0,44973.0,202518
2020-06-28,Georgia,Richmond,13245.0,852,48,30.0,0.0,1,1,0,44973.0,202518
2020-06-29,Georgia,Richmond,13245.0,896,48,44.0,0.0,1,1,0,44973.0,202518
2020-06-30,Georgia,Richmond,13245.0,952,48,56.0,0.0,1,1,0,44973.0,202518
2020-07-01,Georgia,Richmond,13245.0,1012,49,60.0,1.0,1,1,0,44973.0,202518
2020-07-02,Georgia,Richmond,13245.0,1041,53,29.0,4.0,1,1,0,44973.0,202518
2020-07-03,Georgia,Richmond,13245.0,1141,54,100.0,1.0,1,1,0,44973.0,202518
2020-07-04,Georgia,Richmond,13245.0,1214,54,73.0,0.0,1,1,0,44973.0,202518
2020-07-05,Georgia,Richmond,13245.0,1279,54,65.0,0.0,1,1,0,44973.0,202518
2020-07-06,Georgia,Richmond,13245.0,1300,57,21.0,3.0,1,1,0,44973.0,202518
2020-07-07,Georgia,Richmond,13245.0,1340,57,40.0,0.0,0,0,0,44973.0,202518
2020-07-08,Georgia,Richmond,13245.0,1387,58,47.0,1.0,0,0,0,44973.0,202518
2020-07-09,Georgia,Richmond,13245.0,1448,59,61.0,1.0,0,0,0,44973.0,202518
2020-07-10,Georgia,Richmond,13245.0,1517,60,69.0,1.0,0,0,0,44973.0,202518
2020-07-11,Georgia,Richmond,13245.0,1563,60,46.0,0.0,0,0,0,44973.0,202518
2020-07-12,Georgia,Richmond,13245.0,1611,60,48.0,0.0,0,0,0,44973.0,202518
2020-07-13,Georgia,Richmond,13245.0,1759,61,148.0,1.0,0,0,0,44973.0,202518
2020-07-14,Georgia,Richmond,13245.0,1830,62,71.0,1.0,1,1,0,44973.0,202518
2020-07-15,Georgia,Richmond,13245.0,1922,62,92.0,0.0,1,1,0,44973.0,202518
2020-07-16,Georgia,Richmond,13245.0,1979,62,57.0,0.0,1,1,0,44973.0,202518
2020-07-17,Georgia,Richmond,13245.0,2096,62,117.0,0.0,1,1,0,44973.0,202518
2020-07-18,Georgia,Richmond,13245.0,2156,63,60.0,1.0,1,1,0,44973.0,202518
2020-07-19,Georgia,Richmond,13245.0,2208,63,52.0,0.0,1,1,0,44973.0,202518
2020-07-20,Georgia,Richmond,13245.0,2305,63,97.0,0.0,1,1,0,44973.0,202518
2020-07-21,Georgia,Richmond,13245.0,2390,69,85.0,6.0,1,1,0,44973.0,202518
2020-07-22,Georgia,Richmond,13245.0,2437,73,47.0,4.0,2,2,0,44973.0,202518
2020-07-23,Georgia,Richmond,13245.0,2524,73,87.0,0.0,2,1,0,44973.0,202518
2020-07-24,Georgia,Richmond,13245.0,2579,74,55.0,1.0,2,2,0,44973.0,202518
2020-07-25,Georgia,Richmond,13245.0,2721,74,142.0,0.0,2,2,0,44973.0,202518
2020-07-26,Georgia,Richmond,13245.0,2815,74,94.0,0.0,1,1,0,44973.0,202518
2020-07-27,Georgia,Richmond,13245.0,2903,74,88.0,0.0,2,2,0,44973.0,202518
2020-07-28,Georgia,Richmond,13245.0,3073,75,170.0,1.0,2,1,0,44973.0,202518
2020-07-29,Georgia,Richmond,13245.0,3200,77,127.0,2.0,2,2,0,44973.0,202518
2020-07-30,Georgia,Richmond,13245.0,3334,77,134.0,0.0,2,1,0,44973.0,202518
2020-07-31,Georgia,Richmond,13245.0,3482,79,148.0,2.0,2,1,0,44973.0,202518
2020-08-01,Georgia,Richmond,13245.0,3588,83,106.0,4.0,8,8,0,44973.0,202518
2020-08-02,Georgia,Richmond,13245.0,3719,83,131.0,0.0,0,0,0,44973.0,202518
2020-08-03,Georgia,Richmond,13245.0,3786,83,67.0,0.0,0,0,0,44973.0,202518
2020-08-04,Georgia,Richmond,13245.0,3840,84,54.0,1.0,2,2,0,44973.0,202518
2020-08-05,Georgia,Richmond,13245.0,3921,87,81.0,3.0,6,6,0,44973.0,202518
2020-08-06,Georgia,Richmond,13245.0,3984,87,63.0,0.0,0,0,0,44973.0,202518
2020-08-07,Georgia,Richmond,13245.0,4121,88,137.0,1.0,2,2,0,44973.0,202518
2020-08-08,Georgia,Richmond,13245.0,4218,90,97.0,2.0,5,5,0,44973.0,202518
2020-08-09,Georgia,Richmond,13245.0,4355,90,137.0,0.0,0,0,0,44973.0,202518
2020-08-10,Georgia,Richmond,13245.0,4412,90,57.0,0.0,0,0,0,44973.0,202518
2020-08-11,Georgia,Richmond,13245.0,4509,94,97.0,4.0,9,9,0,44973.0,202518
2020-08-12,Georgia,Richmond,13245.0,4672,95,163.0,1.0,2,2,0,44973.0,202518
2020-08-13,Georgia,Richmond,13245.0,4718,95,46.0,0.0,0,0,0,44973.0,202518
2020-08-14,Georgia,Richmond,13245.0,4829,96,111.0,1.0,2,2,0,44973.0,202518
2020-08-15,Georgia,Richmond,13245.0,4961,97,132.0,1.0,1,1,0,44973.0,202518
2020-08-16,Georgia,Richmond,13245.0,5064,97,103.0,0.0,0,0,0,44973.0,202518
2020-08-17,Georgia,Richmond,13245.0,5192,98,128.0,1.0,1,1,0,44973.0,202518
2020-08-18,Georgia,Richmond,13245.0,5268,102,76.0,4.0,3,3,0,44973.0,202518
2020-08-19,Georgia,Richmond,13245.0,5369,103,101.0,1.0,1,1,0,44973.0,202518
2020-08-20,Georgia,Richmond,13245.0,5456,105,87.0,2.0,2,2,0,44973.0,202518
2020-08-21,Georgia,Richmond,13245.0,5553,110,97.0,5.0,4,4,0,44973.0,202518
2020-08-22,Georgia,Richmond,13245.0,5590,114,37.0,4.0,7,7,0,44973.0,202518
2020-08-23,Georgia,Richmond,13245.0,5641,114,51.0,0.0,0,0,0,44973.0,202518
2020-08-24,Georgia,Richmond,13245.0,5691,114,50.0,0.0,0,0,0,44973.0,202518
2020-08-25,Georgia,Richmond,13245.0,5731,115,40.0,1.0,2,2,0,44973.0,202518
2020-08-26,Georgia,Richmond,13245.0,5773,116,42.0,1.0,2,2,0,44973.0,202518
2020-08-27,Georgia,Richmond,13245.0,5853,117,80.0,1.0,2,2,0,44973.0,202518
2020-08-28,Georgia,Richmond,13245.0,5916,120,63.0,3.0,5,5,0,44973.0,202518
2020-08-29,Georgia,Richmond,13245.0,5955,125,39.0,5.0,5,5,0,44973.0,202518
2020-08-30,Georgia,Richmond,13245.0,5965,125,10.0,0.0,0,0,0,44973.0,202518
2020-08-31,Georgia,Richmond,13245.0,6040,126,75.0,1.0,1,1,0,44973.0,202518
2020-09-01,Georgia,Richmond,13245.0,6062,131,22.0,5.0,5,5,0,44973.0,202518
2020-09-02,Georgia,Richmond,13245.0,6102,133,40.0,2.0,2,2,0,44973.0,202518
2020-09-03,Georgia,Richmond,13245.0,6165,135,63.0,2.0,2,2,0,44973.0,202518
2020-09-04,Georgia,Richmond,13245.0,6191,137,26.0,2.0,2,2,0,44973.0,202518
2020-09-05,Georgia,Richmond,13245.0,6233,138,42.0,1.0,1,1,0,44973.0,202518
2020-09-06,Georgia,Richmond,13245.0,6245,138,12.0,0.0,0,0,0,44973.0,202518
2020-09-07,Georgia,Richmond,13245.0,6248,138,3.0,0.0,0,0,0,44973.0,202518
2020-09-08,Georgia,Richmond,13245.0,6331,139,83.0,1.0,1,1,0,44973.0,202518
2020-09-09,Georgia,Richmond,13245.0,6366,143,35.0,4.0,5,5,0,44973.0,202518
2020-09-10,Georgia,Richmond,13245.0,6405,143,39.0,0.0,0,0,0,44973.0,202518
2020-09-11,Georgia,Richmond,13245.0,6418,145,13.0,2.0,3,3,0,44973.0,202518
2020-09-12,Georgia,Richmond,13245.0,6506,147,88.0,2.0,3,3,0,44973.0,202518
2020-09-13,Georgia,Richmond,13245.0,6570,148,64.0,1.0,1,1,0,44973.0,202518
2020-09-14,Georgia,Richmond,13245.0,6614,148,44.0,0.0,0,0,0,44973.0,202518
2020-09-15,Georgia,Richmond,13245.0,6634,148,20.0,0.0,0,0,0,44973.0,202518
2020-09-16,Georgia,Richmond,13245.0,6667,149,33.0,1.0,1,1,0,44973.0,202518
2020-09-17,Georgia,Richmond,13245.0,6721,149,54.0,0.0,0,0,0,44973.0,202518
2020-09-18,Georgia,Richmond,13245.0,6780,150,59.0,1.0,1,1,0,44973.0,202518
2020-09-19,Georgia,Richmond,13245.0,6834,152,54.0,2.0,2,2,0,44973.0,202518
2020-09-20,Georgia,Richmond,13245.0,6867,153,33.0,1.0,1,1,0,44973.0,202518
2020-09-21,Georgia,Richmond,13245.0,6900,153,33.0,0.0,0,0,0,44973.0,202518
2020-09-22,Georgia,Richmond,13245.0,6921,158,21.0,5.0,4,4,0,44973.0,202518
2020-09-23,Georgia,Richmond,13245.0,6956,159,35.0,1.0,1,1,0,44973.0,202518
2020-09-24,Georgia,Richmond,13245.0,6983,160,27.0,1.0,1,1,0,44973.0,202518
2020-09-25,Georgia,Richmond,13245.0,7027,161,44.0,1.0,1,1,0,44973.0,202518
2020-09-26,Georgia,Richmond,13245.0,7062,162,35.0,1.0,2,2,0,44973.0,202518
2020-09-27,Georgia,Richmond,13245.0,7101,162,39.0,0.0,0,0,0,44973.0,202518
2020-09-28,Georgia,Richmond,13245.0,7123,162,22.0,0.0,0,0,0,44973.0,202518
2020-09-29,Georgia,Richmond,13245.0,7136,162,13.0,0.0,0,0,0,44973.0,202518
2020-09-30,Georgia,Richmond,13245.0,7147,162,11.0,0.0,0,0,0,44973.0,202518
2020-10-01,Georgia,Richmond,13245.0,7180,164,33.0,2.0,4,4,0,44973.0,202518
2020-10-02,Georgia,Richmond,13245.0,7220,166,40.0,2.0,4,4,0,44973.0,202518
2020-10-03,Georgia,Richmond,13245.0,7245,166,25.0,0.0,0,0,0,44973.0,202518
2020-10-04,Georgia,Richmond,13245.0,7270,167,25.0,1.0,1,1,0,44973.0,202518
2020-10-05,Georgia,Richmond,13245.0,7292,167,22.0,0.0,0,0,0,44973.0,202518
2020-10-06,Georgia,Richmond,13245.0,7302,168,10.0,1.0,1,1,0,44973.0,202518
2020-10-07,Georgia,Richmond,13245.0,7327,168,25.0,0.0,0,0,0,44973.0,202518
2020-10-08,Georgia,Richmond,13245.0,7370,171,43.0,3.0,4,4,0,44973.0,202518
2020-10-09,Georgia,Richmond,13245.0,7424,172,54.0,1.0,1,1,0,44973.0,202518
2020-10-10,Georgia,Richmond,13245.0,7467,172,43.0,0.0,0,0,0,44973.0,202518
2020-10-11,Georgia,Richmond,13245.0,7490,172,23.0,0.0,0,0,0,44973.0,202518
2020-10-12,Georgia,Richmond,13245.0,7533,173,43.0,1.0,7,7,0,44973.0,202518
2020-10-13,Georgia,Richmond,13245.0,7549,173,16.0,0.0,0,0,0,44973.0,202518
2020-10-14,Georgia,Richmond,13245.0,7571,173,22.0,0.0,0,0,0,44973.0,202518
2020-10-15,Georgia,Richmond,13245.0,7610,173,39.0,0.0,0,0,0,44973.0,202518
2020-10-16,Georgia,Richmond,13245.0,7652,173,42.0,0.0,0,0,0,44973.0,202518
2020-10-17,Georgia,Richmond,13245.0,7667,173,15.0,0.0,0,0,0,44973.0,202518
2020-10-18,Georgia,Richmond,13245.0,7708,174,41.0,1.0,4,3,0,44973.0,202518
2020-10-19,Georgia,Richmond,13245.0,7728,174,20.0,0.0,0,0,0,44973.0,202518
2020-10-20,Georgia,Richmond,13245.0,7754,174,26.0,0.0,0,0,0,44973.0,202518
2020-10-21,Georgia,Richmond,13245.0,7776,175,22.0,1.0,4,3,0,44973.0,202518
2020-10-22,Georgia,Richmond,13245.0,7816,175,40.0,0.0,0,0,0,44973.0,202518
2020-10-23,Georgia,Richmond,13245.0,7845,175,29.0,0.0,0,0,0,44973.0,202518
2020-10-24,Georgia,Richmond,13245.0,7876,181,31.0,6.0,5,5,0,44973.0,202518
2020-10-25,Georgia,Richmond,13245.0,7893,181,17.0,0.0,0,0,0,44973.0,202518
2020-10-26,Georgia,Richmond,13245.0,7926,182,33.0,1.0,1,1,0,44973.0,202518
2020-10-27,Georgia,Richmond,13245.0,7941,182,15.0,0.0,0,0,0,44973.0,202518
2020-10-28,Georgia,Richmond,13245.0,7964,183,23.0,1.0,1,1,0,44973.0,202518
2020-10-29,Georgia,Richmond,13245.0,8012,185,48.0,2.0,2,2,0,44973.0,202518
2020-10-30,Georgia,Richmond,13245.0,8043,185,31.0,0.0,0,0,0,44973.0,202518
2020-10-31,Georgia,Richmond,13245.0,8115,185,72.0,0.0,0,0,0,44973.0,202518
2020-11-01,Georgia,Richmond,13245.0,8160,185,45.0,0.0,0,0,0,44973.0,202518
2020-11-02,Georgia,Richmond,13245.0,8193,185,33.0,0.0,0,0,0,44973.0,202518
