date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-02-28,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-02-29,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-01,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-02,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-03,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-04,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-05,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-06,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-07,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-08,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-09,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-10,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-11,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-12,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-13,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-14,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-15,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-16,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-17,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-18,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-19,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-20,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-21,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-22,Georgia,Catoosa,13047.0,0,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-23,Georgia,Catoosa,13047.0,1,0,1.0,0.0,1,0,0,61487.0,67580
2020-03-24,Georgia,Catoosa,13047.0,1,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-25,Georgia,Catoosa,13047.0,1,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-26,Georgia,Catoosa,13047.0,1,0,0.0,0.0,1,0,0,61487.0,67580
2020-03-27,Georgia,Catoosa,13047.0,1,0,0.0,0.0,1,1,0,61487.0,67580
2020-03-28,Georgia,Catoosa,13047.0,1,0,0.0,0.0,1,1,0,61487.0,67580
2020-03-29,Georgia,Catoosa,13047.0,3,0,2.0,0.0,1,1,0,61487.0,67580
2020-03-30,Georgia,Catoosa,13047.0,3,0,0.0,0.0,1,1,0,61487.0,67580
2020-03-31,Georgia,Catoosa,13047.0,3,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-01,Georgia,Catoosa,13047.0,4,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-02,Georgia,Catoosa,13047.0,4,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-03,Georgia,Catoosa,13047.0,6,0,2.0,0.0,1,1,0,61487.0,67580
2020-04-04,Georgia,Catoosa,13047.0,6,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-05,Georgia,Catoosa,13047.0,6,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-06,Georgia,Catoosa,13047.0,6,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-07,Georgia,Catoosa,13047.0,7,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-08,Georgia,Catoosa,13047.0,7,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-09,Georgia,Catoosa,13047.0,9,0,2.0,0.0,1,1,0,61487.0,67580
2020-04-10,Georgia,Catoosa,13047.0,11,0,2.0,0.0,1,1,0,61487.0,67580
2020-04-11,Georgia,Catoosa,13047.0,12,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-12,Georgia,Catoosa,13047.0,12,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-13,Georgia,Catoosa,13047.0,13,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-14,Georgia,Catoosa,13047.0,15,0,2.0,0.0,1,1,0,61487.0,67580
2020-04-15,Georgia,Catoosa,13047.0,17,0,2.0,0.0,1,1,0,61487.0,67580
2020-04-16,Georgia,Catoosa,13047.0,18,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-17,Georgia,Catoosa,13047.0,18,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-18,Georgia,Catoosa,13047.0,19,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-19,Georgia,Catoosa,13047.0,19,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-20,Georgia,Catoosa,13047.0,23,0,4.0,0.0,1,1,0,61487.0,67580
2020-04-21,Georgia,Catoosa,13047.0,26,0,3.0,0.0,1,1,0,61487.0,67580
2020-04-22,Georgia,Catoosa,13047.0,45,0,19.0,0.0,1,1,0,61487.0,67580
2020-04-23,Georgia,Catoosa,13047.0,45,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-24,Georgia,Catoosa,13047.0,46,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-25,Georgia,Catoosa,13047.0,46,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-26,Georgia,Catoosa,13047.0,46,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-27,Georgia,Catoosa,13047.0,46,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-28,Georgia,Catoosa,13047.0,46,0,0.0,0.0,1,1,0,61487.0,67580
2020-04-29,Georgia,Catoosa,13047.0,47,0,1.0,0.0,1,1,0,61487.0,67580
2020-04-30,Georgia,Catoosa,13047.0,47,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-01,Georgia,Catoosa,13047.0,48,0,1.0,0.0,1,1,0,61487.0,67580
2020-05-02,Georgia,Catoosa,13047.0,51,0,3.0,0.0,1,1,0,61487.0,67580
2020-05-03,Georgia,Catoosa,13047.0,46,0,-5.0,0.0,1,1,0,61487.0,67580
2020-05-04,Georgia,Catoosa,13047.0,51,0,5.0,0.0,1,1,0,61487.0,67580
2020-05-05,Georgia,Catoosa,13047.0,52,0,1.0,0.0,1,1,0,61487.0,67580
2020-05-06,Georgia,Catoosa,13047.0,52,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-07,Georgia,Catoosa,13047.0,52,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-08,Georgia,Catoosa,13047.0,52,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-09,Georgia,Catoosa,13047.0,53,0,1.0,0.0,1,1,0,61487.0,67580
2020-05-10,Georgia,Catoosa,13047.0,53,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-11,Georgia,Catoosa,13047.0,55,0,2.0,0.0,1,1,0,61487.0,67580
2020-05-12,Georgia,Catoosa,13047.0,61,0,6.0,0.0,1,1,0,61487.0,67580
2020-05-13,Georgia,Catoosa,13047.0,66,0,5.0,0.0,1,1,0,61487.0,67580
2020-05-14,Georgia,Catoosa,13047.0,70,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-15,Georgia,Catoosa,13047.0,71,0,1.0,0.0,1,1,0,61487.0,67580
2020-05-16,Georgia,Catoosa,13047.0,72,0,1.0,0.0,1,1,0,61487.0,67580
2020-05-17,Georgia,Catoosa,13047.0,71,0,-1.0,0.0,1,1,0,61487.0,67580
2020-05-18,Georgia,Catoosa,13047.0,71,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-19,Georgia,Catoosa,13047.0,73,0,2.0,0.0,1,1,0,61487.0,67580
2020-05-20,Georgia,Catoosa,13047.0,77,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-21,Georgia,Catoosa,13047.0,79,0,2.0,0.0,1,1,0,61487.0,67580
2020-05-22,Georgia,Catoosa,13047.0,97,0,18.0,0.0,1,1,0,61487.0,67580
2020-05-23,Georgia,Catoosa,13047.0,97,0,0.0,0.0,1,1,0,61487.0,67580
2020-05-24,Georgia,Catoosa,13047.0,101,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-25,Georgia,Catoosa,13047.0,105,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-26,Georgia,Catoosa,13047.0,111,0,6.0,0.0,1,1,0,61487.0,67580
2020-05-27,Georgia,Catoosa,13047.0,115,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-28,Georgia,Catoosa,13047.0,119,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-29,Georgia,Catoosa,13047.0,129,0,10.0,0.0,1,1,0,61487.0,67580
2020-05-30,Georgia,Catoosa,13047.0,133,0,4.0,0.0,1,1,0,61487.0,67580
2020-05-31,Georgia,Catoosa,13047.0,133,0,0.0,0.0,1,1,0,61487.0,67580
2020-06-01,Georgia,Catoosa,13047.0,140,0,7.0,0.0,1,1,0,61487.0,67580
2020-06-02,Georgia,Catoosa,13047.0,142,0,2.0,0.0,1,1,0,61487.0,67580
2020-06-03,Georgia,Catoosa,13047.0,145,0,3.0,0.0,1,1,0,61487.0,67580
2020-06-04,Georgia,Catoosa,13047.0,146,0,1.0,0.0,1,1,0,61487.0,67580
2020-06-05,Georgia,Catoosa,13047.0,147,0,1.0,0.0,1,1,0,61487.0,67580
2020-06-06,Georgia,Catoosa,13047.0,157,0,10.0,0.0,1,1,0,61487.0,67580
2020-06-07,Georgia,Catoosa,13047.0,159,0,2.0,0.0,1,1,0,61487.0,67580
2020-06-08,Georgia,Catoosa,13047.0,164,0,5.0,0.0,1,1,0,61487.0,67580
2020-06-09,Georgia,Catoosa,13047.0,164,0,0.0,0.0,1,1,0,61487.0,67580
2020-06-10,Georgia,Catoosa,13047.0,175,0,11.0,0.0,1,1,0,61487.0,67580
2020-06-11,Georgia,Catoosa,13047.0,184,0,9.0,0.0,1,1,0,61487.0,67580
2020-06-12,Georgia,Catoosa,13047.0,217,0,33.0,0.0,1,1,0,61487.0,67580
2020-06-13,Georgia,Catoosa,13047.0,226,0,9.0,0.0,1,1,0,61487.0,67580
2020-06-14,Georgia,Catoosa,13047.0,228,0,2.0,0.0,1,1,0,61487.0,67580
2020-06-15,Georgia,Catoosa,13047.0,234,0,6.0,0.0,1,1,0,61487.0,67580
2020-06-16,Georgia,Catoosa,13047.0,249,3,15.0,3.0,1,1,0,61487.0,67580
2020-06-17,Georgia,Catoosa,13047.0,254,3,5.0,0.0,1,1,0,61487.0,67580
2020-06-18,Georgia,Catoosa,13047.0,256,6,2.0,3.0,1,1,0,61487.0,67580
2020-06-19,Georgia,Catoosa,13047.0,272,6,16.0,0.0,1,1,0,61487.0,67580
2020-06-20,Georgia,Catoosa,13047.0,275,6,3.0,0.0,1,1,0,61487.0,67580
2020-06-21,Georgia,Catoosa,13047.0,275,6,0.0,0.0,1,1,0,61487.0,67580
2020-06-22,Georgia,Catoosa,13047.0,276,6,1.0,0.0,1,1,0,61487.0,67580
2020-06-23,Georgia,Catoosa,13047.0,283,6,7.0,0.0,1,1,0,61487.0,67580
2020-06-24,Georgia,Catoosa,13047.0,291,6,8.0,0.0,1,1,0,61487.0,67580
2020-06-25,Georgia,Catoosa,13047.0,297,6,6.0,0.0,1,1,0,61487.0,67580
2020-06-26,Georgia,Catoosa,13047.0,302,7,5.0,1.0,1,1,0,61487.0,67580
2020-06-27,Georgia,Catoosa,13047.0,303,7,1.0,0.0,1,1,0,61487.0,67580
2020-06-28,Georgia,Catoosa,13047.0,303,7,0.0,0.0,1,1,0,61487.0,67580
2020-06-29,Georgia,Catoosa,13047.0,304,7,1.0,0.0,1,1,0,61487.0,67580
2020-06-30,Georgia,Catoosa,13047.0,312,8,8.0,1.0,1,1,0,61487.0,67580
2020-07-01,Georgia,Catoosa,13047.0,314,8,2.0,0.0,1,1,0,61487.0,67580
2020-07-02,Georgia,Catoosa,13047.0,319,8,5.0,0.0,1,1,0,61487.0,67580
2020-07-03,Georgia,Catoosa,13047.0,321,8,2.0,0.0,1,1,0,61487.0,67580
2020-07-04,Georgia,Catoosa,13047.0,323,8,2.0,0.0,1,1,0,61487.0,67580
2020-07-05,Georgia,Catoosa,13047.0,323,8,0.0,0.0,1,1,0,61487.0,67580
2020-07-06,Georgia,Catoosa,13047.0,324,8,1.0,0.0,1,1,0,61487.0,67580
2020-07-07,Georgia,Catoosa,13047.0,333,8,9.0,0.0,0,0,0,61487.0,67580
2020-07-08,Georgia,Catoosa,13047.0,334,8,1.0,0.0,0,0,0,61487.0,67580
2020-07-09,Georgia,Catoosa,13047.0,339,8,5.0,0.0,0,0,0,61487.0,67580
2020-07-10,Georgia,Catoosa,13047.0,352,8,13.0,0.0,0,0,0,61487.0,67580
2020-07-11,Georgia,Catoosa,13047.0,357,8,5.0,0.0,0,0,0,61487.0,67580
2020-07-12,Georgia,Catoosa,13047.0,359,8,2.0,0.0,0,0,0,61487.0,67580
2020-07-13,Georgia,Catoosa,13047.0,360,8,1.0,0.0,0,0,0,61487.0,67580
2020-07-14,Georgia,Catoosa,13047.0,364,8,4.0,0.0,1,1,0,61487.0,67580
2020-07-15,Georgia,Catoosa,13047.0,371,8,7.0,0.0,1,1,0,61487.0,67580
2020-07-16,Georgia,Catoosa,13047.0,375,8,4.0,0.0,1,1,0,61487.0,67580
2020-07-17,Georgia,Catoosa,13047.0,385,8,10.0,0.0,1,1,0,61487.0,67580
2020-07-18,Georgia,Catoosa,13047.0,388,8,3.0,0.0,1,1,0,61487.0,67580
2020-07-19,Georgia,Catoosa,13047.0,390,8,2.0,0.0,1,1,0,61487.0,67580
2020-07-20,Georgia,Catoosa,13047.0,395,8,5.0,0.0,1,1,0,61487.0,67580
2020-07-21,Georgia,Catoosa,13047.0,407,8,12.0,0.0,1,1,0,61487.0,67580
2020-07-22,Georgia,Catoosa,13047.0,423,8,16.0,0.0,2,2,0,61487.0,67580
2020-07-23,Georgia,Catoosa,13047.0,431,8,8.0,0.0,2,1,0,61487.0,67580
2020-07-24,Georgia,Catoosa,13047.0,441,8,10.0,0.0,2,2,0,61487.0,67580
2020-07-25,Georgia,Catoosa,13047.0,447,8,6.0,0.0,2,2,0,61487.0,67580
2020-07-26,Georgia,Catoosa,13047.0,452,8,5.0,0.0,1,1,0,61487.0,67580
2020-07-27,Georgia,Catoosa,13047.0,457,8,5.0,0.0,2,2,0,61487.0,67580
2020-07-28,Georgia,Catoosa,13047.0,470,8,13.0,0.0,2,1,0,61487.0,67580
2020-07-29,Georgia,Catoosa,13047.0,491,9,21.0,1.0,2,2,0,61487.0,67580
2020-07-30,Georgia,Catoosa,13047.0,513,9,22.0,0.0,2,1,0,61487.0,67580
2020-07-31,Georgia,Catoosa,13047.0,527,9,14.0,0.0,2,1,0,61487.0,67580
2020-08-01,Georgia,Catoosa,13047.0,539,9,12.0,0.0,0,0,0,61487.0,67580
2020-08-02,Georgia,Catoosa,13047.0,540,9,1.0,0.0,0,0,0,61487.0,67580
2020-08-03,Georgia,Catoosa,13047.0,546,9,6.0,0.0,0,0,0,61487.0,67580
2020-08-04,Georgia,Catoosa,13047.0,572,9,26.0,0.0,0,0,0,61487.0,67580
2020-08-05,Georgia,Catoosa,13047.0,587,9,15.0,0.0,0,0,0,61487.0,67580
2020-08-06,Georgia,Catoosa,13047.0,593,9,6.0,0.0,0,0,0,61487.0,67580
2020-08-07,Georgia,Catoosa,13047.0,609,9,16.0,0.0,0,0,0,61487.0,67580
2020-08-08,Georgia,Catoosa,13047.0,631,9,22.0,0.0,0,0,0,61487.0,67580
2020-08-09,Georgia,Catoosa,13047.0,637,9,6.0,0.0,0,0,0,61487.0,67580
2020-08-10,Georgia,Catoosa,13047.0,637,9,0.0,0.0,0,0,0,61487.0,67580
2020-08-11,Georgia,Catoosa,13047.0,660,10,23.0,1.0,0,0,0,61487.0,67580
2020-08-12,Georgia,Catoosa,13047.0,677,10,17.0,0.0,0,0,0,61487.0,67580
2020-08-13,Georgia,Catoosa,13047.0,686,11,9.0,1.0,0,0,0,61487.0,67580
2020-08-14,Georgia,Catoosa,13047.0,699,11,13.0,0.0,0,0,0,61487.0,67580
2020-08-15,Georgia,Catoosa,13047.0,709,11,10.0,0.0,0,0,0,61487.0,67580
2020-08-16,Georgia,Catoosa,13047.0,709,16,0.0,5.0,0,0,0,61487.0,67580
2020-08-17,Georgia,Catoosa,13047.0,713,17,4.0,1.0,0,0,0,61487.0,67580
2020-08-18,Georgia,Catoosa,13047.0,727,17,14.0,0.0,0,0,0,61487.0,67580
2020-08-19,Georgia,Catoosa,13047.0,738,17,11.0,0.0,0,0,0,61487.0,67580
2020-08-20,Georgia,Catoosa,13047.0,747,17,9.0,0.0,0,0,0,61487.0,67580
2020-08-21,Georgia,Catoosa,13047.0,757,17,10.0,0.0,0,0,0,61487.0,67580
2020-08-22,Georgia,Catoosa,13047.0,788,17,31.0,0.0,0,0,0,61487.0,67580
2020-08-23,Georgia,Catoosa,13047.0,794,17,6.0,0.0,0,0,0,61487.0,67580
2020-08-24,Georgia,Catoosa,13047.0,803,17,9.0,0.0,0,0,0,61487.0,67580
2020-08-25,Georgia,Catoosa,13047.0,809,17,6.0,0.0,0,0,0,61487.0,67580
2020-08-26,Georgia,Catoosa,13047.0,816,17,7.0,0.0,0,0,0,61487.0,67580
2020-08-27,Georgia,Catoosa,13047.0,821,17,5.0,0.0,0,0,0,61487.0,67580
2020-08-28,Georgia,Catoosa,13047.0,833,17,12.0,0.0,0,0,0,61487.0,67580
2020-08-29,Georgia,Catoosa,13047.0,852,17,19.0,0.0,0,0,0,61487.0,67580
2020-08-30,Georgia,Catoosa,13047.0,860,17,8.0,0.0,0,0,0,61487.0,67580
2020-08-31,Georgia,Catoosa,13047.0,860,17,0.0,0.0,0,0,0,61487.0,67580
2020-09-01,Georgia,Catoosa,13047.0,877,17,17.0,0.0,0,0,0,61487.0,67580
2020-09-02,Georgia,Catoosa,13047.0,885,17,8.0,0.0,0,0,0,61487.0,67580
2020-09-03,Georgia,Catoosa,13047.0,902,17,17.0,0.0,0,0,0,61487.0,67580
2020-09-04,Georgia,Catoosa,13047.0,914,16,12.0,-1.0,0,0,0,61487.0,67580
2020-09-05,Georgia,Catoosa,13047.0,925,16,11.0,0.0,0,0,0,61487.0,67580
2020-09-06,Georgia,Catoosa,13047.0,939,16,14.0,0.0,0,0,0,61487.0,67580
2020-09-07,Georgia,Catoosa,13047.0,940,16,1.0,0.0,0,0,0,61487.0,67580
2020-09-08,Georgia,Catoosa,13047.0,949,16,9.0,0.0,0,0,0,61487.0,67580
2020-09-09,Georgia,Catoosa,13047.0,967,16,18.0,0.0,0,0,0,61487.0,67580
2020-09-10,Georgia,Catoosa,13047.0,986,16,19.0,0.0,0,0,0,61487.0,67580
2020-09-11,Georgia,Catoosa,13047.0,994,16,8.0,0.0,0,0,0,61487.0,67580
2020-09-12,Georgia,Catoosa,13047.0,1002,16,8.0,0.0,0,0,0,61487.0,67580
2020-09-13,Georgia,Catoosa,13047.0,1017,16,15.0,0.0,0,0,0,61487.0,67580
2020-09-14,Georgia,Catoosa,13047.0,1024,16,7.0,0.0,0,0,0,61487.0,67580
2020-09-15,Georgia,Catoosa,13047.0,1043,16,19.0,0.0,0,0,0,61487.0,67580
2020-09-16,Georgia,Catoosa,13047.0,1054,16,11.0,0.0,0,0,0,61487.0,67580
2020-09-17,Georgia,Catoosa,13047.0,1061,16,7.0,0.0,0,0,0,61487.0,67580
2020-09-18,Georgia,Catoosa,13047.0,1079,16,18.0,0.0,0,0,0,61487.0,67580
2020-09-19,Georgia,Catoosa,13047.0,1096,17,17.0,1.0,0,0,0,61487.0,67580
2020-09-20,Georgia,Catoosa,13047.0,1101,17,5.0,0.0,0,0,0,61487.0,67580
2020-09-21,Georgia,Catoosa,13047.0,1108,17,7.0,0.0,0,0,0,61487.0,67580
2020-09-22,Georgia,Catoosa,13047.0,1118,17,10.0,0.0,0,0,0,61487.0,67580
2020-09-23,Georgia,Catoosa,13047.0,1139,18,21.0,1.0,0,0,0,61487.0,67580
2020-09-24,Georgia,Catoosa,13047.0,1155,18,16.0,0.0,0,0,0,61487.0,67580
2020-09-25,Georgia,Catoosa,13047.0,1171,18,16.0,0.0,0,0,0,61487.0,67580
2020-09-26,Georgia,Catoosa,13047.0,1179,18,8.0,0.0,0,0,0,61487.0,67580
2020-09-27,Georgia,Catoosa,13047.0,1181,18,2.0,0.0,0,0,0,61487.0,67580
2020-09-28,Georgia,Catoosa,13047.0,1187,18,6.0,0.0,0,0,0,61487.0,67580
2020-09-29,Georgia,Catoosa,13047.0,1193,18,6.0,0.0,0,0,0,61487.0,67580
2020-09-30,Georgia,Catoosa,13047.0,1202,18,9.0,0.0,0,0,0,61487.0,67580
2020-10-01,Georgia,Catoosa,13047.0,1212,18,10.0,0.0,0,0,0,61487.0,67580
2020-10-02,Georgia,Catoosa,13047.0,1226,19,14.0,1.0,0,0,0,61487.0,67580
2020-10-03,Georgia,Catoosa,13047.0,1236,19,10.0,0.0,0,0,0,61487.0,67580
2020-10-04,Georgia,Catoosa,13047.0,1237,20,1.0,1.0,0,0,0,61487.0,67580
2020-10-05,Georgia,Catoosa,13047.0,1238,20,1.0,0.0,0,0,0,61487.0,67580
2020-10-06,Georgia,Catoosa,13047.0,1246,20,8.0,0.0,0,0,0,61487.0,67580
2020-10-07,Georgia,Catoosa,13047.0,1255,20,9.0,0.0,0,0,0,61487.0,67580
2020-10-08,Georgia,Catoosa,13047.0,1262,19,7.0,-1.0,0,0,0,61487.0,67580
2020-10-09,Georgia,Catoosa,13047.0,1280,19,18.0,0.0,0,0,0,61487.0,67580
2020-10-10,Georgia,Catoosa,13047.0,1285,19,5.0,0.0,0,0,0,61487.0,67580
2020-10-11,Georgia,Catoosa,13047.0,1289,19,4.0,0.0,0,0,0,61487.0,67580
2020-10-12,Georgia,Catoosa,13047.0,1292,19,3.0,0.0,0,0,0,61487.0,67580
2020-10-13,Georgia,Catoosa,13047.0,1292,19,0.0,0.0,0,0,0,61487.0,67580
2020-10-14,Georgia,Catoosa,13047.0,1304,19,12.0,0.0,0,0,0,61487.0,67580
2020-10-15,Georgia,Catoosa,13047.0,1314,19,10.0,0.0,0,0,0,61487.0,67580
2020-10-16,Georgia,Catoosa,13047.0,1328,20,14.0,1.0,0,0,0,61487.0,67580
2020-10-17,Georgia,Catoosa,13047.0,1338,20,10.0,0.0,0,0,0,61487.0,67580
2020-10-18,Georgia,Catoosa,13047.0,1341,20,3.0,0.0,0,0,0,61487.0,67580
2020-10-19,Georgia,Catoosa,13047.0,1345,20,4.0,0.0,0,0,0,61487.0,67580
2020-10-20,Georgia,Catoosa,13047.0,1350,20,5.0,0.0,0,0,0,61487.0,67580
2020-10-21,Georgia,Catoosa,13047.0,1361,20,11.0,0.0,0,0,0,61487.0,67580
2020-10-22,Georgia,Catoosa,13047.0,1368,21,7.0,1.0,0,0,0,61487.0,67580
2020-10-23,Georgia,Catoosa,13047.0,1377,21,9.0,0.0,0,0,0,61487.0,67580
2020-10-24,Georgia,Catoosa,13047.0,1387,22,10.0,1.0,0,0,0,61487.0,67580
2020-10-25,Georgia,Catoosa,13047.0,1410,22,23.0,0.0,0,0,0,61487.0,67580
2020-10-26,Georgia,Catoosa,13047.0,1413,22,3.0,0.0,0,0,0,61487.0,67580
2020-10-27,Georgia,Catoosa,13047.0,1429,22,16.0,0.0,0,0,0,61487.0,67580
2020-10-28,Georgia,Catoosa,13047.0,1444,22,15.0,0.0,0,0,0,61487.0,67580
