date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Georgia,Forsyth,13117.0,153,5,0.0,0.0,1,1,0,112108.0,244252
2020-04-16,Georgia,Forsyth,13117.0,162,5,9.0,0.0,1,1,0,112108.0,244252
2020-04-17,Georgia,Forsyth,13117.0,184,6,22.0,1.0,1,1,0,112108.0,244252
2020-04-18,Georgia,Forsyth,13117.0,188,7,4.0,1.0,1,1,0,112108.0,244252
2020-04-19,Georgia,Forsyth,13117.0,200,7,12.0,0.0,1,1,0,112108.0,244252
2020-04-20,Georgia,Forsyth,13117.0,211,7,11.0,0.0,1,1,0,112108.0,244252
2020-04-21,Georgia,Forsyth,13117.0,213,8,2.0,1.0,1,1,0,112108.0,244252
2020-04-22,Georgia,Forsyth,13117.0,227,8,14.0,0.0,1,1,0,112108.0,244252
2020-04-23,Georgia,Forsyth,13117.0,235,8,8.0,0.0,1,1,0,112108.0,244252
2020-04-24,Georgia,Forsyth,13117.0,241,8,6.0,0.0,1,1,0,112108.0,244252
2020-04-25,Georgia,Forsyth,13117.0,249,8,8.0,0.0,1,1,0,112108.0,244252
2020-04-26,Georgia,Forsyth,13117.0,252,8,3.0,0.0,1,1,0,112108.0,244252
2020-04-27,Georgia,Forsyth,13117.0,271,8,19.0,0.0,1,1,0,112108.0,244252
2020-04-28,Georgia,Forsyth,13117.0,284,9,13.0,1.0,1,1,0,112108.0,244252
2020-04-29,Georgia,Forsyth,13117.0,290,9,6.0,0.0,1,1,0,112108.0,244252
2020-04-30,Georgia,Forsyth,13117.0,298,9,8.0,0.0,1,1,0,112108.0,244252
2020-05-01,Georgia,Forsyth,13117.0,308,10,10.0,1.0,1,1,0,112108.0,244252
2020-05-02,Georgia,Forsyth,13117.0,331,10,23.0,0.0,1,1,0,112108.0,244252
2020-05-03,Georgia,Forsyth,13117.0,332,10,1.0,0.0,1,1,0,112108.0,244252
2020-05-04,Georgia,Forsyth,13117.0,341,10,9.0,0.0,1,1,0,112108.0,244252
2020-05-05,Georgia,Forsyth,13117.0,347,10,6.0,0.0,1,1,0,112108.0,244252
2020-05-06,Georgia,Forsyth,13117.0,356,10,9.0,0.0,1,1,0,112108.0,244252
2020-05-07,Georgia,Forsyth,13117.0,361,10,5.0,0.0,1,1,0,112108.0,244252
2020-05-08,Georgia,Forsyth,13117.0,364,10,3.0,0.0,1,1,0,112108.0,244252
2020-05-09,Georgia,Forsyth,13117.0,366,10,2.0,0.0,1,1,0,112108.0,244252
2020-05-10,Georgia,Forsyth,13117.0,388,10,22.0,0.0,1,1,0,112108.0,244252
2020-05-11,Georgia,Forsyth,13117.0,391,10,3.0,0.0,1,1,0,112108.0,244252
2020-05-12,Georgia,Forsyth,13117.0,400,11,9.0,1.0,1,1,0,112108.0,244252
2020-05-13,Georgia,Forsyth,13117.0,393,11,-7.0,0.0,1,1,0,112108.0,244252
2020-05-14,Georgia,Forsyth,13117.0,395,11,2.0,0.0,1,1,0,112108.0,244252
2020-05-15,Georgia,Forsyth,13117.0,397,11,2.0,0.0,1,1,0,112108.0,244252
2020-05-16,Georgia,Forsyth,13117.0,398,11,1.0,0.0,1,1,0,112108.0,244252
2020-05-17,Georgia,Forsyth,13117.0,399,11,1.0,0.0,1,1,0,112108.0,244252
2020-05-18,Georgia,Forsyth,13117.0,405,11,6.0,0.0,1,1,0,112108.0,244252
2020-05-19,Georgia,Forsyth,13117.0,412,11,7.0,0.0,1,1,0,112108.0,244252
2020-05-20,Georgia,Forsyth,13117.0,434,11,22.0,0.0,1,1,0,112108.0,244252
2020-05-21,Georgia,Forsyth,13117.0,443,12,9.0,1.0,1,1,0,112108.0,244252
2020-05-22,Georgia,Forsyth,13117.0,444,12,1.0,0.0,1,1,0,112108.0,244252
2020-05-23,Georgia,Forsyth,13117.0,446,12,2.0,0.0,1,1,0,112108.0,244252
2020-05-24,Georgia,Forsyth,13117.0,449,12,3.0,0.0,1,1,0,112108.0,244252
2020-05-25,Georgia,Forsyth,13117.0,480,12,31.0,0.0,1,1,0,112108.0,244252
2020-05-26,Georgia,Forsyth,13117.0,492,13,12.0,1.0,1,1,0,112108.0,244252
2020-05-27,Georgia,Forsyth,13117.0,502,13,10.0,0.0,1,1,0,112108.0,244252
2020-05-28,Georgia,Forsyth,13117.0,507,12,5.0,-1.0,1,1,0,112108.0,244252
2020-05-29,Georgia,Forsyth,13117.0,512,12,5.0,0.0,1,1,0,112108.0,244252
2020-05-30,Georgia,Forsyth,13117.0,512,12,0.0,0.0,1,1,0,112108.0,244252
2020-05-31,Georgia,Forsyth,13117.0,512,12,0.0,0.0,1,1,0,112108.0,244252
2020-06-01,Georgia,Forsyth,13117.0,523,12,11.0,0.0,1,1,0,112108.0,244252
2020-06-02,Georgia,Forsyth,13117.0,532,12,9.0,0.0,1,1,0,112108.0,244252
2020-06-03,Georgia,Forsyth,13117.0,534,12,2.0,0.0,1,1,0,112108.0,244252
2020-06-04,Georgia,Forsyth,13117.0,535,12,1.0,0.0,1,1,0,112108.0,244252
2020-06-05,Georgia,Forsyth,13117.0,541,12,6.0,0.0,1,1,0,112108.0,244252
2020-06-06,Georgia,Forsyth,13117.0,546,12,5.0,0.0,1,1,0,112108.0,244252
2020-06-07,Georgia,Forsyth,13117.0,546,12,0.0,0.0,1,1,0,112108.0,244252
2020-06-08,Georgia,Forsyth,13117.0,556,12,10.0,0.0,1,1,0,112108.0,244252
2020-06-09,Georgia,Forsyth,13117.0,575,12,19.0,0.0,1,1,0,112108.0,244252
2020-06-10,Georgia,Forsyth,13117.0,579,12,4.0,0.0,1,1,0,112108.0,244252
2020-06-11,Georgia,Forsyth,13117.0,579,13,0.0,1.0,1,1,0,112108.0,244252
2020-06-12,Georgia,Forsyth,13117.0,589,13,10.0,0.0,1,1,0,112108.0,244252
2020-06-13,Georgia,Forsyth,13117.0,594,13,5.0,0.0,1,1,0,112108.0,244252
2020-06-14,Georgia,Forsyth,13117.0,595,13,1.0,0.0,1,1,0,112108.0,244252
2020-06-15,Georgia,Forsyth,13117.0,598,13,3.0,0.0,1,1,0,112108.0,244252
2020-06-16,Georgia,Forsyth,13117.0,603,13,5.0,0.0,1,1,0,112108.0,244252
2020-06-17,Georgia,Forsyth,13117.0,616,13,13.0,0.0,1,1,0,112108.0,244252
2020-06-18,Georgia,Forsyth,13117.0,627,14,11.0,1.0,1,1,0,112108.0,244252
2020-06-19,Georgia,Forsyth,13117.0,638,14,11.0,0.0,1,1,0,112108.0,244252
2020-06-20,Georgia,Forsyth,13117.0,642,14,4.0,0.0,1,1,0,112108.0,244252
2020-06-21,Georgia,Forsyth,13117.0,650,14,8.0,0.0,1,1,0,112108.0,244252
2020-06-22,Georgia,Forsyth,13117.0,660,14,10.0,0.0,1,1,0,112108.0,244252
2020-06-23,Georgia,Forsyth,13117.0,694,14,34.0,0.0,1,1,0,112108.0,244252
2020-06-24,Georgia,Forsyth,13117.0,721,14,27.0,0.0,1,1,0,112108.0,244252
2020-06-25,Georgia,Forsyth,13117.0,737,15,16.0,1.0,1,1,0,112108.0,244252
2020-06-26,Georgia,Forsyth,13117.0,756,15,19.0,0.0,1,1,0,112108.0,244252
2020-06-27,Georgia,Forsyth,13117.0,778,15,22.0,0.0,1,1,0,112108.0,244252
2020-06-28,Georgia,Forsyth,13117.0,788,15,10.0,0.0,1,1,0,112108.0,244252
2020-06-29,Georgia,Forsyth,13117.0,792,15,4.0,0.0,1,1,0,112108.0,244252
2020-06-30,Georgia,Forsyth,13117.0,828,15,36.0,0.0,1,1,0,112108.0,244252
2020-07-01,Georgia,Forsyth,13117.0,851,15,23.0,0.0,1,1,0,112108.0,244252
2020-07-02,Georgia,Forsyth,13117.0,871,15,20.0,0.0,1,1,0,112108.0,244252
2020-07-03,Georgia,Forsyth,13117.0,903,15,32.0,0.0,1,1,0,112108.0,244252
2020-07-04,Georgia,Forsyth,13117.0,934,15,31.0,0.0,1,1,0,112108.0,244252
2020-07-05,Georgia,Forsyth,13117.0,944,15,10.0,0.0,1,1,0,112108.0,244252
2020-07-06,Georgia,Forsyth,13117.0,959,15,15.0,0.0,1,1,0,112108.0,244252
2020-07-07,Georgia,Forsyth,13117.0,1006,15,47.0,0.0,0,0,0,112108.0,244252
2020-07-08,Georgia,Forsyth,13117.0,1042,15,36.0,0.0,0,0,0,112108.0,244252
2020-07-09,Georgia,Forsyth,13117.0,1057,15,15.0,0.0,0,0,0,112108.0,244252
2020-07-10,Georgia,Forsyth,13117.0,1096,15,39.0,0.0,0,0,0,112108.0,244252
2020-07-11,Georgia,Forsyth,13117.0,1123,15,27.0,0.0,0,0,0,112108.0,244252
2020-07-12,Georgia,Forsyth,13117.0,1148,15,25.0,0.0,0,0,0,112108.0,244252
2020-07-13,Georgia,Forsyth,13117.0,1193,15,45.0,0.0,0,0,0,112108.0,244252
2020-07-14,Georgia,Forsyth,13117.0,1223,15,30.0,0.0,1,1,0,112108.0,244252
2020-07-15,Georgia,Forsyth,13117.0,1257,15,34.0,0.0,1,1,0,112108.0,244252
2020-07-16,Georgia,Forsyth,13117.0,1280,16,23.0,1.0,1,1,0,112108.0,244252
2020-07-17,Georgia,Forsyth,13117.0,1312,16,32.0,0.0,1,1,0,112108.0,244252
2020-07-18,Georgia,Forsyth,13117.0,1355,16,43.0,0.0,1,1,0,112108.0,244252
2020-07-19,Georgia,Forsyth,13117.0,1372,16,17.0,0.0,1,1,0,112108.0,244252
2020-07-20,Georgia,Forsyth,13117.0,1383,16,11.0,0.0,1,1,0,112108.0,244252
2020-07-21,Georgia,Forsyth,13117.0,1414,16,31.0,0.0,1,1,0,112108.0,244252
2020-07-22,Georgia,Forsyth,13117.0,1454,16,40.0,0.0,2,2,0,112108.0,244252
2020-07-23,Georgia,Forsyth,13117.0,1499,16,45.0,0.0,2,1,0,112108.0,244252
2020-07-24,Georgia,Forsyth,13117.0,1556,16,57.0,0.0,2,2,0,112108.0,244252
2020-07-25,Georgia,Forsyth,13117.0,1597,16,41.0,0.0,2,2,0,112108.0,244252
2020-07-26,Georgia,Forsyth,13117.0,1617,16,20.0,0.0,1,1,0,112108.0,244252
2020-07-27,Georgia,Forsyth,13117.0,1641,16,24.0,0.0,2,2,0,112108.0,244252
2020-07-28,Georgia,Forsyth,13117.0,1691,17,50.0,1.0,2,1,0,112108.0,244252
2020-07-29,Georgia,Forsyth,13117.0,1730,18,39.0,1.0,2,2,0,112108.0,244252
2020-07-30,Georgia,Forsyth,13117.0,1796,19,66.0,1.0,2,1,0,112108.0,244252
2020-07-31,Georgia,Forsyth,13117.0,1858,19,62.0,0.0,2,1,0,112108.0,244252
2020-08-01,Georgia,Forsyth,13117.0,1898,19,40.0,0.0,0,0,0,112108.0,244252
2020-08-02,Georgia,Forsyth,13117.0,1926,20,28.0,1.0,2,2,0,112108.0,244252
2020-08-03,Georgia,Forsyth,13117.0,1942,20,16.0,0.0,0,0,0,112108.0,244252
2020-08-04,Georgia,Forsyth,13117.0,1984,22,42.0,2.0,3,3,0,112108.0,244252
2020-08-05,Georgia,Forsyth,13117.0,2035,22,51.0,0.0,0,0,0,112108.0,244252
2020-08-06,Georgia,Forsyth,13117.0,2084,22,49.0,0.0,0,0,0,112108.0,244252
2020-08-07,Georgia,Forsyth,13117.0,2143,22,59.0,0.0,0,0,0,112108.0,244252
2020-08-08,Georgia,Forsyth,13117.0,2224,22,81.0,0.0,0,0,0,112108.0,244252
2020-08-09,Georgia,Forsyth,13117.0,2270,22,46.0,0.0,0,0,0,112108.0,244252
2020-08-10,Georgia,Forsyth,13117.0,2293,22,23.0,0.0,0,0,0,112108.0,244252
2020-08-11,Georgia,Forsyth,13117.0,2357,24,64.0,2.0,0,0,0,112108.0,244252
2020-08-12,Georgia,Forsyth,13117.0,2416,26,59.0,2.0,0,0,0,112108.0,244252
2020-08-13,Georgia,Forsyth,13117.0,2455,26,39.0,0.0,0,0,0,112108.0,244252
2020-08-14,Georgia,Forsyth,13117.0,2507,26,52.0,0.0,0,0,0,112108.0,244252
2020-08-15,Georgia,Forsyth,13117.0,2554,26,47.0,0.0,0,0,0,112108.0,244252
2020-08-16,Georgia,Forsyth,13117.0,2569,27,15.0,1.0,0,0,0,112108.0,244252
2020-08-17,Georgia,Forsyth,13117.0,2586,27,17.0,0.0,0,0,0,112108.0,244252
2020-08-18,Georgia,Forsyth,13117.0,2625,27,39.0,0.0,0,0,0,112108.0,244252
2020-08-19,Georgia,Forsyth,13117.0,2681,29,56.0,2.0,1,1,0,112108.0,244252
2020-08-20,Georgia,Forsyth,13117.0,2710,31,29.0,2.0,1,1,0,112108.0,244252
2020-08-21,Georgia,Forsyth,13117.0,2754,31,44.0,0.0,0,0,0,112108.0,244252
2020-08-22,Georgia,Forsyth,13117.0,2797,31,43.0,0.0,0,0,0,112108.0,244252
2020-08-23,Georgia,Forsyth,13117.0,2808,31,11.0,0.0,0,0,0,112108.0,244252
2020-08-24,Georgia,Forsyth,13117.0,2814,31,6.0,0.0,0,0,0,112108.0,244252
2020-08-25,Georgia,Forsyth,13117.0,2884,32,70.0,1.0,1,1,0,112108.0,244252
2020-08-26,Georgia,Forsyth,13117.0,2938,31,54.0,-1.0,-1,-1,0,112108.0,244252
2020-08-27,Georgia,Forsyth,13117.0,2975,31,37.0,0.0,0,0,0,112108.0,244252
2020-08-28,Georgia,Forsyth,13117.0,3015,32,40.0,1.0,1,1,0,112108.0,244252
2020-08-29,Georgia,Forsyth,13117.0,3057,33,42.0,1.0,1,1,0,112108.0,244252
2020-08-30,Georgia,Forsyth,13117.0,3079,33,22.0,0.0,0,0,0,112108.0,244252
2020-08-31,Georgia,Forsyth,13117.0,3091,33,12.0,0.0,0,0,0,112108.0,244252
2020-09-01,Georgia,Forsyth,13117.0,3154,33,63.0,0.0,0,0,0,112108.0,244252
2020-09-02,Georgia,Forsyth,13117.0,3200,33,46.0,0.0,0,0,0,112108.0,244252
2020-09-03,Georgia,Forsyth,13117.0,3240,35,40.0,2.0,2,2,0,112108.0,244252
2020-09-04,Georgia,Forsyth,13117.0,3281,36,41.0,1.0,1,1,0,112108.0,244252
2020-09-05,Georgia,Forsyth,13117.0,3324,36,43.0,0.0,0,0,0,112108.0,244252
2020-09-06,Georgia,Forsyth,13117.0,3353,36,29.0,0.0,0,0,0,112108.0,244252
2020-09-07,Georgia,Forsyth,13117.0,3358,36,5.0,0.0,0,0,0,112108.0,244252
2020-09-08,Georgia,Forsyth,13117.0,3384,36,26.0,0.0,0,0,0,112108.0,244252
2020-09-09,Georgia,Forsyth,13117.0,3422,37,38.0,1.0,1,1,0,112108.0,244252
2020-09-10,Georgia,Forsyth,13117.0,3463,38,41.0,1.0,1,1,0,112108.0,244252
2020-09-11,Georgia,Forsyth,13117.0,3482,39,19.0,1.0,1,1,0,112108.0,244252
2020-09-12,Georgia,Forsyth,13117.0,3515,40,33.0,1.0,1,1,0,112108.0,244252
2020-09-13,Georgia,Forsyth,13117.0,3528,40,13.0,0.0,0,0,0,112108.0,244252
2020-09-14,Georgia,Forsyth,13117.0,3545,40,17.0,0.0,0,0,0,112108.0,244252
2020-09-15,Georgia,Forsyth,13117.0,3568,40,23.0,0.0,0,0,0,112108.0,244252
2020-09-16,Georgia,Forsyth,13117.0,3611,40,43.0,0.0,0,0,0,112108.0,244252
2020-09-17,Georgia,Forsyth,13117.0,3629,41,18.0,1.0,1,1,0,112108.0,244252
2020-09-18,Georgia,Forsyth,13117.0,3665,42,36.0,1.0,1,1,0,112108.0,244252
2020-09-19,Georgia,Forsyth,13117.0,3705,42,40.0,0.0,0,0,0,112108.0,244252
2020-09-20,Georgia,Forsyth,13117.0,3731,42,26.0,0.0,0,0,0,112108.0,244252
2020-09-21,Georgia,Forsyth,13117.0,3751,42,20.0,0.0,0,0,0,112108.0,244252
2020-09-22,Georgia,Forsyth,13117.0,3772,44,21.0,2.0,1,1,0,112108.0,244252
2020-09-23,Georgia,Forsyth,13117.0,3832,45,60.0,1.0,1,1,0,112108.0,244252
2020-09-24,Georgia,Forsyth,13117.0,3868,45,36.0,0.0,0,0,0,112108.0,244252
2020-09-25,Georgia,Forsyth,13117.0,3926,45,58.0,0.0,0,0,0,112108.0,244252
2020-09-26,Georgia,Forsyth,13117.0,3979,45,53.0,0.0,0,0,0,112108.0,244252
2020-09-27,Georgia,Forsyth,13117.0,4007,45,28.0,0.0,0,0,0,112108.0,244252
2020-09-28,Georgia,Forsyth,13117.0,4022,45,15.0,0.0,0,0,0,112108.0,244252
2020-09-29,Georgia,Forsyth,13117.0,4052,45,30.0,0.0,0,0,0,112108.0,244252
2020-09-30,Georgia,Forsyth,13117.0,4114,46,62.0,1.0,3,3,0,112108.0,244252
2020-10-01,Georgia,Forsyth,13117.0,4160,46,46.0,0.0,0,0,0,112108.0,244252
2020-10-02,Georgia,Forsyth,13117.0,4182,46,22.0,0.0,0,0,0,112108.0,244252
2020-10-03,Georgia,Forsyth,13117.0,4200,46,18.0,0.0,0,0,0,112108.0,244252
2020-10-04,Georgia,Forsyth,13117.0,4211,47,11.0,1.0,2,2,0,112108.0,244252
2020-10-05,Georgia,Forsyth,13117.0,4226,47,15.0,0.0,0,0,0,112108.0,244252
2020-10-06,Georgia,Forsyth,13117.0,4252,47,26.0,0.0,0,0,0,112108.0,244252
2020-10-07,Georgia,Forsyth,13117.0,4286,47,34.0,0.0,0,0,0,112108.0,244252
2020-10-08,Georgia,Forsyth,13117.0,4312,47,26.0,0.0,0,0,0,112108.0,244252
2020-10-09,Georgia,Forsyth,13117.0,4334,47,22.0,0.0,0,0,0,112108.0,244252
2020-10-10,Georgia,Forsyth,13117.0,4356,48,22.0,1.0,1,1,0,112108.0,244252
2020-10-11,Georgia,Forsyth,13117.0,4375,48,19.0,0.0,0,0,0,112108.0,244252
2020-10-12,Georgia,Forsyth,13117.0,4378,48,3.0,0.0,0,0,0,112108.0,244252
2020-10-13,Georgia,Forsyth,13117.0,4400,48,22.0,0.0,0,0,0,112108.0,244252
2020-10-14,Georgia,Forsyth,13117.0,4440,48,40.0,0.0,0,0,0,112108.0,244252
2020-10-15,Georgia,Forsyth,13117.0,4466,48,26.0,0.0,0,0,0,112108.0,244252
2020-10-16,Georgia,Forsyth,13117.0,4502,50,36.0,2.0,2,2,0,112108.0,244252
2020-10-17,Georgia,Forsyth,13117.0,4527,50,25.0,0.0,0,0,0,112108.0,244252
2020-10-18,Georgia,Forsyth,13117.0,4550,51,23.0,1.0,1,1,0,112108.0,244252
2020-10-19,Georgia,Forsyth,13117.0,4560,52,10.0,1.0,1,1,0,112108.0,244252
2020-10-20,Georgia,Forsyth,13117.0,4575,52,15.0,0.0,0,0,0,112108.0,244252
2020-10-21,Georgia,Forsyth,13117.0,4587,52,12.0,0.0,0,0,0,112108.0,244252
2020-10-22,Georgia,Forsyth,13117.0,4607,52,20.0,0.0,0,0,0,112108.0,244252
2020-10-23,Georgia,Forsyth,13117.0,4647,52,40.0,0.0,0,0,0,112108.0,244252
2020-10-24,Georgia,Forsyth,13117.0,4674,52,27.0,0.0,0,0,0,112108.0,244252
2020-10-25,Georgia,Forsyth,13117.0,4687,52,13.0,0.0,0,0,0,112108.0,244252
2020-10-26,Georgia,Forsyth,13117.0,4700,53,13.0,1.0,1,1,0,112108.0,244252
2020-10-27,Georgia,Forsyth,13117.0,4735,53,35.0,0.0,0,0,0,112108.0,244252
