date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-17,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-18,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-19,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-20,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-21,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-22,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-23,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-24,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-25,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-26,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-27,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-28,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-02-29,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-01,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-02,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-03,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-04,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-05,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-06,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-07,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-08,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-09,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-10,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-11,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-12,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-13,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-14,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-15,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-16,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-17,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-18,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-19,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-20,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-21,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-22,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-23,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-24,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-25,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-26,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,0,0,389.811320754717,45328
2020-03-27,Georgia,Habersham,13137.0,1,0,1.0,0.0,1,1,0,389.811320754717,45328
2020-03-28,Georgia,Habersham,13137.0,0,0,-1.0,0.0,1,1,0,389.811320754717,45328
2020-03-29,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-03-30,Georgia,Habersham,13137.0,0,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-03-31,Georgia,Habersham,13137.0,2,0,2.0,0.0,1,1,0,389.811320754717,45328
2020-04-01,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-02,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-03,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-04,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-05,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-06,Georgia,Habersham,13137.0,2,0,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-07,Georgia,Habersham,13137.0,6,0,4.0,0.0,1,1,0,389.811320754717,45328
2020-04-08,Georgia,Habersham,13137.0,8,0,2.0,0.0,1,1,0,389.811320754717,45328
2020-04-09,Georgia,Habersham,13137.0,7,0,-1.0,0.0,1,1,0,389.811320754717,45328
2020-04-10,Georgia,Habersham,13137.0,13,0,6.0,0.0,1,1,0,389.811320754717,45328
2020-04-11,Georgia,Habersham,13137.0,14,1,1.0,1.0,1,1,0,389.811320754717,45328
2020-04-12,Georgia,Habersham,13137.0,14,1,0.0,0.0,1,1,0,389.811320754717,45328
2020-04-13,Georgia,Habersham,13137.0,15,1,1.0,0.0,1,1,0,389.811320754717,45328
2020-04-14,Georgia,Habersham,13137.0,28,1,13.0,0.0,1,1,0,389.811320754717,45328
2020-04-15,Georgia,Habersham,13137.0,29,1,1.0,0.0,1,1,0,389.811320754717,45328
2020-04-16,Georgia,Habersham,13137.0,48,2,19.0,1.0,1,1,0,389.811320754717,45328
2020-04-17,Georgia,Habersham,13137.0,64,2,16.0,0.0,1,1,0,389.811320754717,45328
2020-04-18,Georgia,Habersham,13137.0,72,2,8.0,0.0,1,1,0,389.811320754717,45328
2020-04-19,Georgia,Habersham,13137.0,74,2,2.0,0.0,1,1,0,389.811320754717,45328
2020-04-20,Georgia,Habersham,13137.0,99,3,25.0,1.0,1,1,0,389.811320754717,45328
2020-04-21,Georgia,Habersham,13137.0,107,2,8.0,-1.0,1,1,0,389.811320754717,45328
2020-04-22,Georgia,Habersham,13137.0,130,3,23.0,1.0,1,1,0,389.811320754717,45328
2020-04-23,Georgia,Habersham,13137.0,149,3,19.0,0.0,1,1,0,389.811320754717,45328
2020-04-24,Georgia,Habersham,13137.0,165,3,16.0,0.0,1,1,0,389.811320754717,45328
2020-04-25,Georgia,Habersham,13137.0,170,3,5.0,0.0,1,1,0,389.811320754717,45328
2020-04-26,Georgia,Habersham,13137.0,171,3,1.0,0.0,1,1,0,389.811320754717,45328
2020-04-27,Georgia,Habersham,13137.0,193,4,22.0,1.0,1,1,0,389.811320754717,45328
2020-04-28,Georgia,Habersham,13137.0,212,7,19.0,3.0,1,1,0,389.811320754717,45328
2020-04-29,Georgia,Habersham,13137.0,231,7,19.0,0.0,1,1,0,389.811320754717,45328
2020-04-30,Georgia,Habersham,13137.0,257,8,26.0,1.0,1,1,0,389.811320754717,45328
2020-05-01,Georgia,Habersham,13137.0,327,8,70.0,0.0,1,1,0,389.811320754717,45328
2020-05-02,Georgia,Habersham,13137.0,344,8,17.0,0.0,1,1,0,389.811320754717,45328
2020-05-03,Georgia,Habersham,13137.0,343,8,-1.0,0.0,1,1,0,389.811320754717,45328
2020-05-04,Georgia,Habersham,13137.0,355,9,12.0,1.0,1,1,0,389.811320754717,45328
2020-05-05,Georgia,Habersham,13137.0,362,11,7.0,2.0,1,1,0,389.811320754717,45328
2020-05-06,Georgia,Habersham,13137.0,376,12,14.0,1.0,1,1,0,389.811320754717,45328
2020-05-07,Georgia,Habersham,13137.0,383,15,7.0,3.0,1,1,0,389.811320754717,45328
2020-05-08,Georgia,Habersham,13137.0,386,16,3.0,1.0,1,1,0,389.811320754717,45328
2020-05-09,Georgia,Habersham,13137.0,386,16,0.0,0.0,1,1,0,389.811320754717,45328
2020-05-10,Georgia,Habersham,13137.0,386,16,0.0,0.0,1,1,0,389.811320754717,45328
2020-05-11,Georgia,Habersham,13137.0,386,16,0.0,0.0,1,1,0,389.811320754717,45328
2020-05-12,Georgia,Habersham,13137.0,392,16,6.0,0.0,1,1,0,389.811320754717,45328
2020-05-13,Georgia,Habersham,13137.0,398,15,6.0,-1.0,1,1,0,389.811320754717,45328
2020-05-14,Georgia,Habersham,13137.0,400,15,2.0,0.0,1,1,0,389.811320754717,45328
2020-05-15,Georgia,Habersham,13137.0,411,16,11.0,1.0,1,1,0,389.811320754717,45328
2020-05-16,Georgia,Habersham,13137.0,414,16,3.0,0.0,1,1,0,389.811320754717,45328
2020-05-17,Georgia,Habersham,13137.0,420,16,6.0,0.0,1,1,0,389.811320754717,45328
2020-05-18,Georgia,Habersham,13137.0,455,15,35.0,-1.0,1,1,0,389.811320754717,45328
2020-05-19,Georgia,Habersham,13137.0,457,14,2.0,-1.0,1,1,0,389.811320754717,45328
2020-05-20,Georgia,Habersham,13137.0,470,14,13.0,0.0,1,1,0,389.811320754717,45328
2020-05-21,Georgia,Habersham,13137.0,473,18,3.0,4.0,1,1,0,389.811320754717,45328
2020-05-22,Georgia,Habersham,13137.0,479,18,6.0,0.0,1,1,0,389.811320754717,45328
2020-05-23,Georgia,Habersham,13137.0,488,19,9.0,1.0,1,1,0,389.811320754717,45328
2020-05-24,Georgia,Habersham,13137.0,500,19,12.0,0.0,1,1,0,389.811320754717,45328
2020-05-25,Georgia,Habersham,13137.0,502,19,2.0,0.0,1,1,0,389.811320754717,45328
2020-05-26,Georgia,Habersham,13137.0,506,19,4.0,0.0,1,1,0,389.811320754717,45328
2020-05-27,Georgia,Habersham,13137.0,511,19,5.0,0.0,1,1,0,389.811320754717,45328
2020-05-28,Georgia,Habersham,13137.0,514,20,3.0,1.0,1,1,0,389.811320754717,45328
2020-05-29,Georgia,Habersham,13137.0,519,20,5.0,0.0,1,1,0,389.811320754717,45328
2020-05-30,Georgia,Habersham,13137.0,520,23,1.0,3.0,1,1,0,389.811320754717,45328
2020-05-31,Georgia,Habersham,13137.0,520,23,0.0,0.0,1,1,0,389.811320754717,45328
2020-06-01,Georgia,Habersham,13137.0,530,23,10.0,0.0,1,1,0,389.811320754717,45328
2020-06-02,Georgia,Habersham,13137.0,530,23,0.0,0.0,1,1,0,389.811320754717,45328
2020-06-03,Georgia,Habersham,13137.0,538,23,8.0,0.0,1,1,0,389.811320754717,45328
2020-06-04,Georgia,Habersham,13137.0,545,24,7.0,1.0,1,1,0,389.811320754717,45328
2020-06-05,Georgia,Habersham,13137.0,549,25,4.0,1.0,1,1,0,389.811320754717,45328
2020-06-06,Georgia,Habersham,13137.0,556,25,7.0,0.0,1,1,0,389.811320754717,45328
2020-06-07,Georgia,Habersham,13137.0,557,25,1.0,0.0,1,1,0,389.811320754717,45328
2020-06-08,Georgia,Habersham,13137.0,562,26,5.0,1.0,1,1,0,389.811320754717,45328
2020-06-09,Georgia,Habersham,13137.0,568,26,6.0,0.0,1,1,0,389.811320754717,45328
2020-06-10,Georgia,Habersham,13137.0,572,26,4.0,0.0,1,1,0,389.811320754717,45328
2020-06-11,Georgia,Habersham,13137.0,576,28,4.0,2.0,1,1,0,389.811320754717,45328
2020-06-12,Georgia,Habersham,13137.0,581,29,5.0,1.0,1,1,0,389.811320754717,45328
2020-06-13,Georgia,Habersham,13137.0,590,30,9.0,1.0,1,1,0,389.811320754717,45328
2020-06-14,Georgia,Habersham,13137.0,593,30,3.0,0.0,1,1,0,389.811320754717,45328
2020-06-15,Georgia,Habersham,13137.0,596,31,3.0,1.0,1,1,0,389.811320754717,45328
2020-06-16,Georgia,Habersham,13137.0,600,31,4.0,0.0,1,1,0,389.811320754717,45328
2020-06-17,Georgia,Habersham,13137.0,612,33,12.0,2.0,1,1,0,389.811320754717,45328
2020-06-18,Georgia,Habersham,13137.0,624,33,12.0,0.0,1,1,0,389.811320754717,45328
2020-06-19,Georgia,Habersham,13137.0,630,34,6.0,1.0,1,1,0,389.811320754717,45328
2020-06-20,Georgia,Habersham,13137.0,635,34,5.0,0.0,1,1,0,389.811320754717,45328
2020-06-21,Georgia,Habersham,13137.0,637,34,2.0,0.0,1,1,0,389.811320754717,45328
2020-06-22,Georgia,Habersham,13137.0,639,34,2.0,0.0,1,1,0,389.811320754717,45328
2020-06-23,Georgia,Habersham,13137.0,644,35,5.0,1.0,1,1,0,389.811320754717,45328
2020-06-24,Georgia,Habersham,13137.0,647,35,3.0,0.0,1,1,0,389.811320754717,45328
2020-06-25,Georgia,Habersham,13137.0,648,35,1.0,0.0,1,1,0,389.811320754717,45328
2020-06-26,Georgia,Habersham,13137.0,656,35,8.0,0.0,1,1,0,389.811320754717,45328
2020-06-27,Georgia,Habersham,13137.0,659,35,3.0,0.0,1,1,0,389.811320754717,45328
2020-06-28,Georgia,Habersham,13137.0,662,35,3.0,0.0,1,1,0,389.811320754717,45328
2020-06-29,Georgia,Habersham,13137.0,666,35,4.0,0.0,1,1,0,389.811320754717,45328
2020-06-30,Georgia,Habersham,13137.0,678,35,12.0,0.0,1,1,0,389.811320754717,45328
2020-07-01,Georgia,Habersham,13137.0,699,35,21.0,0.0,1,1,0,389.811320754717,45328
2020-07-02,Georgia,Habersham,13137.0,705,36,6.0,1.0,1,1,0,389.811320754717,45328
2020-07-03,Georgia,Habersham,13137.0,710,36,5.0,0.0,1,1,0,389.811320754717,45328
2020-07-04,Georgia,Habersham,13137.0,714,36,4.0,0.0,1,1,0,389.811320754717,45328
2020-07-05,Georgia,Habersham,13137.0,717,36,3.0,0.0,1,1,0,389.811320754717,45328
2020-07-06,Georgia,Habersham,13137.0,717,36,0.0,0.0,1,1,0,389.811320754717,45328
2020-07-07,Georgia,Habersham,13137.0,729,38,12.0,2.0,0,0,0,389.811320754717,45328
2020-07-08,Georgia,Habersham,13137.0,738,38,9.0,0.0,0,0,0,389.811320754717,45328
2020-07-09,Georgia,Habersham,13137.0,740,39,2.0,1.0,0,0,0,389.811320754717,45328
2020-07-10,Georgia,Habersham,13137.0,751,41,11.0,2.0,0,0,0,389.811320754717,45328
2020-07-11,Georgia,Habersham,13137.0,759,41,8.0,0.0,0,0,0,389.811320754717,45328
2020-07-12,Georgia,Habersham,13137.0,761,41,2.0,0.0,0,0,0,389.811320754717,45328
2020-07-13,Georgia,Habersham,13137.0,771,41,10.0,0.0,0,0,0,389.811320754717,45328
2020-07-14,Georgia,Habersham,13137.0,785,41,14.0,0.0,1,1,0,389.811320754717,45328
2020-07-15,Georgia,Habersham,13137.0,813,41,28.0,0.0,1,1,0,389.811320754717,45328
2020-07-16,Georgia,Habersham,13137.0,821,41,8.0,0.0,1,1,0,389.811320754717,45328
2020-07-17,Georgia,Habersham,13137.0,836,41,15.0,0.0,1,1,0,389.811320754717,45328
2020-07-18,Georgia,Habersham,13137.0,850,41,14.0,0.0,1,1,0,389.811320754717,45328
2020-07-19,Georgia,Habersham,13137.0,854,41,4.0,0.0,1,1,0,389.811320754717,45328
2020-07-20,Georgia,Habersham,13137.0,855,41,1.0,0.0,1,1,0,389.811320754717,45328
2020-07-21,Georgia,Habersham,13137.0,876,42,21.0,1.0,1,1,0,389.811320754717,45328
2020-07-22,Georgia,Habersham,13137.0,890,43,14.0,1.0,2,2,0,389.811320754717,45328
2020-07-23,Georgia,Habersham,13137.0,904,43,14.0,0.0,2,1,0,389.811320754717,45328
2020-07-24,Georgia,Habersham,13137.0,921,47,17.0,4.0,2,2,0,389.811320754717,45328
2020-07-25,Georgia,Habersham,13137.0,931,48,10.0,1.0,2,2,0,389.811320754717,45328
2020-07-26,Georgia,Habersham,13137.0,937,48,6.0,0.0,1,1,0,389.811320754717,45328
2020-07-27,Georgia,Habersham,13137.0,943,48,6.0,0.0,2,2,0,389.811320754717,45328
2020-07-28,Georgia,Habersham,13137.0,961,48,18.0,0.0,2,1,0,389.811320754717,45328
2020-07-29,Georgia,Habersham,13137.0,983,48,22.0,0.0,2,2,0,389.811320754717,45328
2020-07-30,Georgia,Habersham,13137.0,1002,47,19.0,-1.0,2,1,0,389.811320754717,45328
2020-07-31,Georgia,Habersham,13137.0,1011,48,9.0,1.0,2,1,0,389.811320754717,45328
2020-08-01,Georgia,Habersham,13137.0,1026,48,15.0,0.0,0,0,0,389.811320754717,45328
2020-08-02,Georgia,Habersham,13137.0,1037,48,11.0,0.0,0,0,0,389.811320754717,45328
2020-08-03,Georgia,Habersham,13137.0,1048,48,11.0,0.0,0,0,0,389.811320754717,45328
2020-08-04,Georgia,Habersham,13137.0,1057,48,9.0,0.0,0,0,0,389.811320754717,45328
2020-08-05,Georgia,Habersham,13137.0,1089,48,32.0,0.0,0,0,0,389.811320754717,45328
2020-08-06,Georgia,Habersham,13137.0,1102,48,13.0,0.0,0,0,0,389.811320754717,45328
2020-08-07,Georgia,Habersham,13137.0,1125,48,23.0,0.0,0,0,0,389.811320754717,45328
2020-08-08,Georgia,Habersham,13137.0,1135,49,10.0,1.0,1,1,0,389.811320754717,45328
2020-08-09,Georgia,Habersham,13137.0,1141,49,6.0,0.0,1,1,0,389.811320754717,45328
2020-08-10,Georgia,Habersham,13137.0,1145,49,4.0,0.0,1,1,0,389.811320754717,45328
2020-08-11,Georgia,Habersham,13137.0,1157,50,12.0,1.0,1,1,0,389.811320754717,45328
2020-08-12,Georgia,Habersham,13137.0,1173,50,16.0,0.0,2,2,0,389.811320754717,45328
2020-08-13,Georgia,Habersham,13137.0,1183,51,10.0,1.0,2,2,0,389.811320754717,45328
2020-08-14,Georgia,Habersham,13137.0,1188,51,5.0,0.0,2,2,0,389.811320754717,45328
2020-08-15,Georgia,Habersham,13137.0,1206,52,18.0,1.0,2,2,0,389.811320754717,45328
2020-08-16,Georgia,Habersham,13137.0,1212,52,6.0,0.0,6,5,0,389.811320754717,45328
2020-08-17,Georgia,Habersham,13137.0,1212,52,0.0,0.0,2,2,0,389.811320754717,45328
2020-08-18,Georgia,Habersham,13137.0,1219,52,7.0,0.0,2,2,0,389.811320754717,45328
2020-08-19,Georgia,Habersham,13137.0,1236,53,17.0,1.0,2,2,0,389.811320754717,45328
2020-08-20,Georgia,Habersham,13137.0,1245,53,9.0,0.0,2,1,0,389.811320754717,45328
2020-08-21,Georgia,Habersham,13137.0,1263,54,18.0,1.0,1,1,0,389.811320754717,45328
2020-08-22,Georgia,Habersham,13137.0,1266,55,3.0,1.0,0,0,0,389.811320754717,45328
2020-08-23,Georgia,Habersham,13137.0,1268,57,2.0,2.0,0,0,0,389.811320754717,45328
2020-08-24,Georgia,Habersham,13137.0,1268,57,0.0,0.0,0,0,0,389.811320754717,45328
2020-08-25,Georgia,Habersham,13137.0,1279,59,11.0,2.0,0,0,0,389.811320754717,45328
2020-08-26,Georgia,Habersham,13137.0,1297,59,18.0,0.0,0,0,0,389.811320754717,45328
2020-08-27,Georgia,Habersham,13137.0,1301,61,4.0,2.0,0,0,0,389.811320754717,45328
2020-08-28,Georgia,Habersham,13137.0,1309,62,8.0,1.0,0,0,0,389.811320754717,45328
2020-08-29,Georgia,Habersham,13137.0,1325,63,16.0,1.0,0,0,0,389.811320754717,45328
2020-08-30,Georgia,Habersham,13137.0,1327,63,2.0,0.0,0,0,0,389.811320754717,45328
2020-08-31,Georgia,Habersham,13137.0,1341,63,14.0,0.0,0,0,0,389.811320754717,45328
2020-09-01,Georgia,Habersham,13137.0,1363,62,22.0,-1.0,0,0,0,389.811320754717,45328
2020-09-02,Georgia,Habersham,13137.0,1371,63,8.0,1.0,0,0,0,389.811320754717,45328
2020-09-03,Georgia,Habersham,13137.0,1376,64,5.0,1.0,0,0,0,389.811320754717,45328
2020-09-04,Georgia,Habersham,13137.0,1390,65,14.0,1.0,0,0,0,389.811320754717,45328
2020-09-05,Georgia,Habersham,13137.0,1399,65,9.0,0.0,0,0,0,389.811320754717,45328
2020-09-06,Georgia,Habersham,13137.0,1402,65,3.0,0.0,0,0,0,389.811320754717,45328
2020-09-07,Georgia,Habersham,13137.0,1404,65,2.0,0.0,0,0,0,389.811320754717,45328
2020-09-08,Georgia,Habersham,13137.0,1407,65,3.0,0.0,0,0,0,389.811320754717,45328
2020-09-09,Georgia,Habersham,13137.0,1411,65,4.0,0.0,0,0,0,389.811320754717,45328
2020-09-10,Georgia,Habersham,13137.0,1423,65,12.0,0.0,0,0,0,389.811320754717,45328
2020-09-11,Georgia,Habersham,13137.0,1432,63,9.0,-2.0,0,0,0,389.811320754717,45328
2020-09-12,Georgia,Habersham,13137.0,1442,63,10.0,0.0,0,0,0,389.811320754717,45328
2020-09-13,Georgia,Habersham,13137.0,1444,63,2.0,0.0,0,0,0,389.811320754717,45328
2020-09-14,Georgia,Habersham,13137.0,1444,63,0.0,0.0,0,0,0,389.811320754717,45328
2020-09-15,Georgia,Habersham,13137.0,1464,64,20.0,1.0,1,1,0,389.811320754717,45328
2020-09-16,Georgia,Habersham,13137.0,1483,64,19.0,0.0,0,0,0,389.811320754717,45328
2020-09-17,Georgia,Habersham,13137.0,1504,65,21.0,1.0,1,1,0,389.811320754717,45328
2020-09-18,Georgia,Habersham,13137.0,1531,65,27.0,0.0,0,0,0,389.811320754717,45328
2020-09-19,Georgia,Habersham,13137.0,1553,66,22.0,1.0,0,0,0,389.811320754717,45328
2020-09-20,Georgia,Habersham,13137.0,1557,66,4.0,0.0,0,0,0,389.811320754717,45328
2020-09-21,Georgia,Habersham,13137.0,1563,66,6.0,0.0,0,0,0,389.811320754717,45328
2020-09-22,Georgia,Habersham,13137.0,1565,67,2.0,1.0,0,0,0,389.811320754717,45328
2020-09-23,Georgia,Habersham,13137.0,1585,67,20.0,0.0,0,0,0,389.811320754717,45328
2020-09-24,Georgia,Habersham,13137.0,1601,66,16.0,-1.0,0,0,0,389.811320754717,45328
2020-09-25,Georgia,Habersham,13137.0,1633,67,32.0,1.0,0,0,0,389.811320754717,45328
2020-09-26,Georgia,Habersham,13137.0,1640,67,7.0,0.0,0,0,0,389.811320754717,45328
2020-09-27,Georgia,Habersham,13137.0,1640,67,0.0,0.0,0,0,0,389.811320754717,45328
2020-09-28,Georgia,Habersham,13137.0,1639,67,-1.0,0.0,0,0,0,389.811320754717,45328
2020-09-29,Georgia,Habersham,13137.0,1654,67,15.0,0.0,0,0,0,389.811320754717,45328
2020-09-30,Georgia,Habersham,13137.0,1674,67,20.0,0.0,0,0,0,389.811320754717,45328
2020-10-01,Georgia,Habersham,13137.0,1700,71,26.0,4.0,1,1,0,389.811320754717,45328
2020-10-02,Georgia,Habersham,13137.0,1719,71,19.0,0.0,0,0,0,389.811320754717,45328
2020-10-03,Georgia,Habersham,13137.0,1731,71,12.0,0.0,0,0,0,389.811320754717,45328
2020-10-04,Georgia,Habersham,13137.0,1733,71,2.0,0.0,0,0,0,389.811320754717,45328
2020-10-05,Georgia,Habersham,13137.0,1733,71,0.0,0.0,0,0,0,389.811320754717,45328
2020-10-06,Georgia,Habersham,13137.0,1741,71,8.0,0.0,0,0,0,389.811320754717,45328
2020-10-07,Georgia,Habersham,13137.0,1752,71,11.0,0.0,0,0,0,389.811320754717,45328
2020-10-08,Georgia,Habersham,13137.0,1758,71,6.0,0.0,0,0,0,389.811320754717,45328
2020-10-09,Georgia,Habersham,13137.0,1766,71,8.0,0.0,0,0,0,389.811320754717,45328
2020-10-10,Georgia,Habersham,13137.0,1775,72,9.0,1.0,1,1,0,389.811320754717,45328
2020-10-11,Georgia,Habersham,13137.0,1778,72,3.0,0.0,0,0,0,389.811320754717,45328
2020-10-12,Georgia,Habersham,13137.0,1778,72,0.0,0.0,0,0,0,389.811320754717,45328
2020-10-13,Georgia,Habersham,13137.0,1783,72,5.0,0.0,0,0,0,389.811320754717,45328
2020-10-14,Georgia,Habersham,13137.0,1802,73,19.0,1.0,1,1,0,389.811320754717,45328
2020-10-15,Georgia,Habersham,13137.0,1808,72,6.0,-1.0,-1,-1,0,389.811320754717,45328
2020-10-16,Georgia,Habersham,13137.0,1819,74,11.0,2.0,1,1,0,389.811320754717,45328
2020-10-17,Georgia,Habersham,13137.0,1826,74,7.0,0.0,0,0,0,389.811320754717,45328
2020-10-18,Georgia,Habersham,13137.0,1828,74,2.0,0.0,0,0,0,389.811320754717,45328
2020-10-19,Georgia,Habersham,13137.0,1829,75,1.0,1.0,2,2,0,389.811320754717,45328
2020-10-20,Georgia,Habersham,13137.0,1838,75,9.0,0.0,0,0,0,389.811320754717,45328
2020-10-21,Georgia,Habersham,13137.0,1840,75,2.0,0.0,0,0,0,389.811320754717,45328
2020-10-22,Georgia,Habersham,13137.0,1856,75,16.0,0.0,0,0,0,389.811320754717,45328
