date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,Georgia,Morgan,13211.0,1,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-03-31,Georgia,Morgan,13211.0,2,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-04-01,Georgia,Morgan,13211.0,2,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-02,Georgia,Morgan,13211.0,2,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-03,Georgia,Morgan,13211.0,2,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-04,Georgia,Morgan,13211.0,2,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-05,Georgia,Morgan,13211.0,2,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-06,Georgia,Morgan,13211.0,5,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-04-07,Georgia,Morgan,13211.0,8,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-04-08,Georgia,Morgan,13211.0,12,0,4.0,0.0,1,1,0,389.811320754717,119679
2020-04-09,Georgia,Morgan,13211.0,12,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-10,Georgia,Morgan,13211.0,14,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-11,Georgia,Morgan,13211.0,14,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-12,Georgia,Morgan,13211.0,14,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-13,Georgia,Morgan,13211.0,14,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-14,Georgia,Morgan,13211.0,15,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-04-15,Georgia,Morgan,13211.0,15,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-16,Georgia,Morgan,13211.0,17,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-17,Georgia,Morgan,13211.0,19,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-18,Georgia,Morgan,13211.0,21,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-19,Georgia,Morgan,13211.0,21,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-20,Georgia,Morgan,13211.0,22,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-04-21,Georgia,Morgan,13211.0,22,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-22,Georgia,Morgan,13211.0,23,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-04-23,Georgia,Morgan,13211.0,25,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-24,Georgia,Morgan,13211.0,25,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-25,Georgia,Morgan,13211.0,25,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-04-26,Georgia,Morgan,13211.0,23,0,-2.0,0.0,1,1,0,389.811320754717,119679
2020-04-27,Georgia,Morgan,13211.0,25,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-04-28,Georgia,Morgan,13211.0,24,0,-1.0,0.0,1,1,0,389.811320754717,119679
2020-04-29,Georgia,Morgan,13211.0,28,0,4.0,0.0,1,1,0,389.811320754717,119679
2020-04-30,Georgia,Morgan,13211.0,28,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-01,Georgia,Morgan,13211.0,27,0,-1.0,0.0,1,1,0,389.811320754717,119679
2020-05-02,Georgia,Morgan,13211.0,27,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-03,Georgia,Morgan,13211.0,28,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-04,Georgia,Morgan,13211.0,29,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-05,Georgia,Morgan,13211.0,30,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-06,Georgia,Morgan,13211.0,30,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-07,Georgia,Morgan,13211.0,30,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-08,Georgia,Morgan,13211.0,30,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-09,Georgia,Morgan,13211.0,32,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-05-10,Georgia,Morgan,13211.0,33,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-11,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-12,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-13,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-14,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-15,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-16,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-17,Georgia,Morgan,13211.0,33,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-18,Georgia,Morgan,13211.0,34,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-19,Georgia,Morgan,13211.0,34,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-20,Georgia,Morgan,13211.0,34,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-21,Georgia,Morgan,13211.0,34,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-22,Georgia,Morgan,13211.0,35,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-23,Georgia,Morgan,13211.0,36,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-24,Georgia,Morgan,13211.0,36,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-25,Georgia,Morgan,13211.0,37,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-05-26,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-27,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-28,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-29,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-30,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-05-31,Georgia,Morgan,13211.0,37,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-01,Georgia,Morgan,13211.0,38,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-02,Georgia,Morgan,13211.0,38,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-03,Georgia,Morgan,13211.0,38,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-04,Georgia,Morgan,13211.0,38,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-05,Georgia,Morgan,13211.0,39,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-06,Georgia,Morgan,13211.0,39,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-07,Georgia,Morgan,13211.0,39,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-08,Georgia,Morgan,13211.0,39,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-09,Georgia,Morgan,13211.0,40,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-10,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-11,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-12,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-13,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-14,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-15,Georgia,Morgan,13211.0,40,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-16,Georgia,Morgan,13211.0,41,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-17,Georgia,Morgan,13211.0,42,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-18,Georgia,Morgan,13211.0,42,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-19,Georgia,Morgan,13211.0,44,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-06-20,Georgia,Morgan,13211.0,44,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-21,Georgia,Morgan,13211.0,45,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-22,Georgia,Morgan,13211.0,45,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-23,Georgia,Morgan,13211.0,45,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-24,Georgia,Morgan,13211.0,45,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-25,Georgia,Morgan,13211.0,46,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-06-26,Georgia,Morgan,13211.0,46,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-27,Georgia,Morgan,13211.0,46,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-28,Georgia,Morgan,13211.0,49,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-06-29,Georgia,Morgan,13211.0,49,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-06-30,Georgia,Morgan,13211.0,52,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-07-01,Georgia,Morgan,13211.0,52,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-07-02,Georgia,Morgan,13211.0,54,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-07-03,Georgia,Morgan,13211.0,64,0,10.0,0.0,1,1,0,389.811320754717,119679
2020-07-04,Georgia,Morgan,13211.0,65,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-07-05,Georgia,Morgan,13211.0,66,0,1.0,0.0,1,1,0,389.811320754717,119679
2020-07-06,Georgia,Morgan,13211.0,66,0,0.0,0.0,1,1,0,389.811320754717,119679
2020-07-07,Georgia,Morgan,13211.0,68,0,2.0,0.0,0,0,0,389.811320754717,119679
2020-07-08,Georgia,Morgan,13211.0,67,0,-1.0,0.0,0,0,0,389.811320754717,119679
2020-07-09,Georgia,Morgan,13211.0,71,0,4.0,0.0,0,0,0,389.811320754717,119679
2020-07-10,Georgia,Morgan,13211.0,74,0,3.0,0.0,0,0,0,389.811320754717,119679
2020-07-11,Georgia,Morgan,13211.0,78,0,4.0,0.0,0,0,0,389.811320754717,119679
2020-07-12,Georgia,Morgan,13211.0,80,0,2.0,0.0,0,0,0,389.811320754717,119679
2020-07-13,Georgia,Morgan,13211.0,81,0,1.0,0.0,0,0,0,389.811320754717,119679
2020-07-14,Georgia,Morgan,13211.0,88,0,7.0,0.0,1,1,0,389.811320754717,119679
2020-07-15,Georgia,Morgan,13211.0,91,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-07-16,Georgia,Morgan,13211.0,94,0,3.0,0.0,1,1,0,389.811320754717,119679
2020-07-17,Georgia,Morgan,13211.0,100,0,6.0,0.0,1,1,0,389.811320754717,119679
2020-07-18,Georgia,Morgan,13211.0,102,0,2.0,0.0,1,1,0,389.811320754717,119679
2020-07-19,Georgia,Morgan,13211.0,107,0,5.0,0.0,1,1,0,389.811320754717,119679
2020-07-20,Georgia,Morgan,13211.0,115,0,8.0,0.0,1,1,0,389.811320754717,119679
2020-07-21,Georgia,Morgan,13211.0,112,0,-3.0,0.0,1,1,0,389.811320754717,119679
2020-07-22,Georgia,Morgan,13211.0,119,0,7.0,0.0,2,2,0,389.811320754717,119679
2020-07-23,Georgia,Morgan,13211.0,129,0,10.0,0.0,2,1,0,389.811320754717,119679
2020-07-24,Georgia,Morgan,13211.0,132,0,3.0,0.0,2,2,0,389.811320754717,119679
2020-07-25,Georgia,Morgan,13211.0,147,0,15.0,0.0,2,2,0,389.811320754717,119679
2020-07-26,Georgia,Morgan,13211.0,155,0,8.0,0.0,1,1,0,389.811320754717,119679
2020-07-27,Georgia,Morgan,13211.0,157,0,2.0,0.0,2,2,0,389.811320754717,119679
2020-07-28,Georgia,Morgan,13211.0,175,0,18.0,0.0,2,1,0,389.811320754717,119679
2020-07-29,Georgia,Morgan,13211.0,177,0,2.0,0.0,2,2,0,389.811320754717,119679
2020-07-30,Georgia,Morgan,13211.0,183,0,6.0,0.0,2,1,0,389.811320754717,119679
2020-07-31,Georgia,Morgan,13211.0,191,0,8.0,0.0,2,1,0,389.811320754717,119679
2020-08-01,Georgia,Morgan,13211.0,216,0,25.0,0.0,0,0,0,389.811320754717,119679
2020-08-02,Georgia,Morgan,13211.0,219,0,3.0,0.0,0,0,0,389.811320754717,119679
2020-08-03,Georgia,Morgan,13211.0,226,0,7.0,0.0,0,0,0,389.811320754717,119679
2020-08-04,Georgia,Morgan,13211.0,231,0,5.0,0.0,0,0,0,389.811320754717,119679
2020-08-05,Georgia,Morgan,13211.0,236,0,5.0,0.0,0,0,0,389.811320754717,119679
2020-08-06,Georgia,Morgan,13211.0,246,0,10.0,0.0,0,0,0,389.811320754717,119679
2020-08-07,Georgia,Morgan,13211.0,253,0,7.0,0.0,0,0,0,389.811320754717,119679
2020-08-08,Georgia,Morgan,13211.0,271,0,18.0,0.0,0,0,0,389.811320754717,119679
2020-08-09,Georgia,Morgan,13211.0,274,0,3.0,0.0,0,0,0,389.811320754717,119679
2020-08-10,Georgia,Morgan,13211.0,279,0,5.0,0.0,0,0,0,389.811320754717,119679
2020-08-11,Georgia,Morgan,13211.0,283,0,4.0,0.0,0,0,0,389.811320754717,119679
2020-08-12,Georgia,Morgan,13211.0,295,0,12.0,0.0,0,0,0,389.811320754717,119679
2020-08-13,Georgia,Morgan,13211.0,301,0,6.0,0.0,0,0,0,389.811320754717,119679
2020-08-14,Georgia,Morgan,13211.0,308,0,7.0,0.0,0,0,0,389.811320754717,119679
2020-08-15,Georgia,Morgan,13211.0,318,1,10.0,1.0,0,0,0,389.811320754717,119679
2020-08-16,Georgia,Morgan,13211.0,320,1,2.0,0.0,0,0,0,389.811320754717,119679
2020-08-17,Georgia,Morgan,13211.0,329,1,9.0,0.0,0,0,0,389.811320754717,119679
2020-08-18,Georgia,Morgan,13211.0,335,1,6.0,0.0,0,0,0,389.811320754717,119679
2020-08-19,Georgia,Morgan,13211.0,341,1,6.0,0.0,0,0,0,389.811320754717,119679
2020-08-20,Georgia,Morgan,13211.0,361,1,20.0,0.0,0,0,0,389.811320754717,119679
2020-08-21,Georgia,Morgan,13211.0,373,2,12.0,1.0,0,0,0,389.811320754717,119679
2020-08-22,Georgia,Morgan,13211.0,379,2,6.0,0.0,0,0,0,389.811320754717,119679
2020-08-23,Georgia,Morgan,13211.0,381,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-08-24,Georgia,Morgan,13211.0,381,2,0.0,0.0,0,0,0,389.811320754717,119679
2020-08-25,Georgia,Morgan,13211.0,394,2,13.0,0.0,0,0,0,389.811320754717,119679
2020-08-26,Georgia,Morgan,13211.0,396,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-08-27,Georgia,Morgan,13211.0,406,2,10.0,0.0,0,0,0,389.811320754717,119679
2020-08-28,Georgia,Morgan,13211.0,410,2,4.0,0.0,0,0,0,389.811320754717,119679
2020-08-29,Georgia,Morgan,13211.0,411,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-08-30,Georgia,Morgan,13211.0,414,2,3.0,0.0,0,0,0,389.811320754717,119679
2020-08-31,Georgia,Morgan,13211.0,415,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-01,Georgia,Morgan,13211.0,419,2,4.0,0.0,0,0,0,389.811320754717,119679
2020-09-02,Georgia,Morgan,13211.0,420,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-03,Georgia,Morgan,13211.0,425,2,5.0,0.0,0,0,0,389.811320754717,119679
2020-09-04,Georgia,Morgan,13211.0,429,2,4.0,0.0,0,0,0,389.811320754717,119679
2020-09-05,Georgia,Morgan,13211.0,434,2,5.0,0.0,0,0,0,389.811320754717,119679
2020-09-06,Georgia,Morgan,13211.0,436,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-07,Georgia,Morgan,13211.0,436,2,0.0,0.0,0,0,0,389.811320754717,119679
2020-09-08,Georgia,Morgan,13211.0,440,2,4.0,0.0,0,0,0,389.811320754717,119679
2020-09-09,Georgia,Morgan,13211.0,441,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-10,Georgia,Morgan,13211.0,442,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-11,Georgia,Morgan,13211.0,446,2,4.0,0.0,0,0,0,389.811320754717,119679
2020-09-12,Georgia,Morgan,13211.0,448,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-13,Georgia,Morgan,13211.0,451,2,3.0,0.0,0,0,0,389.811320754717,119679
2020-09-14,Georgia,Morgan,13211.0,452,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-15,Georgia,Morgan,13211.0,454,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-16,Georgia,Morgan,13211.0,459,2,5.0,0.0,0,0,0,389.811320754717,119679
2020-09-17,Georgia,Morgan,13211.0,465,2,6.0,0.0,0,0,0,389.811320754717,119679
2020-09-18,Georgia,Morgan,13211.0,467,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-19,Georgia,Morgan,13211.0,468,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-20,Georgia,Morgan,13211.0,470,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-21,Georgia,Morgan,13211.0,472,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-22,Georgia,Morgan,13211.0,473,2,1.0,0.0,0,0,0,389.811320754717,119679
2020-09-23,Georgia,Morgan,13211.0,476,2,3.0,0.0,0,0,0,389.811320754717,119679
2020-09-24,Georgia,Morgan,13211.0,476,2,0.0,0.0,0,0,0,389.811320754717,119679
2020-09-25,Georgia,Morgan,13211.0,478,2,2.0,0.0,0,0,0,389.811320754717,119679
2020-09-26,Georgia,Morgan,13211.0,481,2,3.0,0.0,0,0,0,389.811320754717,119679
2020-09-27,Georgia,Morgan,13211.0,481,2,0.0,0.0,0,0,0,389.811320754717,119679
2020-09-28,Georgia,Morgan,13211.0,481,2,0.0,0.0,0,0,0,389.811320754717,119679
2020-09-29,Georgia,Morgan,13211.0,485,3,4.0,1.0,0,0,0,389.811320754717,119679
2020-09-30,Georgia,Morgan,13211.0,485,3,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-01,Georgia,Morgan,13211.0,487,3,2.0,0.0,0,0,0,389.811320754717,119679
2020-10-02,Georgia,Morgan,13211.0,487,3,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-03,Georgia,Morgan,13211.0,489,3,2.0,0.0,0,0,0,389.811320754717,119679
2020-10-04,Georgia,Morgan,13211.0,489,3,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-05,Georgia,Morgan,13211.0,490,3,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-06,Georgia,Morgan,13211.0,491,3,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-07,Georgia,Morgan,13211.0,497,3,6.0,0.0,0,0,0,389.811320754717,119679
2020-10-08,Georgia,Morgan,13211.0,498,3,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-09,Georgia,Morgan,13211.0,499,3,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-10,Georgia,Morgan,13211.0,501,4,2.0,1.0,1,1,0,389.811320754717,119679
2020-10-11,Georgia,Morgan,13211.0,504,4,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-12,Georgia,Morgan,13211.0,504,4,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-13,Georgia,Morgan,13211.0,505,4,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-14,Georgia,Morgan,13211.0,508,4,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-15,Georgia,Morgan,13211.0,510,4,2.0,0.0,0,0,0,389.811320754717,119679
2020-10-16,Georgia,Morgan,13211.0,513,4,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-17,Georgia,Morgan,13211.0,512,4,-1.0,0.0,0,0,0,389.811320754717,119679
2020-10-18,Georgia,Morgan,13211.0,515,5,3.0,1.0,0,0,0,389.811320754717,119679
2020-10-19,Georgia,Morgan,13211.0,515,5,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-20,Georgia,Morgan,13211.0,516,5,1.0,0.0,0,0,0,389.811320754717,119679
2020-10-21,Georgia,Morgan,13211.0,516,5,0.0,0.0,0,0,0,389.811320754717,119679
2020-10-22,Georgia,Morgan,13211.0,519,5,3.0,0.0,0,0,0,389.811320754717,119679
2020-10-23,Georgia,Morgan,13211.0,521,6,2.0,1.0,0,0,0,389.811320754717,119679
2020-10-24,Georgia,Morgan,13211.0,524,6,3.0,0.0,0,0,0,389.811320754717,119679
