date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Georgia,Franklin,13119.0,3,0,-2.0,0.0,1,1,0,389.811320754717,31362
2020-04-08,Georgia,Franklin,13119.0,3,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-09,Georgia,Franklin,13119.0,3,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-10,Georgia,Franklin,13119.0,3,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-11,Georgia,Franklin,13119.0,4,0,1.0,0.0,1,1,0,389.811320754717,31362
2020-04-12,Georgia,Franklin,13119.0,4,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-13,Georgia,Franklin,13119.0,4,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-14,Georgia,Franklin,13119.0,5,0,1.0,0.0,1,1,0,389.811320754717,31362
2020-04-15,Georgia,Franklin,13119.0,7,0,2.0,0.0,1,1,0,389.811320754717,31362
2020-04-16,Georgia,Franklin,13119.0,8,0,1.0,0.0,1,1,0,389.811320754717,31362
2020-04-17,Georgia,Franklin,13119.0,10,0,2.0,0.0,1,1,0,389.811320754717,31362
2020-04-18,Georgia,Franklin,13119.0,10,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-19,Georgia,Franklin,13119.0,10,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-20,Georgia,Franklin,13119.0,12,0,2.0,0.0,1,1,0,389.811320754717,31362
2020-04-21,Georgia,Franklin,13119.0,12,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-22,Georgia,Franklin,13119.0,13,0,1.0,0.0,1,1,0,389.811320754717,31362
2020-04-23,Georgia,Franklin,13119.0,16,0,3.0,0.0,1,1,0,389.811320754717,31362
2020-04-24,Georgia,Franklin,13119.0,16,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-25,Georgia,Franklin,13119.0,17,0,1.0,0.0,1,1,0,389.811320754717,31362
2020-04-26,Georgia,Franklin,13119.0,17,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-27,Georgia,Franklin,13119.0,17,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-28,Georgia,Franklin,13119.0,17,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-29,Georgia,Franklin,13119.0,17,0,0.0,0.0,1,1,0,389.811320754717,31362
2020-04-30,Georgia,Franklin,13119.0,18,1,1.0,1.0,1,1,0,389.811320754717,31362
2020-05-01,Georgia,Franklin,13119.0,19,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-02,Georgia,Franklin,13119.0,20,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-03,Georgia,Franklin,13119.0,21,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-04,Georgia,Franklin,13119.0,22,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-05,Georgia,Franklin,13119.0,24,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-05-06,Georgia,Franklin,13119.0,25,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-07,Georgia,Franklin,13119.0,25,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-08,Georgia,Franklin,13119.0,26,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-09,Georgia,Franklin,13119.0,26,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-10,Georgia,Franklin,13119.0,26,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-11,Georgia,Franklin,13119.0,26,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-12,Georgia,Franklin,13119.0,28,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-05-13,Georgia,Franklin,13119.0,29,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-14,Georgia,Franklin,13119.0,30,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-15,Georgia,Franklin,13119.0,31,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-16,Georgia,Franklin,13119.0,31,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-17,Georgia,Franklin,13119.0,33,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-05-18,Georgia,Franklin,13119.0,33,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-19,Georgia,Franklin,13119.0,33,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-20,Georgia,Franklin,13119.0,35,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-05-21,Georgia,Franklin,13119.0,35,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-22,Georgia,Franklin,13119.0,35,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-23,Georgia,Franklin,13119.0,36,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-24,Georgia,Franklin,13119.0,36,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-25,Georgia,Franklin,13119.0,39,1,3.0,0.0,1,1,0,389.811320754717,31362
2020-05-26,Georgia,Franklin,13119.0,39,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-27,Georgia,Franklin,13119.0,41,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-05-28,Georgia,Franklin,13119.0,45,1,4.0,0.0,1,1,0,389.811320754717,31362
2020-05-29,Georgia,Franklin,13119.0,46,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-05-30,Georgia,Franklin,13119.0,46,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-05-31,Georgia,Franklin,13119.0,46,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-01,Georgia,Franklin,13119.0,102,1,56.0,0.0,1,1,0,389.811320754717,31362
2020-06-02,Georgia,Franklin,13119.0,104,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-03,Georgia,Franklin,13119.0,105,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-06-04,Georgia,Franklin,13119.0,123,1,18.0,0.0,1,1,0,389.811320754717,31362
2020-06-05,Georgia,Franklin,13119.0,132,1,9.0,0.0,1,1,0,389.811320754717,31362
2020-06-06,Georgia,Franklin,13119.0,132,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-07,Georgia,Franklin,13119.0,132,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-08,Georgia,Franklin,13119.0,134,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-09,Georgia,Franklin,13119.0,134,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-10,Georgia,Franklin,13119.0,134,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-11,Georgia,Franklin,13119.0,134,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-12,Georgia,Franklin,13119.0,137,1,3.0,0.0,1,1,0,389.811320754717,31362
2020-06-13,Georgia,Franklin,13119.0,137,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-14,Georgia,Franklin,13119.0,138,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-06-15,Georgia,Franklin,13119.0,140,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-16,Georgia,Franklin,13119.0,142,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-17,Georgia,Franklin,13119.0,144,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-18,Georgia,Franklin,13119.0,146,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-19,Georgia,Franklin,13119.0,154,1,8.0,0.0,1,1,0,389.811320754717,31362
2020-06-20,Georgia,Franklin,13119.0,156,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-21,Georgia,Franklin,13119.0,156,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-22,Georgia,Franklin,13119.0,158,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-23,Georgia,Franklin,13119.0,160,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-24,Georgia,Franklin,13119.0,168,1,8.0,0.0,1,1,0,389.811320754717,31362
2020-06-25,Georgia,Franklin,13119.0,170,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-26,Georgia,Franklin,13119.0,172,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-06-27,Georgia,Franklin,13119.0,181,1,9.0,0.0,1,1,0,389.811320754717,31362
2020-06-28,Georgia,Franklin,13119.0,187,1,6.0,0.0,1,1,0,389.811320754717,31362
2020-06-29,Georgia,Franklin,13119.0,187,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-06-30,Georgia,Franklin,13119.0,193,1,6.0,0.0,1,1,0,389.811320754717,31362
2020-07-01,Georgia,Franklin,13119.0,197,1,4.0,0.0,1,1,0,389.811320754717,31362
2020-07-02,Georgia,Franklin,13119.0,198,1,1.0,0.0,1,1,0,389.811320754717,31362
2020-07-03,Georgia,Franklin,13119.0,201,1,3.0,0.0,1,1,0,389.811320754717,31362
2020-07-04,Georgia,Franklin,13119.0,217,1,16.0,0.0,1,1,0,389.811320754717,31362
2020-07-05,Georgia,Franklin,13119.0,217,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-07-06,Georgia,Franklin,13119.0,217,1,0.0,0.0,1,1,0,389.811320754717,31362
2020-07-07,Georgia,Franklin,13119.0,224,1,7.0,0.0,0,0,0,389.811320754717,31362
2020-07-08,Georgia,Franklin,13119.0,234,1,10.0,0.0,0,0,0,389.811320754717,31362
2020-07-09,Georgia,Franklin,13119.0,239,1,5.0,0.0,0,0,0,389.811320754717,31362
2020-07-10,Georgia,Franklin,13119.0,248,1,9.0,0.0,0,0,0,389.811320754717,31362
2020-07-11,Georgia,Franklin,13119.0,250,1,2.0,0.0,0,0,0,389.811320754717,31362
2020-07-12,Georgia,Franklin,13119.0,261,1,11.0,0.0,0,0,0,389.811320754717,31362
2020-07-13,Georgia,Franklin,13119.0,266,1,5.0,0.0,0,0,0,389.811320754717,31362
2020-07-14,Georgia,Franklin,13119.0,270,1,4.0,0.0,1,1,0,389.811320754717,31362
2020-07-15,Georgia,Franklin,13119.0,272,1,2.0,0.0,1,1,0,389.811320754717,31362
2020-07-16,Georgia,Franklin,13119.0,278,2,6.0,1.0,1,1,0,389.811320754717,31362
2020-07-17,Georgia,Franklin,13119.0,281,2,3.0,0.0,1,1,0,389.811320754717,31362
2020-07-18,Georgia,Franklin,13119.0,289,2,8.0,0.0,1,1,0,389.811320754717,31362
2020-07-19,Georgia,Franklin,13119.0,292,3,3.0,1.0,1,1,0,389.811320754717,31362
2020-07-20,Georgia,Franklin,13119.0,294,3,2.0,0.0,1,1,0,389.811320754717,31362
2020-07-21,Georgia,Franklin,13119.0,300,3,6.0,0.0,1,1,0,389.811320754717,31362
2020-07-22,Georgia,Franklin,13119.0,308,3,8.0,0.0,2,2,0,389.811320754717,31362
2020-07-23,Georgia,Franklin,13119.0,315,3,7.0,0.0,2,1,0,389.811320754717,31362
2020-07-24,Georgia,Franklin,13119.0,319,3,4.0,0.0,2,2,0,389.811320754717,31362
2020-07-25,Georgia,Franklin,13119.0,321,3,2.0,0.0,2,2,0,389.811320754717,31362
2020-07-26,Georgia,Franklin,13119.0,322,3,1.0,0.0,1,1,0,389.811320754717,31362
2020-07-27,Georgia,Franklin,13119.0,327,3,5.0,0.0,2,2,0,389.811320754717,31362
2020-07-28,Georgia,Franklin,13119.0,331,3,4.0,0.0,2,1,0,389.811320754717,31362
2020-07-29,Georgia,Franklin,13119.0,339,4,8.0,1.0,2,2,0,389.811320754717,31362
2020-07-30,Georgia,Franklin,13119.0,346,4,7.0,0.0,2,1,0,389.811320754717,31362
2020-07-31,Georgia,Franklin,13119.0,350,4,4.0,0.0,2,1,0,389.811320754717,31362
2020-08-01,Georgia,Franklin,13119.0,354,4,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-02,Georgia,Franklin,13119.0,365,4,11.0,0.0,0,0,0,389.811320754717,31362
2020-08-03,Georgia,Franklin,13119.0,375,4,10.0,0.0,0,0,0,389.811320754717,31362
2020-08-04,Georgia,Franklin,13119.0,381,5,6.0,1.0,1,1,0,389.811320754717,31362
2020-08-05,Georgia,Franklin,13119.0,385,5,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-06,Georgia,Franklin,13119.0,390,5,5.0,0.0,0,0,0,389.811320754717,31362
2020-08-07,Georgia,Franklin,13119.0,390,6,0.0,1.0,1,1,0,389.811320754717,31362
2020-08-08,Georgia,Franklin,13119.0,396,6,6.0,0.0,0,0,0,389.811320754717,31362
2020-08-09,Georgia,Franklin,13119.0,401,6,5.0,0.0,0,0,0,389.811320754717,31362
2020-08-10,Georgia,Franklin,13119.0,406,6,5.0,0.0,0,0,0,389.811320754717,31362
2020-08-11,Georgia,Franklin,13119.0,416,6,10.0,0.0,0,0,0,389.811320754717,31362
2020-08-12,Georgia,Franklin,13119.0,423,6,7.0,0.0,0,0,0,389.811320754717,31362
2020-08-13,Georgia,Franklin,13119.0,434,6,11.0,0.0,0,0,0,389.811320754717,31362
2020-08-14,Georgia,Franklin,13119.0,443,6,9.0,0.0,0,0,0,389.811320754717,31362
2020-08-15,Georgia,Franklin,13119.0,452,6,9.0,0.0,0,0,0,389.811320754717,31362
2020-08-16,Georgia,Franklin,13119.0,456,6,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-17,Georgia,Franklin,13119.0,460,6,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-18,Georgia,Franklin,13119.0,471,6,11.0,0.0,0,0,0,389.811320754717,31362
2020-08-19,Georgia,Franklin,13119.0,479,6,8.0,0.0,0,0,0,389.811320754717,31362
2020-08-20,Georgia,Franklin,13119.0,483,6,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-21,Georgia,Franklin,13119.0,491,6,8.0,0.0,0,0,0,389.811320754717,31362
2020-08-22,Georgia,Franklin,13119.0,497,9,6.0,3.0,1,1,0,389.811320754717,31362
2020-08-23,Georgia,Franklin,13119.0,499,9,2.0,0.0,0,0,0,389.811320754717,31362
2020-08-24,Georgia,Franklin,13119.0,503,9,4.0,0.0,0,0,0,389.811320754717,31362
2020-08-25,Georgia,Franklin,13119.0,514,10,11.0,1.0,0,0,0,389.811320754717,31362
2020-08-26,Georgia,Franklin,13119.0,517,10,3.0,0.0,0,0,0,389.811320754717,31362
2020-08-27,Georgia,Franklin,13119.0,522,10,5.0,0.0,0,0,0,389.811320754717,31362
2020-08-28,Georgia,Franklin,13119.0,525,10,3.0,0.0,0,0,0,389.811320754717,31362
2020-08-29,Georgia,Franklin,13119.0,537,10,12.0,0.0,0,0,0,389.811320754717,31362
2020-08-30,Georgia,Franklin,13119.0,537,11,0.0,1.0,2,2,0,389.811320754717,31362
2020-08-31,Georgia,Franklin,13119.0,554,11,17.0,0.0,0,0,0,389.811320754717,31362
2020-09-01,Georgia,Franklin,13119.0,563,11,9.0,0.0,0,0,0,389.811320754717,31362
2020-09-02,Georgia,Franklin,13119.0,569,11,6.0,0.0,0,0,0,389.811320754717,31362
2020-09-03,Georgia,Franklin,13119.0,582,11,13.0,0.0,0,0,0,389.811320754717,31362
2020-09-04,Georgia,Franklin,13119.0,596,11,14.0,0.0,0,0,0,389.811320754717,31362
2020-09-05,Georgia,Franklin,13119.0,604,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-06,Georgia,Franklin,13119.0,604,11,0.0,0.0,0,0,0,389.811320754717,31362
2020-09-07,Georgia,Franklin,13119.0,612,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-08,Georgia,Franklin,13119.0,619,11,7.0,0.0,0,0,0,389.811320754717,31362
2020-09-09,Georgia,Franklin,13119.0,627,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-10,Georgia,Franklin,13119.0,639,11,12.0,0.0,0,0,0,389.811320754717,31362
2020-09-11,Georgia,Franklin,13119.0,647,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-12,Georgia,Franklin,13119.0,655,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-13,Georgia,Franklin,13119.0,657,11,2.0,0.0,0,0,0,389.811320754717,31362
2020-09-14,Georgia,Franklin,13119.0,659,11,2.0,0.0,0,0,0,389.811320754717,31362
2020-09-15,Georgia,Franklin,13119.0,675,11,16.0,0.0,0,0,0,389.811320754717,31362
2020-09-16,Georgia,Franklin,13119.0,683,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-17,Georgia,Franklin,13119.0,691,11,8.0,0.0,0,0,0,389.811320754717,31362
2020-09-18,Georgia,Franklin,13119.0,698,11,7.0,0.0,0,0,0,389.811320754717,31362
2020-09-19,Georgia,Franklin,13119.0,709,11,11.0,0.0,0,0,0,389.811320754717,31362
2020-09-20,Georgia,Franklin,13119.0,713,11,4.0,0.0,0,0,0,389.811320754717,31362
2020-09-21,Georgia,Franklin,13119.0,726,11,13.0,0.0,0,0,0,389.811320754717,31362
2020-09-22,Georgia,Franklin,13119.0,729,11,3.0,0.0,0,0,0,389.811320754717,31362
2020-09-23,Georgia,Franklin,13119.0,735,11,6.0,0.0,0,0,0,389.811320754717,31362
2020-09-24,Georgia,Franklin,13119.0,736,12,1.0,1.0,1,1,0,389.811320754717,31362
2020-09-25,Georgia,Franklin,13119.0,747,12,11.0,0.0,0,0,0,389.811320754717,31362
2020-09-26,Georgia,Franklin,13119.0,752,13,5.0,1.0,0,0,0,389.811320754717,31362
2020-09-27,Georgia,Franklin,13119.0,753,13,1.0,0.0,0,0,0,389.811320754717,31362
2020-09-28,Georgia,Franklin,13119.0,753,13,0.0,0.0,0,0,0,389.811320754717,31362
2020-09-29,Georgia,Franklin,13119.0,752,13,-1.0,0.0,0,0,0,389.811320754717,31362
2020-09-30,Georgia,Franklin,13119.0,758,13,6.0,0.0,0,0,0,389.811320754717,31362
2020-10-01,Georgia,Franklin,13119.0,765,13,7.0,0.0,0,0,0,389.811320754717,31362
2020-10-02,Georgia,Franklin,13119.0,768,13,3.0,0.0,0,0,0,389.811320754717,31362
2020-10-03,Georgia,Franklin,13119.0,775,13,7.0,0.0,0,0,0,389.811320754717,31362
2020-10-04,Georgia,Franklin,13119.0,775,13,0.0,0.0,0,0,0,389.811320754717,31362
2020-10-05,Georgia,Franklin,13119.0,778,14,3.0,1.0,0,0,0,389.811320754717,31362
2020-10-06,Georgia,Franklin,13119.0,780,14,2.0,0.0,0,0,0,389.811320754717,31362
2020-10-07,Georgia,Franklin,13119.0,783,14,3.0,0.0,0,0,0,389.811320754717,31362
2020-10-08,Georgia,Franklin,13119.0,789,14,6.0,0.0,0,0,0,389.811320754717,31362
2020-10-09,Georgia,Franklin,13119.0,801,15,12.0,1.0,0,0,0,389.811320754717,31362
2020-10-10,Georgia,Franklin,13119.0,802,16,1.0,1.0,0,0,0,389.811320754717,31362
2020-10-11,Georgia,Franklin,13119.0,804,16,2.0,0.0,0,0,0,389.811320754717,31362
2020-10-12,Georgia,Franklin,13119.0,809,16,5.0,0.0,0,0,0,389.811320754717,31362
2020-10-13,Georgia,Franklin,13119.0,814,16,5.0,0.0,0,0,0,389.811320754717,31362
2020-10-14,Georgia,Franklin,13119.0,815,16,1.0,0.0,0,0,0,389.811320754717,31362
2020-10-15,Georgia,Franklin,13119.0,820,16,5.0,0.0,0,0,0,389.811320754717,31362
2020-10-16,Georgia,Franklin,13119.0,828,16,8.0,0.0,0,0,0,389.811320754717,31362
2020-10-17,Georgia,Franklin,13119.0,834,17,6.0,1.0,1,1,0,389.811320754717,31362
2020-10-18,Georgia,Franklin,13119.0,834,17,0.0,0.0,0,0,0,389.811320754717,31362
2020-10-19,Georgia,Franklin,13119.0,843,17,9.0,0.0,0,0,0,389.811320754717,31362
2020-10-20,Georgia,Franklin,13119.0,854,17,11.0,0.0,0,0,0,389.811320754717,31362
2020-10-21,Georgia,Franklin,13119.0,856,17,2.0,0.0,0,0,0,389.811320754717,31362
2020-10-22,Georgia,Franklin,13119.0,862,17,6.0,0.0,0,0,0,389.811320754717,31362
2020-10-23,Georgia,Franklin,13119.0,887,17,25.0,0.0,0,0,0,389.811320754717,31362
2020-10-24,Georgia,Franklin,13119.0,915,17,28.0,0.0,0,0,0,389.811320754717,31362
