date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-24,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-25,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-26,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-27,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-28,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-02-29,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-01,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-02,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-03,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-04,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-05,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-06,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-07,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-08,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-09,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-10,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-11,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-12,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-13,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-14,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-15,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-16,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-17,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-18,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-19,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-20,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-21,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-22,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-23,Georgia,Liberty,13179.0,0,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-24,Georgia,Liberty,13179.0,1,0,1.0,0.0,1,0,0,389.811320754717,8354
2020-03-25,Georgia,Liberty,13179.0,1,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-26,Georgia,Liberty,13179.0,1,0,0.0,0.0,1,0,0,389.811320754717,8354
2020-03-27,Georgia,Liberty,13179.0,1,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-03-28,Georgia,Liberty,13179.0,2,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-03-29,Georgia,Liberty,13179.0,3,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-03-30,Georgia,Liberty,13179.0,4,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-03-31,Georgia,Liberty,13179.0,5,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-01,Georgia,Liberty,13179.0,5,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-02,Georgia,Liberty,13179.0,7,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-03,Georgia,Liberty,13179.0,7,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-04,Georgia,Liberty,13179.0,9,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-05,Georgia,Liberty,13179.0,10,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-06,Georgia,Liberty,13179.0,13,0,3.0,0.0,1,1,0,389.811320754717,8354
2020-04-07,Georgia,Liberty,13179.0,12,0,-1.0,0.0,1,1,0,389.811320754717,8354
2020-04-08,Georgia,Liberty,13179.0,14,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-09,Georgia,Liberty,13179.0,15,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-10,Georgia,Liberty,13179.0,14,0,-1.0,0.0,1,1,0,389.811320754717,8354
2020-04-11,Georgia,Liberty,13179.0,16,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-12,Georgia,Liberty,13179.0,17,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-13,Georgia,Liberty,13179.0,18,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-14,Georgia,Liberty,13179.0,21,0,3.0,0.0,1,1,0,389.811320754717,8354
2020-04-15,Georgia,Liberty,13179.0,26,0,5.0,0.0,1,1,0,389.811320754717,8354
2020-04-16,Georgia,Liberty,13179.0,26,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-17,Georgia,Liberty,13179.0,31,0,5.0,0.0,1,1,0,389.811320754717,8354
2020-04-18,Georgia,Liberty,13179.0,32,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-19,Georgia,Liberty,13179.0,32,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-20,Georgia,Liberty,13179.0,34,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-21,Georgia,Liberty,13179.0,34,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-22,Georgia,Liberty,13179.0,34,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-23,Georgia,Liberty,13179.0,35,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-04-24,Georgia,Liberty,13179.0,35,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-25,Georgia,Liberty,13179.0,35,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-26,Georgia,Liberty,13179.0,35,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-27,Georgia,Liberty,13179.0,35,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-28,Georgia,Liberty,13179.0,37,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-04-29,Georgia,Liberty,13179.0,37,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-04-30,Georgia,Liberty,13179.0,37,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-01,Georgia,Liberty,13179.0,37,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-02,Georgia,Liberty,13179.0,37,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-03,Georgia,Liberty,13179.0,38,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-04,Georgia,Liberty,13179.0,37,0,-1.0,0.0,1,1,0,389.811320754717,8354
2020-05-05,Georgia,Liberty,13179.0,37,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-06,Georgia,Liberty,13179.0,39,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-07,Georgia,Liberty,13179.0,41,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-08,Georgia,Liberty,13179.0,43,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-09,Georgia,Liberty,13179.0,43,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-10,Georgia,Liberty,13179.0,44,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-11,Georgia,Liberty,13179.0,44,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-12,Georgia,Liberty,13179.0,44,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-13,Georgia,Liberty,13179.0,45,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-14,Georgia,Liberty,13179.0,45,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-15,Georgia,Liberty,13179.0,45,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-16,Georgia,Liberty,13179.0,46,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-17,Georgia,Liberty,13179.0,46,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-18,Georgia,Liberty,13179.0,47,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-19,Georgia,Liberty,13179.0,47,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-20,Georgia,Liberty,13179.0,47,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-05-21,Georgia,Liberty,13179.0,60,0,13.0,0.0,1,1,0,389.811320754717,8354
2020-05-22,Georgia,Liberty,13179.0,63,0,3.0,0.0,1,1,0,389.811320754717,8354
2020-05-23,Georgia,Liberty,13179.0,64,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-24,Georgia,Liberty,13179.0,65,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-25,Georgia,Liberty,13179.0,67,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-26,Georgia,Liberty,13179.0,68,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-27,Georgia,Liberty,13179.0,70,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-28,Georgia,Liberty,13179.0,72,0,2.0,0.0,1,1,0,389.811320754717,8354
2020-05-29,Georgia,Liberty,13179.0,81,0,9.0,0.0,1,1,0,389.811320754717,8354
2020-05-30,Georgia,Liberty,13179.0,82,0,1.0,0.0,1,1,0,389.811320754717,8354
2020-05-31,Georgia,Liberty,13179.0,82,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-01,Georgia,Liberty,13179.0,82,0,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-02,Georgia,Liberty,13179.0,82,1,0.0,1.0,1,1,0,389.811320754717,8354
2020-06-03,Georgia,Liberty,13179.0,83,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-04,Georgia,Liberty,13179.0,85,1,2.0,0.0,1,1,0,389.811320754717,8354
2020-06-05,Georgia,Liberty,13179.0,87,1,2.0,0.0,1,1,0,389.811320754717,8354
2020-06-06,Georgia,Liberty,13179.0,87,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-07,Georgia,Liberty,13179.0,87,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-08,Georgia,Liberty,13179.0,87,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-09,Georgia,Liberty,13179.0,86,1,-1.0,0.0,1,1,0,389.811320754717,8354
2020-06-10,Georgia,Liberty,13179.0,86,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-11,Georgia,Liberty,13179.0,86,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-12,Georgia,Liberty,13179.0,90,1,4.0,0.0,1,1,0,389.811320754717,8354
2020-06-13,Georgia,Liberty,13179.0,95,1,5.0,0.0,1,1,0,389.811320754717,8354
2020-06-14,Georgia,Liberty,13179.0,95,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-15,Georgia,Liberty,13179.0,95,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-16,Georgia,Liberty,13179.0,96,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-17,Georgia,Liberty,13179.0,97,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-18,Georgia,Liberty,13179.0,98,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-19,Georgia,Liberty,13179.0,100,1,2.0,0.0,1,1,0,389.811320754717,8354
2020-06-20,Georgia,Liberty,13179.0,100,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-21,Georgia,Liberty,13179.0,101,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-22,Georgia,Liberty,13179.0,102,1,1.0,0.0,1,1,0,389.811320754717,8354
2020-06-23,Georgia,Liberty,13179.0,110,1,8.0,0.0,1,1,0,389.811320754717,8354
2020-06-24,Georgia,Liberty,13179.0,112,1,2.0,0.0,1,1,0,389.811320754717,8354
2020-06-25,Georgia,Liberty,13179.0,112,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-26,Georgia,Liberty,13179.0,112,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-27,Georgia,Liberty,13179.0,114,1,2.0,0.0,1,1,0,389.811320754717,8354
2020-06-28,Georgia,Liberty,13179.0,114,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-29,Georgia,Liberty,13179.0,114,1,0.0,0.0,1,1,0,389.811320754717,8354
2020-06-30,Georgia,Liberty,13179.0,121,1,7.0,0.0,1,1,0,389.811320754717,8354
2020-07-01,Georgia,Liberty,13179.0,127,1,6.0,0.0,1,1,0,389.811320754717,8354
2020-07-02,Georgia,Liberty,13179.0,131,1,4.0,0.0,1,1,0,389.811320754717,8354
2020-07-03,Georgia,Liberty,13179.0,139,1,8.0,0.0,1,1,0,389.811320754717,8354
2020-07-04,Georgia,Liberty,13179.0,146,1,7.0,0.0,1,1,0,389.811320754717,8354
2020-07-05,Georgia,Liberty,13179.0,157,1,11.0,0.0,1,1,0,389.811320754717,8354
2020-07-06,Georgia,Liberty,13179.0,161,1,4.0,0.0,1,1,0,389.811320754717,8354
2020-07-07,Georgia,Liberty,13179.0,168,1,7.0,0.0,0,0,0,389.811320754717,8354
2020-07-08,Georgia,Liberty,13179.0,171,1,3.0,0.0,0,0,0,389.811320754717,8354
2020-07-09,Georgia,Liberty,13179.0,178,1,7.0,0.0,0,0,0,389.811320754717,8354
2020-07-10,Georgia,Liberty,13179.0,195,1,17.0,0.0,0,0,0,389.811320754717,8354
2020-07-11,Georgia,Liberty,13179.0,238,1,43.0,0.0,0,0,0,389.811320754717,8354
2020-07-12,Georgia,Liberty,13179.0,251,1,13.0,0.0,0,0,0,389.811320754717,8354
2020-07-13,Georgia,Liberty,13179.0,273,2,22.0,1.0,0,0,0,389.811320754717,8354
2020-07-14,Georgia,Liberty,13179.0,281,2,8.0,0.0,1,1,0,389.811320754717,8354
2020-07-15,Georgia,Liberty,13179.0,302,2,21.0,0.0,1,1,0,389.811320754717,8354
2020-07-16,Georgia,Liberty,13179.0,315,2,13.0,0.0,1,1,0,389.811320754717,8354
2020-07-17,Georgia,Liberty,13179.0,329,2,14.0,0.0,1,1,0,389.811320754717,8354
2020-07-18,Georgia,Liberty,13179.0,346,2,17.0,0.0,1,1,0,389.811320754717,8354
2020-07-19,Georgia,Liberty,13179.0,363,2,17.0,0.0,1,1,0,389.811320754717,8354
2020-07-20,Georgia,Liberty,13179.0,377,2,14.0,0.0,1,1,0,389.811320754717,8354
2020-07-21,Georgia,Liberty,13179.0,398,2,21.0,0.0,1,1,0,389.811320754717,8354
2020-07-22,Georgia,Liberty,13179.0,437,2,39.0,0.0,2,2,0,389.811320754717,8354
2020-07-23,Georgia,Liberty,13179.0,458,2,21.0,0.0,2,1,0,389.811320754717,8354
2020-07-24,Georgia,Liberty,13179.0,468,2,10.0,0.0,2,2,0,389.811320754717,8354
2020-07-25,Georgia,Liberty,13179.0,475,2,7.0,0.0,2,2,0,389.811320754717,8354
2020-07-26,Georgia,Liberty,13179.0,476,2,1.0,0.0,1,1,0,389.811320754717,8354
2020-07-27,Georgia,Liberty,13179.0,485,2,9.0,0.0,2,2,0,389.811320754717,8354
2020-07-28,Georgia,Liberty,13179.0,524,2,39.0,0.0,2,1,0,389.811320754717,8354
2020-07-29,Georgia,Liberty,13179.0,548,2,24.0,0.0,2,2,0,389.811320754717,8354
2020-07-30,Georgia,Liberty,13179.0,562,2,14.0,0.0,2,1,0,389.811320754717,8354
2020-07-31,Georgia,Liberty,13179.0,575,2,13.0,0.0,2,1,0,389.811320754717,8354
2020-08-01,Georgia,Liberty,13179.0,594,2,19.0,0.0,0,0,0,389.811320754717,8354
2020-08-02,Georgia,Liberty,13179.0,605,2,11.0,0.0,0,0,0,389.811320754717,8354
2020-08-03,Georgia,Liberty,13179.0,624,2,19.0,0.0,0,0,0,389.811320754717,8354
2020-08-04,Georgia,Liberty,13179.0,643,2,19.0,0.0,0,0,0,389.811320754717,8354
2020-08-05,Georgia,Liberty,13179.0,659,3,16.0,1.0,0,0,0,389.811320754717,8354
2020-08-06,Georgia,Liberty,13179.0,676,3,17.0,0.0,0,0,0,389.811320754717,8354
2020-08-07,Georgia,Liberty,13179.0,695,3,19.0,0.0,0,0,0,389.811320754717,8354
2020-08-08,Georgia,Liberty,13179.0,713,3,18.0,0.0,0,0,0,389.811320754717,8354
2020-08-09,Georgia,Liberty,13179.0,720,3,7.0,0.0,0,0,0,389.811320754717,8354
2020-08-10,Georgia,Liberty,13179.0,727,3,7.0,0.0,0,0,0,389.811320754717,8354
2020-08-11,Georgia,Liberty,13179.0,766,4,39.0,1.0,0,0,0,389.811320754717,8354
2020-08-12,Georgia,Liberty,13179.0,780,6,14.0,2.0,0,0,0,389.811320754717,8354
2020-08-13,Georgia,Liberty,13179.0,784,7,4.0,1.0,0,0,0,389.811320754717,8354
2020-08-14,Georgia,Liberty,13179.0,789,7,5.0,0.0,0,0,0,389.811320754717,8354
2020-08-15,Georgia,Liberty,13179.0,798,7,9.0,0.0,0,0,0,389.811320754717,8354
2020-08-16,Georgia,Liberty,13179.0,803,7,5.0,0.0,0,0,0,389.811320754717,8354
2020-08-17,Georgia,Liberty,13179.0,805,7,2.0,0.0,0,0,0,389.811320754717,8354
2020-08-18,Georgia,Liberty,13179.0,811,8,6.0,1.0,0,0,0,389.811320754717,8354
2020-08-19,Georgia,Liberty,13179.0,819,9,8.0,1.0,0,0,0,389.811320754717,8354
2020-08-20,Georgia,Liberty,13179.0,837,11,18.0,2.0,0,0,0,389.811320754717,8354
2020-08-21,Georgia,Liberty,13179.0,851,12,14.0,1.0,0,0,0,389.811320754717,8354
2020-08-22,Georgia,Liberty,13179.0,862,13,11.0,1.0,0,0,0,389.811320754717,8354
2020-08-23,Georgia,Liberty,13179.0,866,13,4.0,0.0,0,0,0,389.811320754717,8354
2020-08-24,Georgia,Liberty,13179.0,878,13,12.0,0.0,0,0,0,389.811320754717,8354
2020-08-25,Georgia,Liberty,13179.0,884,14,6.0,1.0,0,0,0,389.811320754717,8354
2020-08-26,Georgia,Liberty,13179.0,894,15,10.0,1.0,0,0,0,389.811320754717,8354
2020-08-27,Georgia,Liberty,13179.0,900,17,6.0,2.0,0,0,0,389.811320754717,8354
2020-08-28,Georgia,Liberty,13179.0,914,17,14.0,0.0,0,0,0,389.811320754717,8354
2020-08-29,Georgia,Liberty,13179.0,924,17,10.0,0.0,0,0,0,389.811320754717,8354
2020-08-30,Georgia,Liberty,13179.0,929,17,5.0,0.0,0,0,0,389.811320754717,8354
2020-08-31,Georgia,Liberty,13179.0,930,17,1.0,0.0,0,0,0,389.811320754717,8354
2020-09-01,Georgia,Liberty,13179.0,932,18,2.0,1.0,1,1,0,389.811320754717,8354
2020-09-02,Georgia,Liberty,13179.0,933,18,1.0,0.0,0,0,0,389.811320754717,8354
2020-09-03,Georgia,Liberty,13179.0,940,18,7.0,0.0,0,0,0,389.811320754717,8354
2020-09-04,Georgia,Liberty,13179.0,945,18,5.0,0.0,0,0,0,389.811320754717,8354
2020-09-05,Georgia,Liberty,13179.0,949,18,4.0,0.0,0,0,0,389.811320754717,8354
2020-09-06,Georgia,Liberty,13179.0,956,19,7.0,1.0,0,0,0,389.811320754717,8354
2020-09-07,Georgia,Liberty,13179.0,959,19,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-08,Georgia,Liberty,13179.0,968,19,9.0,0.0,0,0,0,389.811320754717,8354
2020-09-09,Georgia,Liberty,13179.0,978,19,10.0,0.0,0,0,0,389.811320754717,8354
2020-09-10,Georgia,Liberty,13179.0,981,19,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-11,Georgia,Liberty,13179.0,989,19,8.0,0.0,0,0,0,389.811320754717,8354
2020-09-12,Georgia,Liberty,13179.0,997,19,8.0,0.0,0,0,0,389.811320754717,8354
2020-09-13,Georgia,Liberty,13179.0,1006,20,9.0,1.0,0,0,0,389.811320754717,8354
2020-09-14,Georgia,Liberty,13179.0,1009,20,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-15,Georgia,Liberty,13179.0,1012,20,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-16,Georgia,Liberty,13179.0,1016,20,4.0,0.0,0,0,0,389.811320754717,8354
2020-09-17,Georgia,Liberty,13179.0,1029,20,13.0,0.0,0,0,0,389.811320754717,8354
2020-09-18,Georgia,Liberty,13179.0,1050,22,21.0,2.0,0,0,0,389.811320754717,8354
2020-09-19,Georgia,Liberty,13179.0,1060,22,10.0,0.0,0,0,0,389.811320754717,8354
2020-09-20,Georgia,Liberty,13179.0,1062,22,2.0,0.0,0,0,0,389.811320754717,8354
2020-09-21,Georgia,Liberty,13179.0,1064,22,2.0,0.0,0,0,0,389.811320754717,8354
2020-09-22,Georgia,Liberty,13179.0,1078,22,14.0,0.0,0,0,0,389.811320754717,8354
2020-09-23,Georgia,Liberty,13179.0,1091,22,13.0,0.0,0,0,0,389.811320754717,8354
2020-09-24,Georgia,Liberty,13179.0,1100,22,9.0,0.0,0,0,0,389.811320754717,8354
2020-09-25,Georgia,Liberty,13179.0,1103,22,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-26,Georgia,Liberty,13179.0,1105,22,2.0,0.0,0,0,0,389.811320754717,8354
2020-09-27,Georgia,Liberty,13179.0,1108,22,3.0,0.0,0,0,0,389.811320754717,8354
2020-09-28,Georgia,Liberty,13179.0,1110,22,2.0,0.0,0,0,0,389.811320754717,8354
2020-09-29,Georgia,Liberty,13179.0,1118,22,8.0,0.0,0,0,0,389.811320754717,8354
2020-09-30,Georgia,Liberty,13179.0,1125,22,7.0,0.0,0,0,0,389.811320754717,8354
2020-10-01,Georgia,Liberty,13179.0,1129,23,4.0,1.0,1,1,0,389.811320754717,8354
2020-10-02,Georgia,Liberty,13179.0,1134,23,5.0,0.0,0,0,0,389.811320754717,8354
2020-10-03,Georgia,Liberty,13179.0,1140,23,6.0,0.0,0,0,0,389.811320754717,8354
2020-10-04,Georgia,Liberty,13179.0,1143,23,3.0,0.0,0,0,0,389.811320754717,8354
2020-10-05,Georgia,Liberty,13179.0,1145,23,2.0,0.0,0,0,0,389.811320754717,8354
2020-10-06,Georgia,Liberty,13179.0,1147,23,2.0,0.0,0,0,0,389.811320754717,8354
2020-10-07,Georgia,Liberty,13179.0,1149,23,2.0,0.0,0,0,0,389.811320754717,8354
2020-10-08,Georgia,Liberty,13179.0,1150,23,1.0,0.0,0,0,0,389.811320754717,8354
2020-10-09,Georgia,Liberty,13179.0,1161,24,11.0,1.0,0,0,0,389.811320754717,8354
2020-10-10,Georgia,Liberty,13179.0,1163,24,2.0,0.0,0,0,0,389.811320754717,8354
2020-10-11,Georgia,Liberty,13179.0,1164,24,1.0,0.0,0,0,0,389.811320754717,8354
2020-10-12,Georgia,Liberty,13179.0,1168,24,4.0,0.0,0,0,0,389.811320754717,8354
2020-10-13,Georgia,Liberty,13179.0,1169,24,1.0,0.0,0,0,0,389.811320754717,8354
2020-10-14,Georgia,Liberty,13179.0,1172,24,3.0,0.0,0,0,0,389.811320754717,8354
2020-10-15,Georgia,Liberty,13179.0,1176,24,4.0,0.0,0,0,0,389.811320754717,8354
2020-10-16,Georgia,Liberty,13179.0,1183,24,7.0,0.0,0,0,0,389.811320754717,8354
2020-10-17,Georgia,Liberty,13179.0,1187,24,4.0,0.0,0,0,0,389.811320754717,8354
2020-10-18,Georgia,Liberty,13179.0,1196,24,9.0,0.0,0,0,0,389.811320754717,8354
2020-10-19,Georgia,Liberty,13179.0,1201,24,5.0,0.0,0,0,0,389.811320754717,8354
2020-10-20,Georgia,Liberty,13179.0,1212,24,11.0,0.0,0,0,0,389.811320754717,8354
2020-10-21,Georgia,Liberty,13179.0,1214,24,2.0,0.0,0,0,0,389.811320754717,8354
2020-10-22,Georgia,Liberty,13179.0,1218,25,4.0,1.0,0,0,0,389.811320754717,8354
2020-10-23,Georgia,Liberty,13179.0,1228,25,10.0,0.0,0,0,0,389.811320754717,8354
