date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-17,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-18,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-19,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-20,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-21,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-22,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-23,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-24,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-25,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-26,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-27,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-28,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-02-29,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-01,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-02,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-03,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-04,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-05,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-06,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-07,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-08,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-09,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-10,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-11,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-12,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-13,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-14,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-15,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-16,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-17,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-18,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-19,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-20,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-21,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-22,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-23,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-24,Georgia,Dodge,13091.0,0,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-25,Georgia,Dodge,13091.0,1,0,1.0,0.0,1,0,0,389.811320754717,20605
2020-03-26,Georgia,Dodge,13091.0,1,0,0.0,0.0,1,0,0,389.811320754717,20605
2020-03-27,Georgia,Dodge,13091.0,1,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-03-28,Georgia,Dodge,13091.0,1,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-03-29,Georgia,Dodge,13091.0,1,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-03-30,Georgia,Dodge,13091.0,1,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-03-31,Georgia,Dodge,13091.0,2,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-01,Georgia,Dodge,13091.0,3,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-02,Georgia,Dodge,13091.0,3,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-03,Georgia,Dodge,13091.0,5,0,2.0,0.0,1,1,0,389.811320754717,20605
2020-04-04,Georgia,Dodge,13091.0,5,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-05,Georgia,Dodge,13091.0,5,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-06,Georgia,Dodge,13091.0,8,0,3.0,0.0,1,1,0,389.811320754717,20605
2020-04-07,Georgia,Dodge,13091.0,8,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-08,Georgia,Dodge,13091.0,9,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-09,Georgia,Dodge,13091.0,9,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-10,Georgia,Dodge,13091.0,9,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-11,Georgia,Dodge,13091.0,9,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-12,Georgia,Dodge,13091.0,13,0,4.0,0.0,1,1,0,389.811320754717,20605
2020-04-13,Georgia,Dodge,13091.0,14,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-14,Georgia,Dodge,13091.0,17,0,3.0,0.0,1,1,0,389.811320754717,20605
2020-04-15,Georgia,Dodge,13091.0,17,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-16,Georgia,Dodge,13091.0,19,0,2.0,0.0,1,1,0,389.811320754717,20605
2020-04-17,Georgia,Dodge,13091.0,19,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-18,Georgia,Dodge,13091.0,19,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-19,Georgia,Dodge,13091.0,19,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-20,Georgia,Dodge,13091.0,19,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-21,Georgia,Dodge,13091.0,19,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-22,Georgia,Dodge,13091.0,21,0,2.0,0.0,1,1,0,389.811320754717,20605
2020-04-23,Georgia,Dodge,13091.0,22,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-24,Georgia,Dodge,13091.0,22,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-25,Georgia,Dodge,13091.0,23,0,1.0,0.0,1,1,0,389.811320754717,20605
2020-04-26,Georgia,Dodge,13091.0,23,0,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-27,Georgia,Dodge,13091.0,24,1,1.0,1.0,1,1,0,389.811320754717,20605
2020-04-28,Georgia,Dodge,13091.0,24,1,0.0,0.0,1,1,0,389.811320754717,20605
2020-04-29,Georgia,Dodge,13091.0,26,1,2.0,0.0,1,1,0,389.811320754717,20605
2020-04-30,Georgia,Dodge,13091.0,26,1,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-01,Georgia,Dodge,13091.0,28,1,2.0,0.0,1,1,0,389.811320754717,20605
2020-05-02,Georgia,Dodge,13091.0,29,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-03,Georgia,Dodge,13091.0,29,1,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-04,Georgia,Dodge,13091.0,30,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-05,Georgia,Dodge,13091.0,31,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-06,Georgia,Dodge,13091.0,32,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-07,Georgia,Dodge,13091.0,31,1,-1.0,0.0,1,1,0,389.811320754717,20605
2020-05-08,Georgia,Dodge,13091.0,32,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-09,Georgia,Dodge,13091.0,32,1,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-10,Georgia,Dodge,13091.0,32,1,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-11,Georgia,Dodge,13091.0,34,1,2.0,0.0,1,1,0,389.811320754717,20605
2020-05-12,Georgia,Dodge,13091.0,35,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-13,Georgia,Dodge,13091.0,36,1,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-14,Georgia,Dodge,13091.0,38,1,2.0,0.0,1,1,0,389.811320754717,20605
2020-05-15,Georgia,Dodge,13091.0,38,2,0.0,1.0,1,1,0,389.811320754717,20605
2020-05-16,Georgia,Dodge,13091.0,39,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-17,Georgia,Dodge,13091.0,39,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-18,Georgia,Dodge,13091.0,44,2,5.0,0.0,1,1,0,389.811320754717,20605
2020-05-19,Georgia,Dodge,13091.0,44,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-20,Georgia,Dodge,13091.0,47,2,3.0,0.0,1,1,0,389.811320754717,20605
2020-05-21,Georgia,Dodge,13091.0,47,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-22,Georgia,Dodge,13091.0,48,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-23,Georgia,Dodge,13091.0,48,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-24,Georgia,Dodge,13091.0,48,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-25,Georgia,Dodge,13091.0,48,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-26,Georgia,Dodge,13091.0,50,2,2.0,0.0,1,1,0,389.811320754717,20605
2020-05-27,Georgia,Dodge,13091.0,50,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-28,Georgia,Dodge,13091.0,51,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-05-29,Georgia,Dodge,13091.0,51,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-30,Georgia,Dodge,13091.0,51,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-05-31,Georgia,Dodge,13091.0,51,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-01,Georgia,Dodge,13091.0,52,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-06-02,Georgia,Dodge,13091.0,52,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-03,Georgia,Dodge,13091.0,52,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-04,Georgia,Dodge,13091.0,52,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-05,Georgia,Dodge,13091.0,52,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-06,Georgia,Dodge,13091.0,53,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-06-07,Georgia,Dodge,13091.0,53,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-08,Georgia,Dodge,13091.0,53,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-09,Georgia,Dodge,13091.0,53,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-10,Georgia,Dodge,13091.0,53,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-11,Georgia,Dodge,13091.0,53,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-12,Georgia,Dodge,13091.0,54,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-06-13,Georgia,Dodge,13091.0,54,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-14,Georgia,Dodge,13091.0,54,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-15,Georgia,Dodge,13091.0,56,2,2.0,0.0,1,1,0,389.811320754717,20605
2020-06-16,Georgia,Dodge,13091.0,59,2,3.0,0.0,1,1,0,389.811320754717,20605
2020-06-17,Georgia,Dodge,13091.0,62,2,3.0,0.0,1,1,0,389.811320754717,20605
2020-06-18,Georgia,Dodge,13091.0,62,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-19,Georgia,Dodge,13091.0,62,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-20,Georgia,Dodge,13091.0,67,2,5.0,0.0,1,1,0,389.811320754717,20605
2020-06-21,Georgia,Dodge,13091.0,67,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-22,Georgia,Dodge,13091.0,67,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-06-23,Georgia,Dodge,13091.0,70,2,3.0,0.0,1,1,0,389.811320754717,20605
2020-06-24,Georgia,Dodge,13091.0,71,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-06-25,Georgia,Dodge,13091.0,77,2,6.0,0.0,1,1,0,389.811320754717,20605
2020-06-26,Georgia,Dodge,13091.0,84,2,7.0,0.0,1,1,0,389.811320754717,20605
2020-06-27,Georgia,Dodge,13091.0,88,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-06-28,Georgia,Dodge,13091.0,92,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-06-29,Georgia,Dodge,13091.0,96,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-06-30,Georgia,Dodge,13091.0,100,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-07-01,Georgia,Dodge,13091.0,104,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-07-02,Georgia,Dodge,13091.0,107,2,3.0,0.0,1,1,0,389.811320754717,20605
2020-07-03,Georgia,Dodge,13091.0,113,2,6.0,0.0,1,1,0,389.811320754717,20605
2020-07-04,Georgia,Dodge,13091.0,113,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-07-05,Georgia,Dodge,13091.0,113,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-07-06,Georgia,Dodge,13091.0,113,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-07-07,Georgia,Dodge,13091.0,122,2,9.0,0.0,0,0,0,389.811320754717,20605
2020-07-08,Georgia,Dodge,13091.0,127,2,5.0,0.0,0,0,0,389.811320754717,20605
2020-07-09,Georgia,Dodge,13091.0,131,2,4.0,0.0,0,0,0,389.811320754717,20605
2020-07-10,Georgia,Dodge,13091.0,136,2,5.0,0.0,0,0,0,389.811320754717,20605
2020-07-11,Georgia,Dodge,13091.0,138,2,2.0,0.0,0,0,0,389.811320754717,20605
2020-07-12,Georgia,Dodge,13091.0,141,2,3.0,0.0,0,0,0,389.811320754717,20605
2020-07-13,Georgia,Dodge,13091.0,141,2,0.0,0.0,0,0,0,389.811320754717,20605
2020-07-14,Georgia,Dodge,13091.0,146,2,5.0,0.0,1,1,0,389.811320754717,20605
2020-07-15,Georgia,Dodge,13091.0,155,2,9.0,0.0,1,1,0,389.811320754717,20605
2020-07-16,Georgia,Dodge,13091.0,161,2,6.0,0.0,1,1,0,389.811320754717,20605
2020-07-17,Georgia,Dodge,13091.0,165,2,4.0,0.0,1,1,0,389.811320754717,20605
2020-07-18,Georgia,Dodge,13091.0,165,2,0.0,0.0,1,1,0,389.811320754717,20605
2020-07-19,Georgia,Dodge,13091.0,167,2,2.0,0.0,1,1,0,389.811320754717,20605
2020-07-20,Georgia,Dodge,13091.0,168,2,1.0,0.0,1,1,0,389.811320754717,20605
2020-07-21,Georgia,Dodge,13091.0,174,2,6.0,0.0,1,1,0,389.811320754717,20605
2020-07-22,Georgia,Dodge,13091.0,179,2,5.0,0.0,2,2,0,389.811320754717,20605
2020-07-23,Georgia,Dodge,13091.0,189,2,10.0,0.0,2,1,0,389.811320754717,20605
2020-07-24,Georgia,Dodge,13091.0,191,2,2.0,0.0,2,2,0,389.811320754717,20605
2020-07-25,Georgia,Dodge,13091.0,195,2,4.0,0.0,2,2,0,389.811320754717,20605
2020-07-26,Georgia,Dodge,13091.0,201,2,6.0,0.0,1,1,0,389.811320754717,20605
2020-07-27,Georgia,Dodge,13091.0,203,2,2.0,0.0,2,2,0,389.811320754717,20605
2020-07-28,Georgia,Dodge,13091.0,205,2,2.0,0.0,2,1,0,389.811320754717,20605
2020-07-29,Georgia,Dodge,13091.0,178,2,-27.0,0.0,2,2,0,389.811320754717,20605
2020-07-30,Georgia,Dodge,13091.0,183,2,5.0,0.0,2,1,0,389.811320754717,20605
2020-07-31,Georgia,Dodge,13091.0,186,2,3.0,0.0,2,1,0,389.811320754717,20605
2020-08-01,Georgia,Dodge,13091.0,188,3,2.0,1.0,5,5,0,389.811320754717,20605
2020-08-02,Georgia,Dodge,13091.0,189,3,1.0,0.0,0,0,0,389.811320754717,20605
2020-08-03,Georgia,Dodge,13091.0,189,3,0.0,0.0,0,0,0,389.811320754717,20605
2020-08-04,Georgia,Dodge,13091.0,189,3,0.0,0.0,0,0,0,389.811320754717,20605
2020-08-05,Georgia,Dodge,13091.0,200,3,11.0,0.0,0,0,0,389.811320754717,20605
2020-08-06,Georgia,Dodge,13091.0,201,3,1.0,0.0,0,0,0,389.811320754717,20605
2020-08-07,Georgia,Dodge,13091.0,209,3,8.0,0.0,0,0,0,389.811320754717,20605
2020-08-08,Georgia,Dodge,13091.0,210,3,1.0,0.0,0,0,0,389.811320754717,20605
2020-08-09,Georgia,Dodge,13091.0,221,3,11.0,0.0,0,0,0,389.811320754717,20605
2020-08-10,Georgia,Dodge,13091.0,221,3,0.0,0.0,0,0,0,389.811320754717,20605
2020-08-11,Georgia,Dodge,13091.0,236,3,15.0,0.0,0,0,0,389.811320754717,20605
2020-08-12,Georgia,Dodge,13091.0,243,3,7.0,0.0,0,0,0,389.811320754717,20605
2020-08-13,Georgia,Dodge,13091.0,240,3,-3.0,0.0,0,0,0,389.811320754717,20605
2020-08-14,Georgia,Dodge,13091.0,246,3,6.0,0.0,0,0,0,389.811320754717,20605
2020-08-15,Georgia,Dodge,13091.0,250,3,4.0,0.0,2,2,0,389.811320754717,20605
2020-08-16,Georgia,Dodge,13091.0,253,3,3.0,0.0,6,5,0,389.811320754717,20605
2020-08-17,Georgia,Dodge,13091.0,254,3,1.0,0.0,2,2,0,389.811320754717,20605
2020-08-18,Georgia,Dodge,13091.0,260,4,6.0,1.0,2,2,0,389.811320754717,20605
2020-08-19,Georgia,Dodge,13091.0,267,4,7.0,0.0,2,2,0,389.811320754717,20605
2020-08-20,Georgia,Dodge,13091.0,272,5,5.0,1.0,2,1,0,389.811320754717,20605
2020-08-21,Georgia,Dodge,13091.0,273,5,1.0,0.0,1,1,0,389.811320754717,20605
2020-08-22,Georgia,Dodge,13091.0,280,5,7.0,0.0,0,0,0,389.811320754717,20605
2020-08-23,Georgia,Dodge,13091.0,287,5,7.0,0.0,0,0,0,389.811320754717,20605
2020-08-24,Georgia,Dodge,13091.0,289,5,2.0,0.0,0,0,0,389.811320754717,20605
2020-08-25,Georgia,Dodge,13091.0,295,5,6.0,0.0,0,0,0,389.811320754717,20605
2020-08-26,Georgia,Dodge,13091.0,299,5,4.0,0.0,0,0,0,389.811320754717,20605
2020-08-27,Georgia,Dodge,13091.0,303,5,4.0,0.0,0,0,0,389.811320754717,20605
2020-08-28,Georgia,Dodge,13091.0,308,6,5.0,1.0,1,1,0,389.811320754717,20605
2020-08-29,Georgia,Dodge,13091.0,315,6,7.0,0.0,0,0,0,389.811320754717,20605
2020-08-30,Georgia,Dodge,13091.0,323,6,8.0,0.0,0,0,0,389.811320754717,20605
2020-08-31,Georgia,Dodge,13091.0,325,7,2.0,1.0,1,1,0,389.811320754717,20605
2020-09-01,Georgia,Dodge,13091.0,331,7,6.0,0.0,0,0,0,389.811320754717,20605
2020-09-02,Georgia,Dodge,13091.0,334,7,3.0,0.0,0,0,0,389.811320754717,20605
2020-09-03,Georgia,Dodge,13091.0,339,7,5.0,0.0,0,0,0,389.811320754717,20605
2020-09-04,Georgia,Dodge,13091.0,344,7,5.0,0.0,0,0,0,389.811320754717,20605
2020-09-05,Georgia,Dodge,13091.0,343,8,-1.0,1.0,1,1,0,389.811320754717,20605
2020-09-06,Georgia,Dodge,13091.0,347,8,4.0,0.0,0,0,0,389.811320754717,20605
2020-09-07,Georgia,Dodge,13091.0,349,8,2.0,0.0,0,0,0,389.811320754717,20605
2020-09-08,Georgia,Dodge,13091.0,351,9,2.0,1.0,1,1,0,389.811320754717,20605
2020-09-09,Georgia,Dodge,13091.0,356,9,5.0,0.0,0,0,0,389.811320754717,20605
2020-09-10,Georgia,Dodge,13091.0,357,9,1.0,0.0,0,0,0,389.811320754717,20605
2020-09-11,Georgia,Dodge,13091.0,360,9,3.0,0.0,0,0,0,389.811320754717,20605
2020-09-12,Georgia,Dodge,13091.0,368,9,8.0,0.0,0,0,0,389.811320754717,20605
2020-09-13,Georgia,Dodge,13091.0,368,9,0.0,0.0,0,0,0,389.811320754717,20605
2020-09-14,Georgia,Dodge,13091.0,369,9,1.0,0.0,0,0,0,389.811320754717,20605
2020-09-15,Georgia,Dodge,13091.0,370,9,1.0,0.0,0,0,0,389.811320754717,20605
2020-09-16,Georgia,Dodge,13091.0,373,9,3.0,0.0,0,0,0,389.811320754717,20605
2020-09-17,Georgia,Dodge,13091.0,378,10,5.0,1.0,0,0,0,389.811320754717,20605
2020-09-18,Georgia,Dodge,13091.0,389,11,11.0,1.0,0,0,0,389.811320754717,20605
2020-09-19,Georgia,Dodge,13091.0,392,11,3.0,0.0,0,0,0,389.811320754717,20605
2020-09-20,Georgia,Dodge,13091.0,401,11,9.0,0.0,0,0,0,389.811320754717,20605
2020-09-21,Georgia,Dodge,13091.0,401,11,0.0,0.0,0,0,0,389.811320754717,20605
2020-09-22,Georgia,Dodge,13091.0,407,12,6.0,1.0,1,1,0,389.811320754717,20605
2020-09-23,Georgia,Dodge,13091.0,415,12,8.0,0.0,0,0,0,389.811320754717,20605
2020-09-24,Georgia,Dodge,13091.0,418,12,3.0,0.0,0,0,0,389.811320754717,20605
2020-09-25,Georgia,Dodge,13091.0,417,12,-1.0,0.0,0,0,0,389.811320754717,20605
2020-09-26,Georgia,Dodge,13091.0,422,12,5.0,0.0,0,0,0,389.811320754717,20605
2020-09-27,Georgia,Dodge,13091.0,426,12,4.0,0.0,0,0,0,389.811320754717,20605
2020-09-28,Georgia,Dodge,13091.0,426,12,0.0,0.0,0,0,0,389.811320754717,20605
2020-09-29,Georgia,Dodge,13091.0,426,12,0.0,0.0,0,0,0,389.811320754717,20605
2020-09-30,Georgia,Dodge,13091.0,431,12,5.0,0.0,0,0,0,389.811320754717,20605
2020-10-01,Georgia,Dodge,13091.0,434,12,3.0,0.0,0,0,0,389.811320754717,20605
2020-10-02,Georgia,Dodge,13091.0,437,12,3.0,0.0,0,0,0,389.811320754717,20605
2020-10-03,Georgia,Dodge,13091.0,439,12,2.0,0.0,0,0,0,389.811320754717,20605
2020-10-04,Georgia,Dodge,13091.0,439,12,0.0,0.0,0,0,0,389.811320754717,20605
2020-10-05,Georgia,Dodge,13091.0,440,12,1.0,0.0,0,0,0,389.811320754717,20605
2020-10-06,Georgia,Dodge,13091.0,444,12,4.0,0.0,0,0,0,389.811320754717,20605
2020-10-07,Georgia,Dodge,13091.0,444,12,0.0,0.0,0,0,0,389.811320754717,20605
2020-10-08,Georgia,Dodge,13091.0,445,12,1.0,0.0,0,0,0,389.811320754717,20605
2020-10-09,Georgia,Dodge,13091.0,449,12,4.0,0.0,0,0,0,389.811320754717,20605
2020-10-10,Georgia,Dodge,13091.0,453,12,4.0,0.0,0,0,0,389.811320754717,20605
2020-10-11,Georgia,Dodge,13091.0,459,12,6.0,0.0,0,0,0,389.811320754717,20605
2020-10-12,Georgia,Dodge,13091.0,462,12,3.0,0.0,0,0,0,389.811320754717,20605
2020-10-13,Georgia,Dodge,13091.0,467,13,5.0,1.0,1,1,0,389.811320754717,20605
2020-10-14,Georgia,Dodge,13091.0,492,13,25.0,0.0,0,0,0,389.811320754717,20605
2020-10-15,Georgia,Dodge,13091.0,499,13,7.0,0.0,0,0,0,389.811320754717,20605
2020-10-16,Georgia,Dodge,13091.0,517,13,18.0,0.0,0,0,0,389.811320754717,20605
2020-10-17,Georgia,Dodge,13091.0,520,14,3.0,1.0,0,0,0,389.811320754717,20605
2020-10-18,Georgia,Dodge,13091.0,521,14,1.0,0.0,0,0,0,389.811320754717,20605
2020-10-19,Georgia,Dodge,13091.0,526,14,5.0,0.0,0,0,0,389.811320754717,20605
2020-10-20,Georgia,Dodge,13091.0,530,14,4.0,0.0,0,0,0,389.811320754717,20605
2020-10-21,Georgia,Dodge,13091.0,544,14,14.0,0.0,0,0,0,389.811320754717,20605
2020-10-22,Georgia,Dodge,13091.0,563,14,19.0,0.0,0,0,0,389.811320754717,20605
2020-10-23,Georgia,Dodge,13091.0,583,15,20.0,1.0,0,0,0,389.811320754717,20605
2020-10-24,Georgia,Dodge,13091.0,590,15,7.0,0.0,0,0,0,389.811320754717,20605
