date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-03,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-04,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-05,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-06,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-07,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-08,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-09,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-10,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-11,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-12,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-13,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-14,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-15,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-16,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-17,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-18,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-19,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-20,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-21,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-22,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-23,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-24,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-25,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-26,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,0,0,389.811320754717,22646
2020-03-27,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-03-28,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-03-29,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-03-30,Georgia,Emanuel,13107.0,0,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-03-31,Georgia,Emanuel,13107.0,1,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-01,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-02,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-03,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-04,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-05,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-06,Georgia,Emanuel,13107.0,1,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-07,Georgia,Emanuel,13107.0,3,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-08,Georgia,Emanuel,13107.0,5,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-09,Georgia,Emanuel,13107.0,6,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-10,Georgia,Emanuel,13107.0,7,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-11,Georgia,Emanuel,13107.0,7,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-12,Georgia,Emanuel,13107.0,8,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-13,Georgia,Emanuel,13107.0,9,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-14,Georgia,Emanuel,13107.0,9,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-15,Georgia,Emanuel,13107.0,9,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-16,Georgia,Emanuel,13107.0,11,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-17,Georgia,Emanuel,13107.0,12,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-18,Georgia,Emanuel,13107.0,12,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-19,Georgia,Emanuel,13107.0,12,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-20,Georgia,Emanuel,13107.0,14,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-21,Georgia,Emanuel,13107.0,14,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-22,Georgia,Emanuel,13107.0,15,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-23,Georgia,Emanuel,13107.0,17,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-24,Georgia,Emanuel,13107.0,19,0,2.0,0.0,1,1,0,389.811320754717,22646
2020-04-25,Georgia,Emanuel,13107.0,19,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-26,Georgia,Emanuel,13107.0,19,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-27,Georgia,Emanuel,13107.0,20,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-28,Georgia,Emanuel,13107.0,20,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-04-29,Georgia,Emanuel,13107.0,21,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-04-30,Georgia,Emanuel,13107.0,21,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-01,Georgia,Emanuel,13107.0,21,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-02,Georgia,Emanuel,13107.0,21,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-03,Georgia,Emanuel,13107.0,21,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-04,Georgia,Emanuel,13107.0,22,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-05,Georgia,Emanuel,13107.0,22,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-06,Georgia,Emanuel,13107.0,22,0,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-07,Georgia,Emanuel,13107.0,23,0,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-08,Georgia,Emanuel,13107.0,23,1,0.0,1.0,1,1,0,389.811320754717,22646
2020-05-09,Georgia,Emanuel,13107.0,23,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-10,Georgia,Emanuel,13107.0,23,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-11,Georgia,Emanuel,13107.0,24,1,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-12,Georgia,Emanuel,13107.0,24,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-13,Georgia,Emanuel,13107.0,25,1,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-14,Georgia,Emanuel,13107.0,25,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-15,Georgia,Emanuel,13107.0,25,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-16,Georgia,Emanuel,13107.0,26,1,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-17,Georgia,Emanuel,13107.0,26,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-18,Georgia,Emanuel,13107.0,26,1,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-19,Georgia,Emanuel,13107.0,26,2,0.0,1.0,1,1,0,389.811320754717,22646
2020-05-20,Georgia,Emanuel,13107.0,26,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-21,Georgia,Emanuel,13107.0,26,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-22,Georgia,Emanuel,13107.0,26,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-23,Georgia,Emanuel,13107.0,26,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-24,Georgia,Emanuel,13107.0,26,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-25,Georgia,Emanuel,13107.0,27,2,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-26,Georgia,Emanuel,13107.0,26,2,-1.0,0.0,1,1,0,389.811320754717,22646
2020-05-27,Georgia,Emanuel,13107.0,27,2,1.0,0.0,1,1,0,389.811320754717,22646
2020-05-28,Georgia,Emanuel,13107.0,27,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-29,Georgia,Emanuel,13107.0,27,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-30,Georgia,Emanuel,13107.0,27,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-05-31,Georgia,Emanuel,13107.0,27,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-06-01,Georgia,Emanuel,13107.0,28,2,1.0,0.0,1,1,0,389.811320754717,22646
2020-06-02,Georgia,Emanuel,13107.0,27,2,-1.0,0.0,1,1,0,389.811320754717,22646
2020-06-03,Georgia,Emanuel,13107.0,28,2,1.0,0.0,1,1,0,389.811320754717,22646
2020-06-04,Georgia,Emanuel,13107.0,28,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-06-05,Georgia,Emanuel,13107.0,30,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-06,Georgia,Emanuel,13107.0,29,2,-1.0,0.0,1,1,0,389.811320754717,22646
2020-06-07,Georgia,Emanuel,13107.0,31,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-08,Georgia,Emanuel,13107.0,31,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-06-09,Georgia,Emanuel,13107.0,33,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-10,Georgia,Emanuel,13107.0,34,2,1.0,0.0,1,1,0,389.811320754717,22646
2020-06-11,Georgia,Emanuel,13107.0,36,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-12,Georgia,Emanuel,13107.0,38,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-13,Georgia,Emanuel,13107.0,42,2,4.0,0.0,1,1,0,389.811320754717,22646
2020-06-14,Georgia,Emanuel,13107.0,42,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-06-15,Georgia,Emanuel,13107.0,53,2,11.0,0.0,1,1,0,389.811320754717,22646
2020-06-16,Georgia,Emanuel,13107.0,47,2,-6.0,0.0,1,1,0,389.811320754717,22646
2020-06-17,Georgia,Emanuel,13107.0,47,2,0.0,0.0,1,1,0,389.811320754717,22646
2020-06-18,Georgia,Emanuel,13107.0,52,2,5.0,0.0,1,1,0,389.811320754717,22646
2020-06-19,Georgia,Emanuel,13107.0,55,2,3.0,0.0,1,1,0,389.811320754717,22646
2020-06-20,Georgia,Emanuel,13107.0,59,2,4.0,0.0,1,1,0,389.811320754717,22646
2020-06-21,Georgia,Emanuel,13107.0,64,2,5.0,0.0,1,1,0,389.811320754717,22646
2020-06-22,Georgia,Emanuel,13107.0,66,2,2.0,0.0,1,1,0,389.811320754717,22646
2020-06-23,Georgia,Emanuel,13107.0,72,3,6.0,1.0,1,1,0,389.811320754717,22646
2020-06-24,Georgia,Emanuel,13107.0,78,3,6.0,0.0,1,1,0,389.811320754717,22646
2020-06-25,Georgia,Emanuel,13107.0,87,3,9.0,0.0,1,1,0,389.811320754717,22646
2020-06-26,Georgia,Emanuel,13107.0,95,3,8.0,0.0,1,1,0,389.811320754717,22646
2020-06-27,Georgia,Emanuel,13107.0,101,3,6.0,0.0,1,1,0,389.811320754717,22646
2020-06-28,Georgia,Emanuel,13107.0,105,3,4.0,0.0,1,1,0,389.811320754717,22646
2020-06-29,Georgia,Emanuel,13107.0,106,3,1.0,0.0,1,1,0,389.811320754717,22646
2020-06-30,Georgia,Emanuel,13107.0,116,3,10.0,0.0,1,1,0,389.811320754717,22646
2020-07-01,Georgia,Emanuel,13107.0,118,3,2.0,0.0,1,1,0,389.811320754717,22646
2020-07-02,Georgia,Emanuel,13107.0,120,3,2.0,0.0,1,1,0,389.811320754717,22646
2020-07-03,Georgia,Emanuel,13107.0,130,3,10.0,0.0,1,1,0,389.811320754717,22646
2020-07-04,Georgia,Emanuel,13107.0,139,3,9.0,0.0,1,1,0,389.811320754717,22646
2020-07-05,Georgia,Emanuel,13107.0,146,3,7.0,0.0,1,1,0,389.811320754717,22646
2020-07-06,Georgia,Emanuel,13107.0,150,3,4.0,0.0,1,1,0,389.811320754717,22646
2020-07-07,Georgia,Emanuel,13107.0,176,3,26.0,0.0,0,0,0,389.811320754717,22646
2020-07-08,Georgia,Emanuel,13107.0,178,3,2.0,0.0,0,0,0,389.811320754717,22646
2020-07-09,Georgia,Emanuel,13107.0,181,3,3.0,0.0,0,0,0,389.811320754717,22646
2020-07-10,Georgia,Emanuel,13107.0,190,3,9.0,0.0,0,0,0,389.811320754717,22646
2020-07-11,Georgia,Emanuel,13107.0,209,3,19.0,0.0,0,0,0,389.811320754717,22646
2020-07-12,Georgia,Emanuel,13107.0,211,3,2.0,0.0,0,0,0,389.811320754717,22646
2020-07-13,Georgia,Emanuel,13107.0,215,3,4.0,0.0,0,0,0,389.811320754717,22646
2020-07-14,Georgia,Emanuel,13107.0,218,3,3.0,0.0,1,1,0,389.811320754717,22646
2020-07-15,Georgia,Emanuel,13107.0,226,3,8.0,0.0,1,1,0,389.811320754717,22646
2020-07-16,Georgia,Emanuel,13107.0,230,3,4.0,0.0,1,1,0,389.811320754717,22646
2020-07-17,Georgia,Emanuel,13107.0,237,3,7.0,0.0,1,1,0,389.811320754717,22646
2020-07-18,Georgia,Emanuel,13107.0,256,3,19.0,0.0,1,1,0,389.811320754717,22646
2020-07-19,Georgia,Emanuel,13107.0,259,3,3.0,0.0,1,1,0,389.811320754717,22646
2020-07-20,Georgia,Emanuel,13107.0,260,3,1.0,0.0,1,1,0,389.811320754717,22646
2020-07-21,Georgia,Emanuel,13107.0,267,5,7.0,2.0,1,1,0,389.811320754717,22646
2020-07-22,Georgia,Emanuel,13107.0,271,5,4.0,0.0,2,2,0,389.811320754717,22646
2020-07-23,Georgia,Emanuel,13107.0,286,5,15.0,0.0,2,1,0,389.811320754717,22646
2020-07-24,Georgia,Emanuel,13107.0,295,5,9.0,0.0,2,2,0,389.811320754717,22646
2020-07-25,Georgia,Emanuel,13107.0,324,4,29.0,-1.0,2,2,0,389.811320754717,22646
2020-07-26,Georgia,Emanuel,13107.0,326,4,2.0,0.0,1,1,0,389.811320754717,22646
2020-07-27,Georgia,Emanuel,13107.0,330,5,4.0,1.0,2,2,0,389.811320754717,22646
2020-07-28,Georgia,Emanuel,13107.0,365,5,35.0,0.0,2,1,0,389.811320754717,22646
2020-07-29,Georgia,Emanuel,13107.0,374,6,9.0,1.0,2,2,0,389.811320754717,22646
2020-07-30,Georgia,Emanuel,13107.0,387,7,13.0,1.0,2,1,0,389.811320754717,22646
2020-07-31,Georgia,Emanuel,13107.0,391,7,4.0,0.0,2,1,0,389.811320754717,22646
2020-08-01,Georgia,Emanuel,13107.0,409,7,18.0,0.0,0,0,0,389.811320754717,22646
2020-08-02,Georgia,Emanuel,13107.0,426,7,17.0,0.0,0,0,0,389.811320754717,22646
2020-08-03,Georgia,Emanuel,13107.0,426,7,0.0,0.0,0,0,0,389.811320754717,22646
2020-08-04,Georgia,Emanuel,13107.0,444,8,18.0,1.0,0,0,0,389.811320754717,22646
2020-08-05,Georgia,Emanuel,13107.0,450,8,6.0,0.0,0,0,0,389.811320754717,22646
2020-08-06,Georgia,Emanuel,13107.0,459,9,9.0,1.0,0,0,0,389.811320754717,22646
2020-08-07,Georgia,Emanuel,13107.0,469,9,10.0,0.0,0,0,0,389.811320754717,22646
2020-08-08,Georgia,Emanuel,13107.0,501,9,32.0,0.0,0,0,0,389.811320754717,22646
2020-08-09,Georgia,Emanuel,13107.0,511,9,10.0,0.0,0,0,0,389.811320754717,22646
2020-08-10,Georgia,Emanuel,13107.0,513,10,2.0,1.0,1,1,0,389.811320754717,22646
2020-08-11,Georgia,Emanuel,13107.0,534,11,21.0,1.0,1,1,0,389.811320754717,22646
2020-08-12,Georgia,Emanuel,13107.0,537,11,3.0,0.0,0,0,0,389.811320754717,22646
2020-08-13,Georgia,Emanuel,13107.0,547,11,10.0,0.0,0,0,0,389.811320754717,22646
2020-08-14,Georgia,Emanuel,13107.0,566,11,19.0,0.0,0,0,0,389.811320754717,22646
2020-08-15,Georgia,Emanuel,13107.0,580,11,14.0,0.0,0,0,0,389.811320754717,22646
2020-08-16,Georgia,Emanuel,13107.0,591,14,11.0,3.0,0,0,0,389.811320754717,22646
2020-08-17,Georgia,Emanuel,13107.0,599,14,8.0,0.0,0,0,0,389.811320754717,22646
2020-08-18,Georgia,Emanuel,13107.0,619,15,20.0,1.0,0,0,0,389.811320754717,22646
2020-08-19,Georgia,Emanuel,13107.0,626,15,7.0,0.0,0,0,0,389.811320754717,22646
2020-08-20,Georgia,Emanuel,13107.0,637,15,11.0,0.0,0,0,0,389.811320754717,22646
2020-08-21,Georgia,Emanuel,13107.0,640,15,3.0,0.0,0,0,0,389.811320754717,22646
2020-08-22,Georgia,Emanuel,13107.0,656,16,16.0,1.0,0,0,0,389.811320754717,22646
2020-08-23,Georgia,Emanuel,13107.0,659,19,3.0,3.0,0,0,0,389.811320754717,22646
2020-08-24,Georgia,Emanuel,13107.0,662,20,3.0,1.0,0,0,0,389.811320754717,22646
2020-08-25,Georgia,Emanuel,13107.0,688,21,26.0,1.0,0,0,0,389.811320754717,22646
2020-08-26,Georgia,Emanuel,13107.0,691,21,3.0,0.0,0,0,0,389.811320754717,22646
2020-08-27,Georgia,Emanuel,13107.0,698,22,7.0,1.0,0,0,0,389.811320754717,22646
2020-08-28,Georgia,Emanuel,13107.0,719,22,21.0,0.0,0,0,0,389.811320754717,22646
2020-08-29,Georgia,Emanuel,13107.0,721,22,2.0,0.0,0,0,0,389.811320754717,22646
2020-08-30,Georgia,Emanuel,13107.0,765,22,44.0,0.0,0,0,0,389.811320754717,22646
2020-08-31,Georgia,Emanuel,13107.0,758,22,-7.0,0.0,0,0,0,389.811320754717,22646
2020-09-01,Georgia,Emanuel,13107.0,771,22,13.0,0.0,0,0,0,389.811320754717,22646
2020-09-02,Georgia,Emanuel,13107.0,775,22,4.0,0.0,0,0,0,389.811320754717,22646
2020-09-03,Georgia,Emanuel,13107.0,790,22,15.0,0.0,0,0,0,389.811320754717,22646
2020-09-04,Georgia,Emanuel,13107.0,810,22,20.0,0.0,0,0,0,389.811320754717,22646
2020-09-05,Georgia,Emanuel,13107.0,815,22,5.0,0.0,1,1,0,389.811320754717,22646
2020-09-06,Georgia,Emanuel,13107.0,830,23,15.0,1.0,1,1,0,389.811320754717,22646
2020-09-07,Georgia,Emanuel,13107.0,835,23,5.0,0.0,1,1,0,389.811320754717,22646
2020-09-08,Georgia,Emanuel,13107.0,862,24,27.0,1.0,5,5,0,389.811320754717,22646
2020-09-09,Georgia,Emanuel,13107.0,877,24,15.0,0.0,5,4,0,389.811320754717,22646
2020-09-10,Georgia,Emanuel,13107.0,879,26,2.0,2.0,5,5,0,389.811320754717,22646
2020-09-11,Georgia,Emanuel,13107.0,890,27,11.0,1.0,5,4,0,389.811320754717,22646
2020-09-12,Georgia,Emanuel,13107.0,903,27,13.0,0.0,0,0,0,389.811320754717,22646
2020-09-13,Georgia,Emanuel,13107.0,915,27,12.0,0.0,0,0,0,389.811320754717,22646
2020-09-14,Georgia,Emanuel,13107.0,921,27,6.0,0.0,0,0,0,389.811320754717,22646
2020-09-15,Georgia,Emanuel,13107.0,939,28,18.0,1.0,0,0,0,389.811320754717,22646
2020-09-16,Georgia,Emanuel,13107.0,949,28,10.0,0.0,0,0,0,389.811320754717,22646
2020-09-17,Georgia,Emanuel,13107.0,967,28,18.0,0.0,0,0,0,389.811320754717,22646
2020-09-18,Georgia,Emanuel,13107.0,970,28,3.0,0.0,0,0,0,389.811320754717,22646
2020-09-19,Georgia,Emanuel,13107.0,978,29,8.0,1.0,0,0,0,389.811320754717,22646
2020-09-20,Georgia,Emanuel,13107.0,993,29,15.0,0.0,0,0,0,389.811320754717,22646
2020-09-21,Georgia,Emanuel,13107.0,998,29,5.0,0.0,0,0,0,389.811320754717,22646
2020-09-22,Georgia,Emanuel,13107.0,1000,30,2.0,1.0,0,0,0,389.811320754717,22646
2020-09-23,Georgia,Emanuel,13107.0,1015,30,15.0,0.0,0,0,0,389.811320754717,22646
2020-09-24,Georgia,Emanuel,13107.0,1018,30,3.0,0.0,0,0,0,389.811320754717,22646
2020-09-25,Georgia,Emanuel,13107.0,1031,30,13.0,0.0,0,0,0,389.811320754717,22646
2020-09-26,Georgia,Emanuel,13107.0,1038,30,7.0,0.0,0,0,0,389.811320754717,22646
2020-09-27,Georgia,Emanuel,13107.0,1047,30,9.0,0.0,0,0,0,389.811320754717,22646
2020-09-28,Georgia,Emanuel,13107.0,1050,31,3.0,1.0,0,0,0,389.811320754717,22646
2020-09-29,Georgia,Emanuel,13107.0,1058,31,8.0,0.0,0,0,0,389.811320754717,22646
2020-09-30,Georgia,Emanuel,13107.0,1064,32,6.0,1.0,0,0,0,389.811320754717,22646
2020-10-01,Georgia,Emanuel,13107.0,1083,32,19.0,0.0,0,0,0,389.811320754717,22646
2020-10-02,Georgia,Emanuel,13107.0,1090,32,7.0,0.0,0,0,0,389.811320754717,22646
2020-10-03,Georgia,Emanuel,13107.0,1097,32,7.0,0.0,0,0,0,389.811320754717,22646
2020-10-04,Georgia,Emanuel,13107.0,1102,32,5.0,0.0,0,0,0,389.811320754717,22646
2020-10-05,Georgia,Emanuel,13107.0,1105,32,3.0,0.0,0,0,0,389.811320754717,22646
2020-10-06,Georgia,Emanuel,13107.0,1115,32,10.0,0.0,0,0,0,389.811320754717,22646
2020-10-07,Georgia,Emanuel,13107.0,1119,32,4.0,0.0,0,0,0,389.811320754717,22646
2020-10-08,Georgia,Emanuel,13107.0,1123,32,4.0,0.0,0,0,0,389.811320754717,22646
2020-10-09,Georgia,Emanuel,13107.0,1125,34,2.0,2.0,1,1,0,389.811320754717,22646
2020-10-10,Georgia,Emanuel,13107.0,1129,34,4.0,0.0,0,0,0,389.811320754717,22646
2020-10-11,Georgia,Emanuel,13107.0,1134,34,5.0,0.0,0,0,0,389.811320754717,22646
2020-10-12,Georgia,Emanuel,13107.0,1135,34,1.0,0.0,0,0,0,389.811320754717,22646
2020-10-13,Georgia,Emanuel,13107.0,1137,34,2.0,0.0,0,0,0,389.811320754717,22646
2020-10-14,Georgia,Emanuel,13107.0,1142,35,5.0,1.0,1,1,0,389.811320754717,22646
2020-10-15,Georgia,Emanuel,13107.0,1145,35,3.0,0.0,0,0,0,389.811320754717,22646
2020-10-16,Georgia,Emanuel,13107.0,1148,36,3.0,1.0,1,1,0,389.811320754717,22646
2020-10-17,Georgia,Emanuel,13107.0,1155,36,7.0,0.0,0,0,0,389.811320754717,22646
2020-10-18,Georgia,Emanuel,13107.0,1163,36,8.0,0.0,0,0,0,389.811320754717,22646
