date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Georgia,Fulton,13121.0,3761,165,12.0,0.0,1,1,0,80013.0,12477
2020-05-18,Georgia,Fulton,13121.0,3751,171,-10.0,6.0,1,1,0,80013.0,12477
2020-05-19,Georgia,Fulton,13121.0,3795,174,44.0,3.0,1,1,0,80013.0,12477
2020-05-20,Georgia,Fulton,13121.0,3793,174,-2.0,0.0,1,1,0,80013.0,12477
2020-05-21,Georgia,Fulton,13121.0,3872,190,79.0,16.0,1,1,0,80013.0,12477
2020-05-22,Georgia,Fulton,13121.0,3931,196,59.0,6.0,1,1,0,80013.0,12477
2020-05-23,Georgia,Fulton,13121.0,3977,197,46.0,1.0,1,1,0,80013.0,12477
2020-05-24,Georgia,Fulton,13121.0,4054,196,77.0,-1.0,1,1,0,80013.0,12477
2020-05-25,Georgia,Fulton,13121.0,4080,199,26.0,3.0,1,1,0,80013.0,12477
2020-05-26,Georgia,Fulton,13121.0,4230,209,150.0,10.0,1,1,0,80013.0,12477
2020-05-27,Georgia,Fulton,13121.0,4309,214,79.0,5.0,1,1,0,80013.0,12477
2020-05-28,Georgia,Fulton,13121.0,4367,224,58.0,10.0,1,1,0,80013.0,12477
2020-05-29,Georgia,Fulton,13121.0,4490,229,123.0,5.0,1,1,0,80013.0,12477
2020-05-30,Georgia,Fulton,13121.0,4507,230,17.0,1.0,1,1,0,80013.0,12477
2020-05-31,Georgia,Fulton,13121.0,4524,235,17.0,5.0,1,1,0,80013.0,12477
2020-06-01,Georgia,Fulton,13121.0,4621,241,97.0,6.0,1,1,0,80013.0,12477
2020-06-02,Georgia,Fulton,13121.0,4638,242,17.0,1.0,1,1,0,80013.0,12477
2020-06-03,Georgia,Fulton,13121.0,4688,244,50.0,2.0,1,1,0,80013.0,12477
2020-06-04,Georgia,Fulton,13121.0,4724,250,36.0,6.0,1,1,0,80013.0,12477
2020-06-05,Georgia,Fulton,13121.0,4790,250,66.0,0.0,1,1,0,80013.0,12477
2020-06-06,Georgia,Fulton,13121.0,4822,252,32.0,2.0,1,1,0,80013.0,12477
2020-06-07,Georgia,Fulton,13121.0,4823,252,1.0,0.0,1,1,0,80013.0,12477
2020-06-08,Georgia,Fulton,13121.0,4887,256,64.0,4.0,1,1,0,80013.0,12477
2020-06-09,Georgia,Fulton,13121.0,4925,272,38.0,16.0,1,1,0,80013.0,12477
2020-06-10,Georgia,Fulton,13121.0,4989,273,64.0,1.0,1,1,0,80013.0,12477
2020-06-11,Georgia,Fulton,13121.0,5031,273,42.0,0.0,1,1,0,80013.0,12477
2020-06-12,Georgia,Fulton,13121.0,5069,280,38.0,7.0,1,1,0,80013.0,12477
2020-06-13,Georgia,Fulton,13121.0,5100,284,31.0,4.0,1,1,0,80013.0,12477
2020-06-14,Georgia,Fulton,13121.0,5106,285,6.0,1.0,1,1,0,80013.0,12477
2020-06-15,Georgia,Fulton,13121.0,5157,290,51.0,5.0,1,1,0,80013.0,12477
2020-06-16,Georgia,Fulton,13121.0,5148,295,-9.0,5.0,1,1,0,80013.0,12477
2020-06-17,Georgia,Fulton,13121.0,5292,299,144.0,4.0,1,1,0,80013.0,12477
2020-06-18,Georgia,Fulton,13121.0,5325,301,33.0,2.0,1,1,0,80013.0,12477
2020-06-19,Georgia,Fulton,13121.0,5400,304,75.0,3.0,1,1,0,80013.0,12477
2020-06-20,Georgia,Fulton,13121.0,5444,304,44.0,0.0,1,1,0,80013.0,12477
2020-06-21,Georgia,Fulton,13121.0,5496,304,52.0,0.0,1,1,0,80013.0,12477
2020-06-22,Georgia,Fulton,13121.0,5705,304,209.0,0.0,1,1,0,80013.0,12477
2020-06-23,Georgia,Fulton,13121.0,5885,304,180.0,0.0,1,1,0,80013.0,12477
2020-06-24,Georgia,Fulton,13121.0,6052,302,167.0,-2.0,1,1,0,80013.0,12477
2020-06-25,Georgia,Fulton,13121.0,6163,309,111.0,7.0,1,1,0,80013.0,12477
2020-06-26,Georgia,Fulton,13121.0,6350,311,187.0,2.0,1,1,0,80013.0,12477
2020-06-27,Georgia,Fulton,13121.0,6506,311,156.0,0.0,1,1,0,80013.0,12477
2020-06-28,Georgia,Fulton,13121.0,6610,311,104.0,0.0,1,1,0,80013.0,12477
2020-06-29,Georgia,Fulton,13121.0,6648,312,38.0,1.0,1,1,0,80013.0,12477
2020-06-30,Georgia,Fulton,13121.0,6965,312,317.0,0.0,1,1,0,80013.0,12477
2020-07-01,Georgia,Fulton,13121.0,7277,314,312.0,2.0,1,1,0,80013.0,12477
2020-07-02,Georgia,Fulton,13121.0,7527,314,250.0,0.0,1,1,0,80013.0,12477
2020-07-03,Georgia,Fulton,13121.0,7913,314,386.0,0.0,1,1,0,80013.0,12477
2020-07-04,Georgia,Fulton,13121.0,8433,314,520.0,0.0,1,1,0,80013.0,12477
2020-07-05,Georgia,Fulton,13121.0,8652,314,219.0,0.0,1,1,0,80013.0,12477
2020-07-06,Georgia,Fulton,13121.0,8883,316,231.0,2.0,1,1,0,80013.0,12477
2020-07-07,Georgia,Fulton,13121.0,9066,316,183.0,0.0,0,0,0,80013.0,12477
2020-07-08,Georgia,Fulton,13121.0,9358,319,292.0,3.0,0,0,0,80013.0,12477
2020-07-09,Georgia,Fulton,13121.0,9586,319,228.0,0.0,0,0,0,80013.0,12477
2020-07-10,Georgia,Fulton,13121.0,10021,321,435.0,2.0,0,0,0,80013.0,12477
2020-07-11,Georgia,Fulton,13121.0,10354,324,333.0,3.0,0,0,0,80013.0,12477
2020-07-12,Georgia,Fulton,13121.0,10595,324,241.0,0.0,0,0,0,80013.0,12477
2020-07-13,Georgia,Fulton,13121.0,11080,326,485.0,2.0,0,0,0,80013.0,12477
2020-07-14,Georgia,Fulton,13121.0,11354,327,274.0,1.0,1,1,0,80013.0,12477
2020-07-15,Georgia,Fulton,13121.0,11746,331,392.0,4.0,1,1,0,80013.0,12477
2020-07-16,Georgia,Fulton,13121.0,12184,333,438.0,2.0,1,1,0,80013.0,12477
2020-07-17,Georgia,Fulton,13121.0,12584,335,400.0,2.0,1,1,0,80013.0,12477
2020-07-18,Georgia,Fulton,13121.0,12872,339,288.0,4.0,1,1,0,80013.0,12477
2020-07-19,Georgia,Fulton,13121.0,13117,339,245.0,0.0,1,1,0,80013.0,12477
2020-07-20,Georgia,Fulton,13121.0,13379,340,262.0,1.0,1,1,0,80013.0,12477
2020-07-21,Georgia,Fulton,13121.0,13779,348,400.0,8.0,1,1,0,80013.0,12477
2020-07-22,Georgia,Fulton,13121.0,14169,350,390.0,2.0,2,2,0,80013.0,12477
2020-07-23,Georgia,Fulton,13121.0,14673,356,504.0,6.0,2,1,0,80013.0,12477
2020-07-24,Georgia,Fulton,13121.0,15221,365,548.0,9.0,2,2,0,80013.0,12477
2020-07-25,Georgia,Fulton,13121.0,15649,372,428.0,7.0,2,2,0,80013.0,12477
2020-07-26,Georgia,Fulton,13121.0,15843,372,194.0,0.0,1,1,0,80013.0,12477
2020-07-27,Georgia,Fulton,13121.0,16073,371,230.0,-1.0,2,2,0,80013.0,12477
2020-07-28,Georgia,Fulton,13121.0,16482,373,409.0,2.0,2,1,0,80013.0,12477
2020-07-29,Georgia,Fulton,13121.0,16867,381,385.0,8.0,2,2,0,80013.0,12477
2020-07-30,Georgia,Fulton,13121.0,17286,383,419.0,2.0,2,1,0,80013.0,12477
2020-07-31,Georgia,Fulton,13121.0,17646,389,360.0,6.0,2,1,0,80013.0,12477
2020-08-01,Georgia,Fulton,13121.0,17858,398,212.0,9.0,1,1,0,80013.0,12477
2020-08-02,Georgia,Fulton,13121.0,18079,398,221.0,0.0,0,0,0,80013.0,12477
2020-08-03,Georgia,Fulton,13121.0,18224,398,145.0,0.0,0,0,0,80013.0,12477
2020-08-04,Georgia,Fulton,13121.0,18566,406,342.0,8.0,1,1,0,80013.0,12477
2020-08-05,Georgia,Fulton,13121.0,18996,407,430.0,1.0,0,0,0,80013.0,12477
2020-08-06,Georgia,Fulton,13121.0,19230,410,234.0,3.0,0,0,0,80013.0,12477
2020-08-07,Georgia,Fulton,13121.0,19647,420,417.0,10.0,1,1,0,80013.0,12477
2020-08-08,Georgia,Fulton,13121.0,20049,430,402.0,10.0,7,5,2,80013.0,12477
2020-08-09,Georgia,Fulton,13121.0,20276,430,227.0,0.0,0,0,0,80013.0,12477
2020-08-10,Georgia,Fulton,13121.0,20468,433,192.0,3.0,2,1,1,80013.0,12477
2020-08-11,Georgia,Fulton,13121.0,20874,445,406.0,12.0,8,6,2,80013.0,12477
2020-08-12,Georgia,Fulton,13121.0,21140,455,266.0,10.0,7,5,2,80013.0,12477
2020-08-13,Georgia,Fulton,13121.0,21373,462,233.0,7.0,5,3,1,80013.0,12477
2020-08-14,Georgia,Fulton,13121.0,21601,463,228.0,1.0,1,0,0,80013.0,12477
2020-08-15,Georgia,Fulton,13121.0,21867,472,266.0,9.0,5,2,3,80013.0,12477
2020-08-16,Georgia,Fulton,13121.0,21993,474,126.0,2.0,1,0,1,80013.0,12477
2020-08-17,Georgia,Fulton,13121.0,22107,476,114.0,2.0,1,0,1,80013.0,12477
2020-08-18,Georgia,Fulton,13121.0,22484,477,377.0,1.0,1,0,0,80013.0,12477
2020-08-19,Georgia,Fulton,13121.0,22760,479,276.0,2.0,1,0,1,80013.0,12477
2020-08-20,Georgia,Fulton,13121.0,23068,481,308.0,2.0,1,0,1,80013.0,12477
2020-08-21,Georgia,Fulton,13121.0,23375,486,307.0,5.0,3,1,2,80013.0,12477
2020-08-22,Georgia,Fulton,13121.0,23622,489,247.0,3.0,5,3,1,80013.0,12477
2020-08-23,Georgia,Fulton,13121.0,23751,490,129.0,1.0,2,1,0,80013.0,12477
2020-08-24,Georgia,Fulton,13121.0,23825,490,74.0,0.0,0,0,0,80013.0,12477
2020-08-25,Georgia,Fulton,13121.0,23987,497,162.0,7.0,11,8,3,80013.0,12477
2020-08-26,Georgia,Fulton,13121.0,24211,497,224.0,0.0,0,0,0,80013.0,12477
2020-08-27,Georgia,Fulton,13121.0,24378,498,167.0,1.0,2,1,0,80013.0,12477
2020-08-28,Georgia,Fulton,13121.0,24586,503,208.0,5.0,8,5,2,80013.0,12477
2020-08-29,Georgia,Fulton,13121.0,24747,513,161.0,10.0,9,7,2,80013.0,12477
2020-08-30,Georgia,Fulton,13121.0,24801,515,54.0,2.0,2,1,0,80013.0,12477
2020-08-31,Georgia,Fulton,13121.0,24891,518,90.0,3.0,3,2,1,80013.0,12477
2020-09-01,Georgia,Fulton,13121.0,25063,525,172.0,7.0,6,5,2,80013.0,12477
2020-09-02,Georgia,Fulton,13121.0,25150,527,87.0,2.0,2,1,0,80013.0,12477
2020-09-03,Georgia,Fulton,13121.0,25339,531,189.0,4.0,4,3,1,80013.0,12477
2020-09-04,Georgia,Fulton,13121.0,25439,535,100.0,4.0,4,3,1,80013.0,12477
2020-09-05,Georgia,Fulton,13121.0,25540,541,101.0,6.0,6,5,2,80013.0,12477
2020-09-06,Georgia,Fulton,13121.0,25631,545,91.0,4.0,4,3,1,80013.0,12477
2020-09-07,Georgia,Fulton,13121.0,25681,545,50.0,0.0,0,0,0,80013.0,12477
2020-09-08,Georgia,Fulton,13121.0,25756,548,75.0,3.0,3,2,1,80013.0,12477
2020-09-09,Georgia,Fulton,13121.0,25861,551,105.0,3.0,3,2,1,80013.0,12477
2020-09-10,Georgia,Fulton,13121.0,25934,550,73.0,-1.0,-1,-1,0,80013.0,12477
2020-09-11,Georgia,Fulton,13121.0,26022,551,88.0,1.0,1,1,0,80013.0,12477
2020-09-12,Georgia,Fulton,13121.0,26108,554,86.0,3.0,6,6,1,80013.0,12477
2020-09-13,Georgia,Fulton,13121.0,26225,555,117.0,1.0,2,2,0,80013.0,12477
2020-09-14,Georgia,Fulton,13121.0,26289,555,64.0,0.0,0,0,0,80013.0,12477
2020-09-15,Georgia,Fulton,13121.0,26360,556,71.0,1.0,2,2,0,80013.0,12477
2020-09-16,Georgia,Fulton,13121.0,26517,557,157.0,1.0,2,2,0,80013.0,12477
2020-09-17,Georgia,Fulton,13121.0,26620,560,103.0,3.0,6,6,1,80013.0,12477
2020-09-18,Georgia,Fulton,13121.0,26778,563,158.0,3.0,6,6,1,80013.0,12477
2020-09-19,Georgia,Fulton,13121.0,26910,564,132.0,1.0,2,2,0,80013.0,12477
2020-09-20,Georgia,Fulton,13121.0,26992,564,82.0,0.0,0,0,0,80013.0,12477
2020-09-21,Georgia,Fulton,13121.0,27080,564,88.0,0.0,0,0,0,80013.0,12477
2020-09-22,Georgia,Fulton,13121.0,27122,565,42.0,1.0,2,2,0,80013.0,12477
2020-09-23,Georgia,Fulton,13121.0,27247,568,125.0,3.0,6,5,1,80013.0,12477
2020-09-24,Georgia,Fulton,13121.0,27305,569,58.0,1.0,2,2,0,80013.0,12477
2020-09-25,Georgia,Fulton,13121.0,27389,571,84.0,2.0,4,3,1,80013.0,12477
2020-09-26,Georgia,Fulton,13121.0,27480,572,91.0,1.0,3,3,0,80013.0,12477
2020-09-27,Georgia,Fulton,13121.0,27529,575,49.0,3.0,9,9,0,80013.0,12477
2020-09-28,Georgia,Fulton,13121.0,27605,575,76.0,0.0,0,0,0,80013.0,12477
2020-09-29,Georgia,Fulton,13121.0,27650,576,45.0,1.0,3,3,0,80013.0,12477
2020-09-30,Georgia,Fulton,13121.0,27684,575,34.0,-1.0,-3,-3,0,80013.0,12477
2020-10-01,Georgia,Fulton,13121.0,27790,577,106.0,2.0,6,6,0,80013.0,12477
2020-10-02,Georgia,Fulton,13121.0,27855,579,65.0,2.0,6,6,0,80013.0,12477
2020-10-03,Georgia,Fulton,13121.0,27994,579,139.0,0.0,0,0,0,80013.0,12477
2020-10-04,Georgia,Fulton,13121.0,28096,579,102.0,0.0,0,0,0,80013.0,12477
2020-10-05,Georgia,Fulton,13121.0,28198,579,102.0,0.0,0,0,0,80013.0,12477
2020-10-06,Georgia,Fulton,13121.0,28258,581,60.0,2.0,4,3,1,80013.0,12477
2020-10-07,Georgia,Fulton,13121.0,28392,581,134.0,0.0,0,0,0,80013.0,12477
2020-10-08,Georgia,Fulton,13121.0,28581,583,189.0,2.0,4,3,1,80013.0,12477
2020-10-09,Georgia,Fulton,13121.0,28834,588,253.0,5.0,9,8,2,80013.0,12477
2020-10-10,Georgia,Fulton,13121.0,28942,590,108.0,2.0,4,4,0,80013.0,12477
2020-10-11,Georgia,Fulton,13121.0,29072,591,130.0,1.0,2,2,0,80013.0,12477
2020-10-12,Georgia,Fulton,13121.0,29170,592,98.0,1.0,2,2,0,80013.0,12477
2020-10-13,Georgia,Fulton,13121.0,29274,594,104.0,2.0,4,4,0,80013.0,12477
2020-10-14,Georgia,Fulton,13121.0,29329,597,55.0,3.0,6,6,0,80013.0,12477
2020-10-15,Georgia,Fulton,13121.0,29429,599,100.0,2.0,4,4,0,80013.0,12477
2020-10-16,Georgia,Fulton,13121.0,29562,603,133.0,4.0,8,7,0,80013.0,12477
2020-10-17,Georgia,Fulton,13121.0,29678,605,116.0,2.0,6,6,0,80013.0,12477
2020-10-18,Georgia,Fulton,13121.0,29819,606,141.0,1.0,3,3,0,80013.0,12477
2020-10-19,Georgia,Fulton,13121.0,29885,607,66.0,1.0,3,3,0,80013.0,12477
2020-10-20,Georgia,Fulton,13121.0,29996,608,111.0,1.0,3,3,0,80013.0,12477
2020-10-21,Georgia,Fulton,13121.0,30141,612,145.0,4.0,12,12,0,80013.0,12477
2020-10-22,Georgia,Fulton,13121.0,30264,613,123.0,1.0,3,3,0,80013.0,12477
2020-10-23,Georgia,Fulton,13121.0,30540,614,276.0,1.0,3,3,0,80013.0,12477
2020-10-24,Georgia,Fulton,13121.0,30691,618,151.0,4.0,8,8,0,80013.0,12477
2020-10-25,Georgia,Fulton,13121.0,30838,618,147.0,0.0,0,0,0,80013.0,12477
2020-10-26,Georgia,Fulton,13121.0,30926,619,88.0,1.0,2,2,0,80013.0,12477
2020-10-27,Georgia,Fulton,13121.0,31038,619,112.0,0.0,0,0,0,80013.0,12477
2020-10-28,Georgia,Fulton,13121.0,31220,620,182.0,1.0,2,2,0,80013.0,12477
2020-10-29,Georgia,Fulton,13121.0,31315,626,95.0,6.0,12,12,0,80013.0,12477
2020-10-30,Georgia,Fulton,13121.0,31428,627,113.0,1.0,2,2,0,80013.0,12477
2020-10-31,Georgia,Fulton,13121.0,31655,628,227.0,1.0,1,1,0,80013.0,12477
