date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Clarke,13059.0,6950,50,1073.0,0.0,0,0,0,39799.0,23622
2020-11-04,Georgia,Clarke,13059.0,6978,50,28.0,0.0,0,0,0,39799.0,23622
2020-11-05,Georgia,Clarke,13059.0,7022,51,44.0,1.0,5,5,0,39799.0,23622
2020-11-06,Georgia,Clarke,13059.0,7085,51,63.0,0.0,0,0,0,39799.0,23622
2020-11-07,Georgia,Clarke,13059.0,7118,51,33.0,0.0,1,1,0,39799.0,23622
2020-11-08,Georgia,Clarke,13059.0,7157,51,39.0,0.0,1,1,0,39799.0,23622
2020-11-09,Georgia,Clarke,13059.0,7163,51,6.0,0.0,1,1,0,39799.0,23622
2020-11-10,Georgia,Clarke,13059.0,7230,51,67.0,0.0,1,1,0,39799.0,23622
2020-11-11,Georgia,Clarke,13059.0,7267,51,37.0,0.0,1,1,0,39799.0,23622
2020-11-12,Georgia,Clarke,13059.0,7329,51,62.0,0.0,1,1,0,39799.0,23622
2020-11-13,Georgia,Clarke,13059.0,7376,51,47.0,0.0,1,1,0,39799.0,23622
2020-11-14,Georgia,Clarke,13059.0,7412,51,36.0,0.0,0,0,0,39799.0,23622
2020-11-15,Georgia,Clarke,13059.0,7425,51,13.0,0.0,0,0,0,39799.0,23622
2020-11-16,Georgia,Clarke,13059.0,7437,51,12.0,0.0,0,0,0,39799.0,23622
2020-11-17,Georgia,Clarke,13059.0,7477,51,40.0,0.0,0,0,0,39799.0,23622
2020-11-18,Georgia,Clarke,13059.0,7520,52,43.0,1.0,7,7,0,39799.0,23622
2020-11-19,Georgia,Clarke,13059.0,7560,52,40.0,0.0,0,0,0,39799.0,23622
2020-11-20,Georgia,Clarke,13059.0,7602,52,42.0,0.0,0,0,0,39799.0,23622
2020-11-21,Georgia,Clarke,13059.0,7687,53,85.0,1.0,3,3,0,39799.0,23622
2020-11-22,Georgia,Clarke,13059.0,7696,53,9.0,0.0,0,0,0,39799.0,23622
2020-11-23,Georgia,Clarke,13059.0,7721,54,25.0,1.0,3,3,0,39799.0,23622
2020-11-24,Georgia,Clarke,13059.0,7759,54,38.0,0.0,0,0,0,39799.0,23622
2020-11-25,Georgia,Clarke,13059.0,7821,56,62.0,2.0,7,7,0,39799.0,23622
2020-11-26,Georgia,Clarke,13059.0,7871,56,50.0,0.0,0,0,0,39799.0,23622
2020-11-27,Georgia,Clarke,13059.0,7901,56,30.0,0.0,0,0,0,39799.0,23622
2020-11-28,Georgia,Clarke,13059.0,7925,56,24.0,0.0,1,1,0,39799.0,23622
2020-11-29,Georgia,Clarke,13059.0,7941,56,16.0,0.0,1,1,0,39799.0,23622
2020-11-30,Georgia,Clarke,13059.0,7979,56,38.0,0.0,1,1,0,39799.0,23622
2020-12-01,Georgia,Clarke,13059.0,8032,55,53.0,-1.0,1,1,0,39799.0,23622
2020-12-02,Georgia,Clarke,13059.0,8121,56,89.0,1.0,1,1,0,39799.0,23622
2020-12-03,Georgia,Clarke,13059.0,8196,56,75.0,0.0,1,1,0,39799.0,23622
2020-12-04,Georgia,Clarke,13059.0,8276,56,80.0,0.0,1,1,0,39799.0,23622
2020-12-05,Georgia,Clarke,13059.0,8373,56,97.0,0.0,0,0,0,39799.0,23622
2020-12-06,Georgia,Clarke,13059.0,8389,56,16.0,0.0,0,0,0,39799.0,23622
2020-12-07,Georgia,Clarke,13059.0,8433,56,44.0,0.0,0,0,0,39799.0,23622
2020-12-08,Georgia,Clarke,13059.0,8493,56,60.0,0.0,0,0,0,39799.0,23622
2020-12-09,Georgia,Clarke,13059.0,8571,57,78.0,1.0,9,9,0,39799.0,23622
2020-12-10,Georgia,Clarke,13059.0,8646,57,75.0,0.0,0,0,0,39799.0,23622
2020-12-11,Georgia,Clarke,13059.0,8738,58,92.0,1.0,9,9,0,39799.0,23622
2020-12-12,Georgia,Clarke,13059.0,8805,58,67.0,0.0,0,0,0,39799.0,23622
2020-12-13,Georgia,Clarke,13059.0,8867,58,62.0,0.0,0,0,0,39799.0,23622
2020-12-14,Georgia,Clarke,13059.0,8892,58,25.0,0.0,0,0,0,39799.0,23622
2020-12-15,Georgia,Clarke,13059.0,8973,59,81.0,1.0,6,6,0,39799.0,23622
2020-12-16,Georgia,Clarke,13059.0,9057,59,84.0,0.0,0,0,0,39799.0,23622
2020-12-17,Georgia,Clarke,13059.0,9131,60,74.0,1.0,6,6,0,39799.0,23622
2020-12-18,Georgia,Clarke,13059.0,9224,60,93.0,0.0,0,0,0,39799.0,23622
2020-12-19,Georgia,Clarke,13059.0,9286,61,62.0,1.0,5,5,0,39799.0,23622
2020-12-20,Georgia,Clarke,13059.0,9337,61,51.0,0.0,0,0,0,39799.0,23622
2020-12-21,Georgia,Clarke,13059.0,9389,61,52.0,0.0,0,0,0,39799.0,23622
2020-12-22,Georgia,Clarke,13059.0,9443,61,54.0,0.0,0,0,0,39799.0,23622
2020-12-23,Georgia,Clarke,13059.0,9538,61,95.0,0.0,0,0,0,39799.0,23622
2020-12-24,Georgia,Clarke,13059.0,9611,63,73.0,2.0,9,9,0,39799.0,23622
2020-12-25,Georgia,Clarke,13059.0,9659,63,48.0,0.0,0,0,0,39799.0,23622
2020-12-26,Georgia,Clarke,13059.0,9702,64,43.0,1.0,9,9,0,39799.0,23622
2020-12-27,Georgia,Clarke,13059.0,9736,64,34.0,0.0,0,0,0,39799.0,23622
2020-12-28,Georgia,Clarke,13059.0,9758,65,22.0,1.0,9,9,0,39799.0,23622
2020-12-29,Georgia,Clarke,13059.0,9884,65,126.0,0.0,0,0,0,39799.0,23622
2020-12-30,Georgia,Clarke,13059.0,9983,65,99.0,0.0,0,0,0,39799.0,23622
2020-12-31,Georgia,Clarke,13059.0,10083,66,100.0,1.0,9,9,0,39799.0,23622
2021-01-01,Georgia,Clarke,13059.0,10184,66,101.0,0.0,0,0,0,39799.0,23622
2021-01-02,Georgia,Clarke,13059.0,10291,66,107.0,0.0,0,0,0,39799.0,23622
2021-01-03,Georgia,Clarke,13059.0,10388,66,97.0,0.0,0,0,0,39799.0,23622
2021-01-04,Georgia,Clarke,13059.0,10432,66,44.0,0.0,0,0,0,39799.0,23622
2021-01-05,Georgia,Clarke,13059.0,10546,67,114.0,1.0,5,5,0,39799.0,23622
2021-01-06,Georgia,Clarke,13059.0,10678,69,132.0,2.0,9,9,0,39799.0,23622
2021-01-07,Georgia,Clarke,13059.0,10790,70,112.0,1.0,5,5,0,39799.0,23622
2021-01-08,Georgia,Clarke,13059.0,10941,70,151.0,0.0,0,0,0,39799.0,23622
2021-01-09,Georgia,Clarke,13059.0,11122,70,181.0,0.0,0,0,0,39799.0,23622
2021-01-10,Georgia,Clarke,13059.0,11215,70,93.0,0.0,0,0,0,39799.0,23622
2021-01-11,Georgia,Clarke,13059.0,11284,70,69.0,0.0,0,0,0,39799.0,23622
2021-01-12,Georgia,Clarke,13059.0,11397,70,113.0,0.0,0,0,0,39799.0,23622
2021-01-13,Georgia,Clarke,13059.0,11542,74,145.0,4.0,13,13,0,39799.0,23622
2021-01-14,Georgia,Clarke,13059.0,11652,74,110.0,0.0,0,0,0,39799.0,23622
2021-01-15,Georgia,Clarke,13059.0,11766,77,114.0,3.0,10,10,0,39799.0,23622
2021-01-16,Georgia,Clarke,13059.0,11847,79,81.0,2.0,5,5,0,39799.0,23622
2021-01-17,Georgia,Clarke,13059.0,11904,79,57.0,0.0,0,0,0,39799.0,23622
2021-01-18,Georgia,Clarke,13059.0,11947,80,43.0,1.0,2,2,0,39799.0,23622
2021-01-19,Georgia,Clarke,13059.0,12039,81,92.0,1.0,2,2,0,39799.0,23622
2021-01-20,Georgia,Clarke,13059.0,12120,81,81.0,0.0,0,0,0,39799.0,23622
2021-01-21,Georgia,Clarke,13059.0,12214,81,94.0,0.0,0,0,0,39799.0,23622
2021-01-22,Georgia,Clarke,13059.0,12305,84,91.0,3.0,7,7,0,39799.0,23622
2021-01-23,Georgia,Clarke,13059.0,12469,84,164.0,0.0,0,0,0,39799.0,23622
2021-01-24,Georgia,Clarke,13059.0,12515,84,46.0,0.0,0,0,0,39799.0,23622
2021-01-25,Georgia,Clarke,13059.0,12546,84,31.0,0.0,0,0,0,39799.0,23622
2021-01-26,Georgia,Clarke,13059.0,12660,87,114.0,3.0,17,17,0,39799.0,23622
2021-01-27,Georgia,Clarke,13059.0,12736,87,76.0,0.0,0,0,0,39799.0,23622
2021-01-28,Georgia,Clarke,13059.0,12853,87,117.0,0.0,0,0,0,39799.0,23622
2021-01-29,Georgia,Clarke,13059.0,12947,88,94.0,1.0,6,6,0,39799.0,23622
2021-01-30,Georgia,Clarke,13059.0,13011,92,64.0,4.0,4,4,0,39799.0,23622
2021-01-31,Georgia,Clarke,13059.0,13054,92,43.0,0.0,0,0,0,39799.0,23622
2021-02-01,Georgia,Clarke,13059.0,13080,93,26.0,1.0,1,1,0,39799.0,23622
2021-02-02,Georgia,Clarke,13059.0,13137,95,57.0,2.0,2,2,0,39799.0,23622
2021-02-03,Georgia,Clarke,13059.0,13201,96,64.0,1.0,1,1,0,39799.0,23622
2021-02-04,Georgia,Clarke,13059.0,13272,98,71.0,2.0,2,2,0,39799.0,23622
2021-02-05,Georgia,Clarke,13059.0,13330,99,58.0,1.0,1,1,0,39799.0,23622
2021-02-06,Georgia,Clarke,13059.0,13393,101,63.0,2.0,5,5,0,39799.0,23622
2021-02-07,Georgia,Clarke,13059.0,13427,101,34.0,0.0,0,0,0,39799.0,23622
2021-02-08,Georgia,Clarke,13059.0,13452,102,25.0,1.0,3,3,0,39799.0,23622
2021-02-09,Georgia,Clarke,13059.0,13492,104,40.0,2.0,5,5,0,39799.0,23622
2021-02-10,Georgia,Clarke,13059.0,13550,104,58.0,0.0,0,0,0,39799.0,23622
2021-02-11,Georgia,Clarke,13059.0,13585,105,35.0,1.0,3,3,0,39799.0,23622
2021-02-12,Georgia,Clarke,13059.0,13629,106,44.0,1.0,3,3,0,39799.0,23622
2021-02-13,Georgia,Clarke,13059.0,13671,106,42.0,0.0,0,0,0,39799.0,23622
2021-02-14,Georgia,Clarke,13059.0,13701,106,30.0,0.0,0,0,0,39799.0,23622
2021-02-15,Georgia,Clarke,13059.0,13733,106,32.0,0.0,0,0,0,39799.0,23622
2021-02-16,Georgia,Clarke,13059.0,13764,109,31.0,3.0,11,11,0,39799.0,23622
2021-02-17,Georgia,Clarke,13059.0,13800,109,36.0,0.0,0,0,0,39799.0,23622
2021-02-18,Georgia,Clarke,13059.0,13834,109,34.0,0.0,0,0,0,39799.0,23622
2021-02-19,Georgia,Clarke,13059.0,13869,109,35.0,0.0,0,0,0,39799.0,23622
2021-02-20,Georgia,Clarke,13059.0,13891,110,22.0,1.0,1,1,0,39799.0,23622
2021-02-21,Georgia,Clarke,13059.0,13905,110,14.0,0.0,0,0,0,39799.0,23622
2021-02-22,Georgia,Clarke,13059.0,13914,112,9.0,2.0,2,2,0,39799.0,23622
2021-02-23,Georgia,Clarke,13059.0,13945,114,31.0,2.0,2,2,0,39799.0,23622
2021-02-24,Georgia,Clarke,13059.0,13983,117,38.0,3.0,2,2,0,39799.0,23622
2021-02-25,Georgia,Clarke,13059.0,14024,118,41.0,1.0,1,1,0,39799.0,23622
2021-02-26,Georgia,Clarke,13059.0,14048,118,24.0,0.0,0,0,0,39799.0,23622
2021-02-27,Georgia,Clarke,13059.0,14071,118,23.0,0.0,0,0,0,39799.0,23622
2021-02-28,Georgia,Clarke,13059.0,14087,118,16.0,0.0,0,0,0,39799.0,23622
2021-03-01,Georgia,Clarke,13059.0,14100,119,13.0,1.0,2,2,0,39799.0,23622
2021-03-02,Georgia,Clarke,13059.0,14141,119,41.0,0.0,0,0,0,39799.0,23622
2021-03-03,Georgia,Clarke,13059.0,14209,121,68.0,2.0,4,4,0,39799.0,23622
2021-03-04,Georgia,Clarke,13059.0,14232,123,23.0,2.0,4,4,0,39799.0,23622
2021-03-05,Georgia,Clarke,13059.0,14256,123,24.0,0.0,0,0,0,39799.0,23622
2021-03-06,Georgia,Clarke,13059.0,14261,124,5.0,1.0,1,1,0,39799.0,23622
2021-03-07,Georgia,Clarke,13059.0,14273,124,12.0,0.0,0,0,0,39799.0,23622
2021-03-08,Georgia,Clarke,13059.0,14289,124,16.0,0.0,0,0,0,39799.0,23622
2021-03-09,Georgia,Clarke,13059.0,14306,124,17.0,0.0,0,0,0,39799.0,23622
2021-03-10,Georgia,Clarke,13059.0,14339,126,33.0,2.0,2,2,0,39799.0,23622
2021-03-11,Georgia,Clarke,13059.0,14365,128,26.0,2.0,2,2,0,39799.0,23622
2021-03-12,Georgia,Clarke,13059.0,14381,128,16.0,0.0,0,0,0,39799.0,23622
2021-03-13,Georgia,Clarke,13059.0,14392,128,11.0,0.0,1,1,0,39799.0,23622
2021-03-14,Georgia,Clarke,13059.0,14398,128,6.0,0.0,1,1,0,39799.0,23622
2021-03-15,Georgia,Clarke,13059.0,14406,128,8.0,0.0,1,1,0,39799.0,23622
2021-03-16,Georgia,Clarke,13059.0,14418,128,12.0,0.0,1,1,0,39799.0,23622
2021-03-17,Georgia,Clarke,13059.0,14437,128,19.0,0.0,1,1,0,39799.0,23622
2021-03-18,Georgia,Clarke,13059.0,14454,126,17.0,-2.0,1,1,0,39799.0,23622
2021-03-19,Georgia,Clarke,13059.0,14464,127,10.0,1.0,1,1,0,39799.0,23622
2021-03-20,Georgia,Clarke,13059.0,14472,127,8.0,0.0,0,0,0,39799.0,23622
2021-03-21,Georgia,Clarke,13059.0,14482,127,10.0,0.0,0,0,0,39799.0,23622
2021-03-22,Georgia,Clarke,13059.0,14488,127,6.0,0.0,0,0,0,39799.0,23622
2021-03-23,Georgia,Clarke,13059.0,14507,127,19.0,0.0,0,0,0,39799.0,23622
2021-03-24,Georgia,Clarke,13059.0,14522,129,15.0,2.0,1,1,0,39799.0,23622
2021-03-25,Georgia,Clarke,13059.0,14536,132,14.0,3.0,1,1,0,39799.0,23622
2021-03-26,Georgia,Clarke,13059.0,14551,134,15.0,2.0,1,1,0,39799.0,23622
2021-03-27,Georgia,Clarke,13059.0,14564,134,13.0,0.0,0,0,0,39799.0,23622
2021-03-28,Georgia,Clarke,13059.0,14571,134,7.0,0.0,0,0,0,39799.0,23622
2021-03-29,Georgia,Clarke,13059.0,14575,135,4.0,1.0,4,4,0,39799.0,23622
2021-03-30,Georgia,Clarke,13059.0,14580,135,5.0,0.0,0,0,0,39799.0,23622
2021-03-31,Georgia,Clarke,13059.0,14598,135,18.0,0.0,0,0,0,39799.0,23622
2021-04-01,Georgia,Clarke,13059.0,14607,135,9.0,0.0,0,0,0,39799.0,23622
2021-04-02,Georgia,Clarke,13059.0,14621,135,14.0,0.0,0,0,0,39799.0,23622
2021-04-03,Georgia,Clarke,13059.0,14637,136,16.0,1.0,1,1,0,39799.0,23622
2021-04-04,Georgia,Clarke,13059.0,14651,136,14.0,0.0,0,0,0,39799.0,23622
2021-04-05,Georgia,Clarke,13059.0,14657,136,6.0,0.0,0,0,0,39799.0,23622
2021-04-06,Georgia,Clarke,13059.0,14673,136,16.0,0.0,0,0,0,39799.0,23622
2021-04-07,Georgia,Clarke,13059.0,14688,138,15.0,2.0,2,2,0,39799.0,23622
2021-04-08,Georgia,Clarke,13059.0,14696,138,8.0,0.0,0,0,0,39799.0,23622
2021-04-09,Georgia,Clarke,13059.0,14714,140,18.0,2.0,2,2,0,39799.0,23622
2021-04-10,Georgia,Clarke,13059.0,14720,140,6.0,0.0,1,1,0,39799.0,23622
2021-04-11,Georgia,Clarke,13059.0,14726,140,6.0,0.0,1,1,0,39799.0,23622
2021-04-12,Georgia,Clarke,13059.0,14731,140,5.0,0.0,1,1,0,39799.0,23622
2021-04-13,Georgia,Clarke,13059.0,14760,140,29.0,0.0,1,1,0,39799.0,23622
2021-04-14,Georgia,Clarke,13059.0,14776,140,16.0,0.0,1,1,0,39799.0,23622
2021-04-15,Georgia,Clarke,13059.0,14792,140,16.0,0.0,1,1,0,39799.0,23622
2021-04-16,Georgia,Clarke,13059.0,14804,140,12.0,0.0,1,1,0,39799.0,23622
2021-04-17,Georgia,Clarke,13059.0,14830,140,26.0,0.0,0,0,0,39799.0,23622
2021-04-18,Georgia,Clarke,13059.0,14834,140,4.0,0.0,0,0,0,39799.0,23622
2021-04-19,Georgia,Clarke,13059.0,14842,140,8.0,0.0,0,0,0,39799.0,23622
2021-04-20,Georgia,Clarke,13059.0,14851,140,9.0,0.0,0,0,0,39799.0,23622
2021-04-21,Georgia,Clarke,13059.0,14856,142,5.0,2.0,2,2,0,39799.0,23622
2021-04-22,Georgia,Clarke,13059.0,14873,142,17.0,0.0,0,0,0,39799.0,23622
2021-04-23,Georgia,Clarke,13059.0,14893,143,20.0,1.0,1,1,0,39799.0,23622
2021-04-24,Georgia,Clarke,13059.0,14898,143,5.0,0.0,0,0,0,39799.0,23622
2021-04-25,Georgia,Clarke,13059.0,14908,143,10.0,0.0,0,0,0,39799.0,23622
2021-04-26,Georgia,Clarke,13059.0,14912,143,4.0,0.0,0,0,0,39799.0,23622
2021-04-27,Georgia,Clarke,13059.0,14926,143,14.0,0.0,0,0,0,39799.0,23622
2021-04-28,Georgia,Clarke,13059.0,14937,144,11.0,1.0,4,4,0,39799.0,23622
2021-04-29,Georgia,Clarke,13059.0,14946,144,9.0,0.0,0,0,0,39799.0,23622
2021-04-30,Georgia,Clarke,13059.0,14959,144,13.0,0.0,0,0,0,39799.0,23622
2021-05-01,Georgia,Clarke,13059.0,14967,144,8.0,0.0,0,0,0,39799.0,23622
2021-05-02,Georgia,Clarke,13059.0,14975,144,8.0,0.0,0,0,0,39799.0,23622
2021-05-03,Georgia,Clarke,13059.0,14979,144,4.0,0.0,0,0,0,39799.0,23622
2021-05-04,Georgia,Clarke,13059.0,14994,144,15.0,0.0,0,0,0,39799.0,23622
2021-05-05,Georgia,Clarke,13059.0,15000,144,6.0,0.0,0,0,0,39799.0,23622
2021-05-06,Georgia,Clarke,13059.0,15008,144,8.0,0.0,0,0,0,39799.0,23622
2021-05-07,Georgia,Clarke,13059.0,15020,144,12.0,0.0,0,0,0,39799.0,23622
2021-05-08,Georgia,Clarke,13059.0,15025,144,5.0,0.0,0,0,0,39799.0,23622
2021-05-09,Georgia,Clarke,13059.0,15034,144,9.0,0.0,0,0,0,39799.0,23622
2021-05-10,Georgia,Clarke,13059.0,15036,144,2.0,0.0,0,0,0,39799.0,23622
2021-05-11,Georgia,Clarke,13059.0,15042,144,6.0,0.0,0,0,0,39799.0,23622
2021-05-12,Georgia,Clarke,13059.0,15050,144,8.0,0.0,0,0,0,39799.0,23622
2021-05-13,Georgia,Clarke,13059.0,15063,144,13.0,0.0,0,0,0,39799.0,23622
2021-05-14,Georgia,Clarke,13059.0,15071,145,8.0,1.0,2,2,0,39799.0,23622
2021-05-15,Georgia,Clarke,13059.0,15080,145,9.0,0.0,0,0,0,39799.0,23622
2021-05-16,Georgia,Clarke,13059.0,15085,145,5.0,0.0,0,0,0,39799.0,23622
2021-05-17,Georgia,Clarke,13059.0,15086,145,1.0,0.0,0,0,0,39799.0,23622
2021-05-18,Georgia,Clarke,13059.0,15091,145,5.0,0.0,0,0,0,39799.0,23622
2021-05-19,Georgia,Clarke,13059.0,15099,146,8.0,1.0,0,0,0,39799.0,23622
2021-05-20,Georgia,Clarke,13059.0,15104,146,5.0,0.0,0,0,0,39799.0,23622
2021-05-21,Georgia,Clarke,13059.0,15107,147,3.0,1.0,0,0,0,39799.0,23622
2021-05-22,Georgia,Clarke,13059.0,15109,147,2.0,0.0,0,0,0,39799.0,23622
2021-05-23,Georgia,Clarke,13059.0,15109,147,0.0,0.0,0,0,0,39799.0,23622
2021-05-24,Georgia,Clarke,13059.0,15112,147,3.0,0.0,0,0,0,39799.0,23622
2021-05-25,Georgia,Clarke,13059.0,15124,147,12.0,0.0,0,0,0,39799.0,23622
2021-05-26,Georgia,Clarke,13059.0,15133,147,9.0,0.0,0,0,0,39799.0,23622
2021-05-27,Georgia,Clarke,13059.0,15133,147,0.0,0.0,0,0,0,39799.0,23622
2021-05-28,Georgia,Clarke,13059.0,15135,147,2.0,0.0,0,0,0,39799.0,23622
2021-05-29,Georgia,Clarke,13059.0,15135,147,0.0,0.0,0,0,0,39799.0,23622
2021-05-30,Georgia,Clarke,13059.0,15139,147,4.0,0.0,0,0,0,39799.0,23622
2021-05-31,Georgia,Clarke,13059.0,15140,147,1.0,0.0,0,0,0,39799.0,23622
2021-06-01,Georgia,Clarke,13059.0,15141,147,1.0,0.0,0,0,0,39799.0,23622
2021-06-02,Georgia,Clarke,13059.0,15143,147,2.0,0.0,0,0,0,39799.0,23622
2021-06-03,Georgia,Clarke,13059.0,15147,147,4.0,0.0,0,0,0,39799.0,23622
2021-06-04,Georgia,Clarke,13059.0,15151,147,4.0,0.0,0,0,0,39799.0,23622
2021-06-05,Georgia,Clarke,13059.0,15152,148,1.0,1.0,0,0,0,39799.0,23622
2021-06-06,Georgia,Clarke,13059.0,15155,148,3.0,0.0,0,0,0,39799.0,23622
2021-06-07,Georgia,Clarke,13059.0,15155,148,0.0,0.0,0,0,0,39799.0,23622
2021-06-08,Georgia,Clarke,13059.0,15159,148,4.0,0.0,0,0,0,39799.0,23622
2021-06-09,Georgia,Clarke,13059.0,15163,148,4.0,0.0,0,0,0,39799.0,23622
2021-06-10,Georgia,Clarke,13059.0,15167,148,4.0,0.0,0,0,0,39799.0,23622
2021-06-11,Georgia,Clarke,13059.0,15168,148,1.0,0.0,0,0,0,39799.0,23622
2021-06-12,Georgia,Clarke,13059.0,15170,149,2.0,1.0,1,1,0,39799.0,23622
2021-06-13,Georgia,Clarke,13059.0,15175,149,5.0,0.0,0,0,0,39799.0,23622
2021-06-14,Georgia,Clarke,13059.0,15177,149,2.0,0.0,0,0,0,39799.0,23622
2021-06-15,Georgia,Clarke,13059.0,15176,149,-1.0,0.0,0,0,0,39799.0,23622
2021-06-16,Georgia,Clarke,13059.0,15176,149,0.0,0.0,0,0,0,39799.0,23622
2021-06-17,Georgia,Clarke,13059.0,15179,149,3.0,0.0,0,0,0,39799.0,23622
2021-06-18,Georgia,Clarke,13059.0,15181,149,2.0,0.0,0,0,0,39799.0,23622
2021-06-19,Georgia,Clarke,13059.0,15187,149,6.0,0.0,0,0,0,39799.0,23622
2021-06-20,Georgia,Clarke,13059.0,15188,149,1.0,0.0,0,0,0,39799.0,23622
2021-06-21,Georgia,Clarke,13059.0,15189,149,1.0,0.0,0,0,0,39799.0,23622
2021-06-22,Georgia,Clarke,13059.0,15191,149,2.0,0.0,0,0,0,39799.0,23622
2021-06-23,Georgia,Clarke,13059.0,15196,149,5.0,0.0,0,0,0,39799.0,23622
2021-06-24,Georgia,Clarke,13059.0,15199,149,3.0,0.0,0,0,0,39799.0,23622
2021-06-25,Georgia,Clarke,13059.0,15200,149,1.0,0.0,0,0,0,39799.0,23622
2021-06-26,Georgia,Clarke,13059.0,15204,149,4.0,0.0,0,0,0,39799.0,23622
2021-06-27,Georgia,Clarke,13059.0,15205,149,1.0,0.0,0,0,0,39799.0,23622
2021-06-28,Georgia,Clarke,13059.0,15205,149,0.0,0.0,0,0,0,39799.0,23622
2021-06-29,Georgia,Clarke,13059.0,15207,149,2.0,0.0,0,0,0,39799.0,23622
2021-06-30,Georgia,Clarke,13059.0,15211,149,4.0,0.0,0,0,0,39799.0,23622
2021-07-01,Georgia,Clarke,13059.0,15211,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-02,Georgia,Clarke,13059.0,15214,149,3.0,0.0,0,0,0,39799.0,23622
2021-07-03,Georgia,Clarke,13059.0,15214,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-04,Georgia,Clarke,13059.0,15214,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-05,Georgia,Clarke,13059.0,15214,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-06,Georgia,Clarke,13059.0,15232,149,18.0,0.0,0,0,0,39799.0,23622
2021-07-07,Georgia,Clarke,13059.0,15242,149,10.0,0.0,0,0,0,39799.0,23622
2021-07-08,Georgia,Clarke,13059.0,15259,149,17.0,0.0,0,0,0,39799.0,23622
2021-07-09,Georgia,Clarke,13059.0,15265,148,6.0,-1.0,0,0,0,39799.0,23622
2021-07-10,Georgia,Clarke,13059.0,15265,148,0.0,0.0,1,1,0,39799.0,23622
2021-07-11,Georgia,Clarke,13059.0,15265,148,0.0,0.0,1,1,0,39799.0,23622
2021-07-12,Georgia,Clarke,13059.0,15281,148,16.0,0.0,1,1,0,39799.0,23622
2021-07-13,Georgia,Clarke,13059.0,15289,148,8.0,0.0,1,1,0,39799.0,23622
2021-07-14,Georgia,Clarke,13059.0,15304,148,15.0,0.0,1,1,0,39799.0,23622
2021-07-15,Georgia,Clarke,13059.0,15315,148,11.0,0.0,1,1,0,39799.0,23622
2021-07-16,Georgia,Clarke,13059.0,15320,148,5.0,0.0,1,1,0,39799.0,23622
2021-07-17,Georgia,Clarke,13059.0,15320,148,0.0,0.0,0,0,0,39799.0,23622
2021-07-18,Georgia,Clarke,13059.0,15320,148,0.0,0.0,0,0,0,39799.0,23622
2021-07-19,Georgia,Clarke,13059.0,15347,148,27.0,0.0,0,0,0,39799.0,23622
2021-07-20,Georgia,Clarke,13059.0,15360,148,13.0,0.0,0,0,0,39799.0,23622
2021-07-21,Georgia,Clarke,13059.0,15376,148,16.0,0.0,0,0,0,39799.0,23622
2021-07-22,Georgia,Clarke,13059.0,15391,148,15.0,0.0,0,0,0,39799.0,23622
2021-07-23,Georgia,Clarke,13059.0,15415,149,24.0,1.0,8,8,0,39799.0,23622
2021-07-24,Georgia,Clarke,13059.0,15415,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-25,Georgia,Clarke,13059.0,15415,149,0.0,0.0,0,0,0,39799.0,23622
2021-07-26,Georgia,Clarke,13059.0,15454,149,39.0,0.0,0,0,0,39799.0,23622
2021-07-27,Georgia,Clarke,13059.0,15491,149,37.0,0.0,0,0,0,39799.0,23622
2021-07-28,Georgia,Clarke,13059.0,15523,149,32.0,0.0,0,0,0,39799.0,23622
2021-07-29,Georgia,Clarke,13059.0,15560,149,37.0,0.0,0,0,0,39799.0,23622
2021-07-30,Georgia,Clarke,13059.0,15588,149,28.0,0.0,0,0,0,39799.0,23622
2021-07-31,Georgia,Clarke,13059.0,15588,149,0.0,0.0,0,0,0,39799.0,23622
2021-08-01,Georgia,Clarke,13059.0,15588,149,0.0,0.0,0,0,0,39799.0,23622
2021-08-02,Georgia,Clarke,13059.0,15643,149,55.0,0.0,0,0,0,39799.0,23622
2021-08-03,Georgia,Clarke,13059.0,15739,149,96.0,0.0,0,0,0,39799.0,23622
2021-08-04,Georgia,Clarke,13059.0,15789,149,50.0,0.0,0,0,0,39799.0,23622
2021-08-05,Georgia,Clarke,13059.0,15837,149,48.0,0.0,0,0,0,39799.0,23622
2021-08-06,Georgia,Clarke,13059.0,15863,149,26.0,0.0,0,0,0,39799.0,23622
2021-08-07,Georgia,Clarke,13059.0,15863,149,0.0,0.0,0,0,0,39799.0,23622
2021-08-08,Georgia,Clarke,13059.0,15863,149,0.0,0.0,0,0,0,39799.0,23622
2021-08-09,Georgia,Clarke,13059.0,15993,149,130.0,0.0,0,0,0,39799.0,23622
2021-08-10,Georgia,Clarke,13059.0,16032,149,39.0,0.0,0,0,0,39799.0,23622
2021-08-11,Georgia,Clarke,13059.0,16087,150,55.0,1.0,5,5,0,39799.0,23622
2021-08-12,Georgia,Clarke,13059.0,16148,150,61.0,0.0,0,0,0,39799.0,23622
2021-08-13,Georgia,Clarke,13059.0,16209,151,61.0,1.0,5,5,0,39799.0,23622
