date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Georgia,Whitfield,13313.0,1,0,0.0,0.0,1,0,0,52198.0,104628
2020-03-20,Georgia,Whitfield,13313.0,1,0,0.0,0.0,1,0,0,52198.0,104628
2020-03-21,Georgia,Whitfield,13313.0,1,0,0.0,0.0,1,0,0,52198.0,104628
2020-03-22,Georgia,Whitfield,13313.0,2,0,1.0,0.0,1,0,0,52198.0,104628
2020-03-23,Georgia,Whitfield,13313.0,2,0,0.0,0.0,1,0,0,52198.0,104628
2020-03-24,Georgia,Whitfield,13313.0,2,0,0.0,0.0,1,0,0,52198.0,104628
2020-03-25,Georgia,Whitfield,13313.0,4,0,2.0,0.0,1,0,0,52198.0,104628
2020-03-26,Georgia,Whitfield,13313.0,5,0,1.0,0.0,1,0,0,52198.0,104628
2020-03-27,Georgia,Whitfield,13313.0,6,0,1.0,0.0,1,1,0,52198.0,104628
2020-03-28,Georgia,Whitfield,13313.0,6,0,0.0,0.0,1,1,0,52198.0,104628
2020-03-29,Georgia,Whitfield,13313.0,8,0,2.0,0.0,1,1,0,52198.0,104628
2020-03-30,Georgia,Whitfield,13313.0,7,2,-1.0,2.0,1,1,0,52198.0,104628
2020-03-31,Georgia,Whitfield,13313.0,10,1,3.0,-1.0,1,1,0,52198.0,104628
2020-04-01,Georgia,Whitfield,13313.0,10,1,0.0,0.0,1,1,0,52198.0,104628
2020-04-02,Georgia,Whitfield,13313.0,15,1,5.0,0.0,1,1,0,52198.0,104628
2020-04-03,Georgia,Whitfield,13313.0,15,1,0.0,0.0,1,1,0,52198.0,104628
2020-04-04,Georgia,Whitfield,13313.0,16,1,1.0,0.0,1,1,0,52198.0,104628
2020-04-05,Georgia,Whitfield,13313.0,16,1,0.0,0.0,1,1,0,52198.0,104628
2020-04-06,Georgia,Whitfield,13313.0,17,1,1.0,0.0,1,1,0,52198.0,104628
2020-04-07,Georgia,Whitfield,13313.0,21,1,4.0,0.0,1,1,0,52198.0,104628
2020-04-08,Georgia,Whitfield,13313.0,21,3,0.0,2.0,1,1,0,52198.0,104628
2020-04-09,Georgia,Whitfield,13313.0,20,3,-1.0,0.0,1,1,0,52198.0,104628
2020-04-10,Georgia,Whitfield,13313.0,24,3,4.0,0.0,1,1,0,52198.0,104628
2020-04-11,Georgia,Whitfield,13313.0,24,3,0.0,0.0,1,1,0,52198.0,104628
2020-04-12,Georgia,Whitfield,13313.0,24,3,0.0,0.0,1,1,0,52198.0,104628
2020-04-13,Georgia,Whitfield,13313.0,26,3,2.0,0.0,1,1,0,52198.0,104628
2020-04-14,Georgia,Whitfield,13313.0,29,3,3.0,0.0,1,1,0,52198.0,104628
2020-04-15,Georgia,Whitfield,13313.0,31,3,2.0,0.0,1,1,0,52198.0,104628
2020-04-16,Georgia,Whitfield,13313.0,33,3,2.0,0.0,1,1,0,52198.0,104628
2020-04-17,Georgia,Whitfield,13313.0,40,3,7.0,0.0,1,1,0,52198.0,104628
2020-04-18,Georgia,Whitfield,13313.0,43,3,3.0,0.0,1,1,0,52198.0,104628
2020-04-19,Georgia,Whitfield,13313.0,43,3,0.0,0.0,1,1,0,52198.0,104628
2020-04-20,Georgia,Whitfield,13313.0,45,4,2.0,1.0,1,1,0,52198.0,104628
2020-04-21,Georgia,Whitfield,13313.0,46,4,1.0,0.0,1,1,0,52198.0,104628
2020-04-22,Georgia,Whitfield,13313.0,53,4,7.0,0.0,1,1,0,52198.0,104628
2020-04-23,Georgia,Whitfield,13313.0,59,4,6.0,0.0,1,1,0,52198.0,104628
2020-04-24,Georgia,Whitfield,13313.0,62,4,3.0,0.0,1,1,0,52198.0,104628
2020-04-25,Georgia,Whitfield,13313.0,63,4,1.0,0.0,1,1,0,52198.0,104628
2020-04-26,Georgia,Whitfield,13313.0,63,4,0.0,0.0,1,1,0,52198.0,104628
2020-04-27,Georgia,Whitfield,13313.0,69,4,6.0,0.0,1,1,0,52198.0,104628
2020-04-28,Georgia,Whitfield,13313.0,75,4,6.0,0.0,1,1,0,52198.0,104628
2020-04-29,Georgia,Whitfield,13313.0,79,4,4.0,0.0,1,1,0,52198.0,104628
2020-04-30,Georgia,Whitfield,13313.0,103,4,24.0,0.0,1,1,0,52198.0,104628
2020-05-01,Georgia,Whitfield,13313.0,111,4,8.0,0.0,1,1,0,52198.0,104628
2020-05-02,Georgia,Whitfield,13313.0,118,4,7.0,0.0,1,1,0,52198.0,104628
2020-05-03,Georgia,Whitfield,13313.0,120,4,2.0,0.0,1,1,0,52198.0,104628
2020-05-04,Georgia,Whitfield,13313.0,126,6,6.0,2.0,1,1,0,52198.0,104628
2020-05-05,Georgia,Whitfield,13313.0,131,6,5.0,0.0,1,1,0,52198.0,104628
2020-05-06,Georgia,Whitfield,13313.0,135,6,4.0,0.0,1,1,0,52198.0,104628
2020-05-07,Georgia,Whitfield,13313.0,141,6,6.0,0.0,1,1,0,52198.0,104628
2020-05-08,Georgia,Whitfield,13313.0,140,6,-1.0,0.0,1,1,0,52198.0,104628
2020-05-09,Georgia,Whitfield,13313.0,149,6,9.0,0.0,1,1,0,52198.0,104628
2020-05-10,Georgia,Whitfield,13313.0,154,6,5.0,0.0,1,1,0,52198.0,104628
2020-05-11,Georgia,Whitfield,13313.0,157,6,3.0,0.0,1,1,0,52198.0,104628
2020-05-12,Georgia,Whitfield,13313.0,171,6,14.0,0.0,1,1,0,52198.0,104628
2020-05-13,Georgia,Whitfield,13313.0,173,6,2.0,0.0,1,1,0,52198.0,104628
2020-05-14,Georgia,Whitfield,13313.0,175,6,2.0,0.0,1,1,0,52198.0,104628
2020-05-15,Georgia,Whitfield,13313.0,177,6,2.0,0.0,1,1,0,52198.0,104628
2020-05-16,Georgia,Whitfield,13313.0,180,6,3.0,0.0,1,1,0,52198.0,104628
2020-05-17,Georgia,Whitfield,13313.0,180,6,0.0,0.0,1,1,0,52198.0,104628
2020-05-18,Georgia,Whitfield,13313.0,188,7,8.0,1.0,1,1,0,52198.0,104628
2020-05-19,Georgia,Whitfield,13313.0,194,7,6.0,0.0,1,1,0,52198.0,104628
2020-05-20,Georgia,Whitfield,13313.0,206,7,12.0,0.0,1,1,0,52198.0,104628
2020-05-21,Georgia,Whitfield,13313.0,220,7,14.0,0.0,1,1,0,52198.0,104628
2020-05-22,Georgia,Whitfield,13313.0,249,7,29.0,0.0,1,1,0,52198.0,104628
2020-05-23,Georgia,Whitfield,13313.0,270,7,21.0,0.0,1,1,0,52198.0,104628
2020-05-24,Georgia,Whitfield,13313.0,279,7,9.0,0.0,1,1,0,52198.0,104628
2020-05-25,Georgia,Whitfield,13313.0,283,7,4.0,0.0,1,1,0,52198.0,104628
2020-05-26,Georgia,Whitfield,13313.0,303,7,20.0,0.0,1,1,0,52198.0,104628
2020-05-27,Georgia,Whitfield,13313.0,311,7,8.0,0.0,1,1,0,52198.0,104628
2020-05-28,Georgia,Whitfield,13313.0,322,7,11.0,0.0,1,1,0,52198.0,104628
2020-05-29,Georgia,Whitfield,13313.0,331,7,9.0,0.0,1,1,0,52198.0,104628
2020-05-30,Georgia,Whitfield,13313.0,351,7,20.0,0.0,1,1,0,52198.0,104628
2020-05-31,Georgia,Whitfield,13313.0,374,7,23.0,0.0,1,1,0,52198.0,104628
2020-06-01,Georgia,Whitfield,13313.0,391,7,17.0,0.0,1,1,0,52198.0,104628
2020-06-02,Georgia,Whitfield,13313.0,391,7,0.0,0.0,1,1,0,52198.0,104628
2020-06-03,Georgia,Whitfield,13313.0,408,7,17.0,0.0,1,1,0,52198.0,104628
2020-06-04,Georgia,Whitfield,13313.0,427,7,19.0,0.0,1,1,0,52198.0,104628
2020-06-05,Georgia,Whitfield,13313.0,438,7,11.0,0.0,1,1,0,52198.0,104628
2020-06-06,Georgia,Whitfield,13313.0,462,7,24.0,0.0,1,1,0,52198.0,104628
2020-06-07,Georgia,Whitfield,13313.0,494,7,32.0,0.0,1,1,0,52198.0,104628
2020-06-08,Georgia,Whitfield,13313.0,504,9,10.0,2.0,1,1,0,52198.0,104628
2020-06-09,Georgia,Whitfield,13313.0,509,9,5.0,0.0,1,1,0,52198.0,104628
2020-06-10,Georgia,Whitfield,13313.0,520,9,11.0,0.0,1,1,0,52198.0,104628
2020-06-11,Georgia,Whitfield,13313.0,539,9,19.0,0.0,1,1,0,52198.0,104628
2020-06-12,Georgia,Whitfield,13313.0,562,10,23.0,1.0,1,1,0,52198.0,104628
2020-06-13,Georgia,Whitfield,13313.0,575,10,13.0,0.0,1,1,0,52198.0,104628
2020-06-14,Georgia,Whitfield,13313.0,589,10,14.0,0.0,1,1,0,52198.0,104628
2020-06-15,Georgia,Whitfield,13313.0,618,10,29.0,0.0,1,1,0,52198.0,104628
2020-06-16,Georgia,Whitfield,13313.0,637,10,19.0,0.0,1,1,0,52198.0,104628
2020-06-17,Georgia,Whitfield,13313.0,668,10,31.0,0.0,1,1,0,52198.0,104628
2020-06-18,Georgia,Whitfield,13313.0,692,10,24.0,0.0,1,1,0,52198.0,104628
2020-06-19,Georgia,Whitfield,13313.0,726,10,34.0,0.0,1,1,0,52198.0,104628
2020-06-20,Georgia,Whitfield,13313.0,741,10,15.0,0.0,1,1,0,52198.0,104628
2020-06-21,Georgia,Whitfield,13313.0,763,10,22.0,0.0,1,1,0,52198.0,104628
2020-06-22,Georgia,Whitfield,13313.0,800,10,37.0,0.0,1,1,0,52198.0,104628
2020-06-23,Georgia,Whitfield,13313.0,819,10,19.0,0.0,1,1,0,52198.0,104628
2020-06-24,Georgia,Whitfield,13313.0,846,10,27.0,0.0,1,1,0,52198.0,104628
2020-06-25,Georgia,Whitfield,13313.0,890,10,44.0,0.0,1,1,0,52198.0,104628
2020-06-26,Georgia,Whitfield,13313.0,917,10,27.0,0.0,1,1,0,52198.0,104628
2020-06-27,Georgia,Whitfield,13313.0,976,10,59.0,0.0,1,1,0,52198.0,104628
2020-06-28,Georgia,Whitfield,13313.0,1001,10,25.0,0.0,1,1,0,52198.0,104628
2020-06-29,Georgia,Whitfield,13313.0,1055,10,54.0,0.0,1,1,0,52198.0,104628
2020-06-30,Georgia,Whitfield,13313.0,1101,10,46.0,0.0,1,1,0,52198.0,104628
2020-07-01,Georgia,Whitfield,13313.0,1152,10,51.0,0.0,1,1,0,52198.0,104628
2020-07-02,Georgia,Whitfield,13313.0,1181,10,29.0,0.0,1,1,0,52198.0,104628
2020-07-03,Georgia,Whitfield,13313.0,1218,12,37.0,2.0,1,1,0,52198.0,104628
2020-07-04,Georgia,Whitfield,13313.0,1275,12,57.0,0.0,1,1,0,52198.0,104628
2020-07-05,Georgia,Whitfield,13313.0,1326,13,51.0,1.0,1,1,0,52198.0,104628
2020-07-06,Georgia,Whitfield,13313.0,1366,14,40.0,1.0,1,1,0,52198.0,104628
2020-07-07,Georgia,Whitfield,13313.0,1464,15,98.0,1.0,0,0,0,52198.0,104628
2020-07-08,Georgia,Whitfield,13313.0,1520,15,56.0,0.0,0,0,0,52198.0,104628
2020-07-09,Georgia,Whitfield,13313.0,1610,15,90.0,0.0,0,0,0,52198.0,104628
2020-07-10,Georgia,Whitfield,13313.0,1705,15,95.0,0.0,0,0,0,52198.0,104628
2020-07-11,Georgia,Whitfield,13313.0,1765,15,60.0,0.0,0,0,0,52198.0,104628
2020-07-12,Georgia,Whitfield,13313.0,1787,15,22.0,0.0,0,0,0,52198.0,104628
2020-07-13,Georgia,Whitfield,13313.0,1840,15,53.0,0.0,0,0,0,52198.0,104628
2020-07-14,Georgia,Whitfield,13313.0,1869,15,29.0,0.0,1,1,0,52198.0,104628
2020-07-15,Georgia,Whitfield,13313.0,1978,17,109.0,2.0,1,1,0,52198.0,104628
2020-07-16,Georgia,Whitfield,13313.0,2017,18,39.0,1.0,1,1,0,52198.0,104628
2020-07-17,Georgia,Whitfield,13313.0,2070,19,53.0,1.0,1,1,0,52198.0,104628
2020-07-18,Georgia,Whitfield,13313.0,2179,23,109.0,4.0,1,1,0,52198.0,104628
2020-07-19,Georgia,Whitfield,13313.0,2246,23,67.0,0.0,1,1,0,52198.0,104628
2020-07-20,Georgia,Whitfield,13313.0,2298,23,52.0,0.0,1,1,0,52198.0,104628
2020-07-21,Georgia,Whitfield,13313.0,2347,23,49.0,0.0,1,1,0,52198.0,104628
2020-07-22,Georgia,Whitfield,13313.0,2410,23,63.0,0.0,2,2,0,52198.0,104628
2020-07-23,Georgia,Whitfield,13313.0,2479,23,69.0,0.0,2,1,0,52198.0,104628
2020-07-24,Georgia,Whitfield,13313.0,2539,23,60.0,0.0,2,2,0,52198.0,104628
2020-07-25,Georgia,Whitfield,13313.0,2571,22,32.0,-1.0,2,2,0,52198.0,104628
2020-07-26,Georgia,Whitfield,13313.0,2643,22,72.0,0.0,1,1,0,52198.0,104628
2020-07-27,Georgia,Whitfield,13313.0,2726,23,83.0,1.0,2,2,0,52198.0,104628
2020-07-28,Georgia,Whitfield,13313.0,2812,24,86.0,1.0,2,1,0,52198.0,104628
2020-07-29,Georgia,Whitfield,13313.0,2881,24,69.0,0.0,2,2,0,52198.0,104628
2020-07-30,Georgia,Whitfield,13313.0,2961,24,80.0,0.0,2,1,0,52198.0,104628
2020-07-31,Georgia,Whitfield,13313.0,3061,25,100.0,1.0,2,1,0,52198.0,104628
2020-08-01,Georgia,Whitfield,13313.0,3135,26,74.0,1.0,0,0,0,52198.0,104628
2020-08-02,Georgia,Whitfield,13313.0,3204,27,69.0,1.0,0,0,0,52198.0,104628
2020-08-03,Georgia,Whitfield,13313.0,3232,27,28.0,0.0,0,0,0,52198.0,104628
2020-08-04,Georgia,Whitfield,13313.0,3272,27,40.0,0.0,0,0,0,52198.0,104628
2020-08-05,Georgia,Whitfield,13313.0,3313,28,41.0,1.0,0,0,0,52198.0,104628
2020-08-06,Georgia,Whitfield,13313.0,3358,28,45.0,0.0,0,0,0,52198.0,104628
2020-08-07,Georgia,Whitfield,13313.0,3419,29,61.0,1.0,0,0,0,52198.0,104628
2020-08-08,Georgia,Whitfield,13313.0,3496,29,77.0,0.0,0,0,0,52198.0,104628
2020-08-09,Georgia,Whitfield,13313.0,3527,30,31.0,1.0,0,0,0,52198.0,104628
2020-08-10,Georgia,Whitfield,13313.0,3549,32,22.0,2.0,0,0,0,52198.0,104628
2020-08-11,Georgia,Whitfield,13313.0,3575,32,26.0,0.0,0,0,0,52198.0,104628
2020-08-12,Georgia,Whitfield,13313.0,3621,32,46.0,0.0,0,0,0,52198.0,104628
2020-08-13,Georgia,Whitfield,13313.0,3654,34,33.0,2.0,0,0,0,52198.0,104628
2020-08-14,Georgia,Whitfield,13313.0,3678,34,24.0,0.0,0,0,0,52198.0,104628
2020-08-15,Georgia,Whitfield,13313.0,3700,36,22.0,2.0,0,0,0,52198.0,104628
2020-08-16,Georgia,Whitfield,13313.0,3720,38,20.0,2.0,0,0,0,52198.0,104628
2020-08-17,Georgia,Whitfield,13313.0,3730,40,10.0,2.0,0,0,0,52198.0,104628
2020-08-18,Georgia,Whitfield,13313.0,3740,42,10.0,2.0,0,0,0,52198.0,104628
2020-08-19,Georgia,Whitfield,13313.0,3771,42,31.0,0.0,0,0,0,52198.0,104628
2020-08-20,Georgia,Whitfield,13313.0,3790,43,19.0,1.0,0,0,0,52198.0,104628
2020-08-21,Georgia,Whitfield,13313.0,3805,43,15.0,0.0,0,0,0,52198.0,104628
2020-08-22,Georgia,Whitfield,13313.0,3819,44,14.0,1.0,0,0,0,52198.0,104628
2020-08-23,Georgia,Whitfield,13313.0,3841,46,22.0,2.0,0,0,0,52198.0,104628
2020-08-24,Georgia,Whitfield,13313.0,3851,47,10.0,1.0,0,0,0,52198.0,104628
2020-08-25,Georgia,Whitfield,13313.0,3859,47,8.0,0.0,0,0,0,52198.0,104628
2020-08-26,Georgia,Whitfield,13313.0,3878,49,19.0,2.0,0,0,0,52198.0,104628
2020-08-27,Georgia,Whitfield,13313.0,3902,50,24.0,1.0,0,0,0,52198.0,104628
2020-08-28,Georgia,Whitfield,13313.0,3932,50,30.0,0.0,0,0,0,52198.0,104628
2020-08-29,Georgia,Whitfield,13313.0,3962,51,30.0,1.0,0,0,0,52198.0,104628
2020-08-30,Georgia,Whitfield,13313.0,3971,51,9.0,0.0,0,0,0,52198.0,104628
2020-08-31,Georgia,Whitfield,13313.0,3989,51,18.0,0.0,0,0,0,52198.0,104628
2020-09-01,Georgia,Whitfield,13313.0,4002,53,13.0,2.0,1,1,0,52198.0,104628
2020-09-02,Georgia,Whitfield,13313.0,4030,55,28.0,2.0,1,1,0,52198.0,104628
2020-09-03,Georgia,Whitfield,13313.0,4064,55,34.0,0.0,0,0,0,52198.0,104628
2020-09-04,Georgia,Whitfield,13313.0,4079,55,15.0,0.0,0,0,0,52198.0,104628
2020-09-05,Georgia,Whitfield,13313.0,4106,55,27.0,0.0,0,0,0,52198.0,104628
2020-09-06,Georgia,Whitfield,13313.0,4146,55,40.0,0.0,0,0,0,52198.0,104628
2020-09-07,Georgia,Whitfield,13313.0,4150,55,4.0,0.0,0,0,0,52198.0,104628
2020-09-08,Georgia,Whitfield,13313.0,4164,55,14.0,0.0,0,0,0,52198.0,104628
2020-09-09,Georgia,Whitfield,13313.0,4177,55,13.0,0.0,0,0,0,52198.0,104628
2020-09-10,Georgia,Whitfield,13313.0,4217,55,40.0,0.0,0,0,0,52198.0,104628
2020-09-11,Georgia,Whitfield,13313.0,4247,57,30.0,2.0,1,1,0,52198.0,104628
2020-09-12,Georgia,Whitfield,13313.0,4261,57,14.0,0.0,0,0,0,52198.0,104628
2020-09-13,Georgia,Whitfield,13313.0,4292,59,31.0,2.0,0,0,0,52198.0,104628
2020-09-14,Georgia,Whitfield,13313.0,4302,59,10.0,0.0,0,0,0,52198.0,104628
2020-09-15,Georgia,Whitfield,13313.0,4310,59,8.0,0.0,0,0,0,52198.0,104628
2020-09-16,Georgia,Whitfield,13313.0,4344,59,34.0,0.0,0,0,0,52198.0,104628
2020-09-17,Georgia,Whitfield,13313.0,4370,59,26.0,0.0,0,0,0,52198.0,104628
2020-09-18,Georgia,Whitfield,13313.0,4405,60,35.0,1.0,0,0,0,52198.0,104628
2020-09-19,Georgia,Whitfield,13313.0,4436,60,31.0,0.0,0,0,0,52198.0,104628
2020-09-20,Georgia,Whitfield,13313.0,4451,60,15.0,0.0,0,0,0,52198.0,104628
2020-09-21,Georgia,Whitfield,13313.0,4457,60,6.0,0.0,0,0,0,52198.0,104628
2020-09-22,Georgia,Whitfield,13313.0,4469,60,12.0,0.0,0,0,0,52198.0,104628
2020-09-23,Georgia,Whitfield,13313.0,4491,61,22.0,1.0,1,1,0,52198.0,104628
2020-09-24,Georgia,Whitfield,13313.0,4517,61,26.0,0.0,0,0,0,52198.0,104628
2020-09-25,Georgia,Whitfield,13313.0,4530,61,13.0,0.0,0,0,0,52198.0,104628
2020-09-26,Georgia,Whitfield,13313.0,4551,60,21.0,-1.0,1,1,0,52198.0,104628
2020-09-27,Georgia,Whitfield,13313.0,4562,60,11.0,0.0,1,1,0,52198.0,104628
2020-09-28,Georgia,Whitfield,13313.0,4582,60,20.0,0.0,1,1,0,52198.0,104628
2020-09-29,Georgia,Whitfield,13313.0,4585,60,3.0,0.0,1,1,0,52198.0,104628
2020-09-30,Georgia,Whitfield,13313.0,4625,60,40.0,0.0,1,1,0,52198.0,104628
2020-10-01,Georgia,Whitfield,13313.0,4651,61,26.0,1.0,1,1,0,52198.0,104628
2020-10-02,Georgia,Whitfield,13313.0,4672,61,21.0,0.0,1,1,0,52198.0,104628
2020-10-03,Georgia,Whitfield,13313.0,4698,61,26.0,0.0,0,0,0,52198.0,104628
2020-10-04,Georgia,Whitfield,13313.0,4722,61,24.0,0.0,0,0,0,52198.0,104628
2020-10-05,Georgia,Whitfield,13313.0,4727,61,5.0,0.0,0,0,0,52198.0,104628
2020-10-06,Georgia,Whitfield,13313.0,4739,61,12.0,0.0,0,0,0,52198.0,104628
2020-10-07,Georgia,Whitfield,13313.0,4770,63,31.0,2.0,28,28,0,52198.0,104628
2020-10-08,Georgia,Whitfield,13313.0,4794,63,24.0,0.0,0,0,0,52198.0,104628
2020-10-09,Georgia,Whitfield,13313.0,4833,62,39.0,-1.0,-14,-14,0,52198.0,104628
2020-10-10,Georgia,Whitfield,13313.0,4851,62,18.0,0.0,0,0,0,52198.0,104628
2020-10-11,Georgia,Whitfield,13313.0,4877,62,26.0,0.0,0,0,0,52198.0,104628
2020-10-12,Georgia,Whitfield,13313.0,4886,62,9.0,0.0,0,0,0,52198.0,104628
2020-10-13,Georgia,Whitfield,13313.0,4915,62,29.0,0.0,0,0,0,52198.0,104628
2020-10-14,Georgia,Whitfield,13313.0,4942,63,27.0,1.0,19,19,0,52198.0,104628
2020-10-15,Georgia,Whitfield,13313.0,4993,63,51.0,0.0,0,0,0,52198.0,104628
2020-10-16,Georgia,Whitfield,13313.0,5027,63,34.0,0.0,0,0,0,52198.0,104628
2020-10-17,Georgia,Whitfield,13313.0,5065,63,38.0,0.0,0,0,0,52198.0,104628
2020-10-18,Georgia,Whitfield,13313.0,5096,63,31.0,0.0,0,0,0,52198.0,104628
2020-10-19,Georgia,Whitfield,13313.0,5097,63,1.0,0.0,0,0,0,52198.0,104628
2020-10-20,Georgia,Whitfield,13313.0,5118,63,21.0,0.0,0,0,0,52198.0,104628
2020-10-21,Georgia,Whitfield,13313.0,5175,63,57.0,0.0,0,0,0,52198.0,104628
2020-10-22,Georgia,Whitfield,13313.0,5228,64,53.0,1.0,30,30,0,52198.0,104628
2020-10-23,Georgia,Whitfield,13313.0,5268,64,40.0,0.0,0,0,0,52198.0,104628
2020-10-24,Georgia,Whitfield,13313.0,5325,64,57.0,0.0,3,3,0,52198.0,104628
2020-10-25,Georgia,Whitfield,13313.0,5357,64,32.0,0.0,3,3,0,52198.0,104628
2020-10-26,Georgia,Whitfield,13313.0,5383,64,26.0,0.0,3,3,0,52198.0,104628
2020-10-27,Georgia,Whitfield,13313.0,5410,64,27.0,0.0,3,3,0,52198.0,104628
