date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-11,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-12,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-13,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-14,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-15,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-16,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-17,Georgia,Candler,13043.0,4,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-18,Georgia,Candler,13043.0,5,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-04-19,Georgia,Candler,13043.0,5,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-20,Georgia,Candler,13043.0,7,0,2.0,0.0,1,1,0,389.811320754717,10803
2020-04-21,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-22,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-23,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-24,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-25,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-26,Georgia,Candler,13043.0,8,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-04-27,Georgia,Candler,13043.0,8,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-28,Georgia,Candler,13043.0,7,0,-1.0,0.0,1,1,0,389.811320754717,10803
2020-04-29,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-04-30,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-01,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-02,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-03,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-04,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-05,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-06,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-07,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-08,Georgia,Candler,13043.0,7,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-09,Georgia,Candler,13043.0,8,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-05-10,Georgia,Candler,13043.0,9,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-05-11,Georgia,Candler,13043.0,9,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-12,Georgia,Candler,13043.0,10,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-05-13,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-14,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-15,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-16,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-17,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-18,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-19,Georgia,Candler,13043.0,10,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-20,Georgia,Candler,13043.0,12,0,2.0,0.0,1,1,0,389.811320754717,10803
2020-05-21,Georgia,Candler,13043.0,12,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-22,Georgia,Candler,13043.0,12,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-23,Georgia,Candler,13043.0,13,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-05-24,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-25,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-26,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-27,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-28,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-29,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-30,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-05-31,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-01,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-02,Georgia,Candler,13043.0,14,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-03,Georgia,Candler,13043.0,14,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-04,Georgia,Candler,13043.0,14,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-05,Georgia,Candler,13043.0,13,0,-1.0,0.0,1,1,0,389.811320754717,10803
2020-06-06,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-07,Georgia,Candler,13043.0,13,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-08,Georgia,Candler,13043.0,15,0,2.0,0.0,1,1,0,389.811320754717,10803
2020-06-09,Georgia,Candler,13043.0,15,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-10,Georgia,Candler,13043.0,17,0,2.0,0.0,1,1,0,389.811320754717,10803
2020-06-11,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-12,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-13,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-14,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-15,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-16,Georgia,Candler,13043.0,17,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-17,Georgia,Candler,13043.0,18,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-18,Georgia,Candler,13043.0,19,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-19,Georgia,Candler,13043.0,20,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-20,Georgia,Candler,13043.0,21,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-21,Georgia,Candler,13043.0,21,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-22,Georgia,Candler,13043.0,21,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-23,Georgia,Candler,13043.0,22,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-24,Georgia,Candler,13043.0,26,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-06-25,Georgia,Candler,13043.0,25,0,-1.0,0.0,1,1,0,389.811320754717,10803
2020-06-26,Georgia,Candler,13043.0,29,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-06-27,Georgia,Candler,13043.0,29,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-06-28,Georgia,Candler,13043.0,32,0,3.0,0.0,1,1,0,389.811320754717,10803
2020-06-29,Georgia,Candler,13043.0,33,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-06-30,Georgia,Candler,13043.0,37,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-07-01,Georgia,Candler,13043.0,43,0,6.0,0.0,1,1,0,389.811320754717,10803
2020-07-02,Georgia,Candler,13043.0,46,0,3.0,0.0,1,1,0,389.811320754717,10803
2020-07-03,Georgia,Candler,13043.0,57,0,11.0,0.0,1,1,0,389.811320754717,10803
2020-07-04,Georgia,Candler,13043.0,58,0,1.0,0.0,1,1,0,389.811320754717,10803
2020-07-05,Georgia,Candler,13043.0,62,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-07-06,Georgia,Candler,13043.0,66,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-07-07,Georgia,Candler,13043.0,70,0,4.0,0.0,0,0,0,389.811320754717,10803
2020-07-08,Georgia,Candler,13043.0,73,0,3.0,0.0,0,0,0,389.811320754717,10803
2020-07-09,Georgia,Candler,13043.0,74,0,1.0,0.0,0,0,0,389.811320754717,10803
2020-07-10,Georgia,Candler,13043.0,82,0,8.0,0.0,0,0,0,389.811320754717,10803
2020-07-11,Georgia,Candler,13043.0,88,0,6.0,0.0,0,0,0,389.811320754717,10803
2020-07-12,Georgia,Candler,13043.0,88,0,0.0,0.0,0,0,0,389.811320754717,10803
2020-07-13,Georgia,Candler,13043.0,93,0,5.0,0.0,0,0,0,389.811320754717,10803
2020-07-14,Georgia,Candler,13043.0,99,0,6.0,0.0,1,1,0,389.811320754717,10803
2020-07-15,Georgia,Candler,13043.0,103,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-07-16,Georgia,Candler,13043.0,111,0,8.0,0.0,1,1,0,389.811320754717,10803
2020-07-17,Georgia,Candler,13043.0,125,0,14.0,0.0,1,1,0,389.811320754717,10803
2020-07-18,Georgia,Candler,13043.0,125,0,0.0,0.0,1,1,0,389.811320754717,10803
2020-07-19,Georgia,Candler,13043.0,127,0,2.0,0.0,1,1,0,389.811320754717,10803
2020-07-20,Georgia,Candler,13043.0,139,0,12.0,0.0,1,1,0,389.811320754717,10803
2020-07-21,Georgia,Candler,13043.0,143,0,4.0,0.0,1,1,0,389.811320754717,10803
2020-07-22,Georgia,Candler,13043.0,143,1,0.0,1.0,2,2,0,389.811320754717,10803
2020-07-23,Georgia,Candler,13043.0,148,1,5.0,0.0,2,1,0,389.811320754717,10803
2020-07-24,Georgia,Candler,13043.0,157,1,9.0,0.0,2,2,0,389.811320754717,10803
2020-07-25,Georgia,Candler,13043.0,171,1,14.0,0.0,2,2,0,389.811320754717,10803
2020-07-26,Georgia,Candler,13043.0,177,1,6.0,0.0,1,1,0,389.811320754717,10803
2020-07-27,Georgia,Candler,13043.0,181,1,4.0,0.0,2,2,0,389.811320754717,10803
2020-07-28,Georgia,Candler,13043.0,191,1,10.0,0.0,2,1,0,389.811320754717,10803
2020-07-29,Georgia,Candler,13043.0,197,3,6.0,2.0,2,2,0,389.811320754717,10803
2020-07-30,Georgia,Candler,13043.0,205,4,8.0,1.0,2,1,0,389.811320754717,10803
2020-07-31,Georgia,Candler,13043.0,211,4,6.0,0.0,2,1,0,389.811320754717,10803
2020-08-01,Georgia,Candler,13043.0,223,4,12.0,0.0,0,0,0,389.811320754717,10803
2020-08-02,Georgia,Candler,13043.0,229,4,6.0,0.0,0,0,0,389.811320754717,10803
2020-08-03,Georgia,Candler,13043.0,229,4,0.0,0.0,0,0,0,389.811320754717,10803
2020-08-04,Georgia,Candler,13043.0,232,4,3.0,0.0,0,0,0,389.811320754717,10803
2020-08-05,Georgia,Candler,13043.0,233,4,1.0,0.0,0,0,0,389.811320754717,10803
2020-08-06,Georgia,Candler,13043.0,243,4,10.0,0.0,0,0,0,389.811320754717,10803
2020-08-07,Georgia,Candler,13043.0,245,4,2.0,0.0,0,0,0,389.811320754717,10803
2020-08-08,Georgia,Candler,13043.0,252,4,7.0,0.0,0,0,0,389.811320754717,10803
2020-08-09,Georgia,Candler,13043.0,254,4,2.0,0.0,0,0,0,389.811320754717,10803
2020-08-10,Georgia,Candler,13043.0,260,4,6.0,0.0,0,0,0,389.811320754717,10803
2020-08-11,Georgia,Candler,13043.0,267,6,7.0,2.0,0,0,0,389.811320754717,10803
2020-08-12,Georgia,Candler,13043.0,271,6,4.0,0.0,0,0,0,389.811320754717,10803
2020-08-13,Georgia,Candler,13043.0,271,7,0.0,1.0,0,0,0,389.811320754717,10803
2020-08-14,Georgia,Candler,13043.0,277,7,6.0,0.0,0,0,0,389.811320754717,10803
2020-08-15,Georgia,Candler,13043.0,279,9,2.0,2.0,0,0,0,389.811320754717,10803
2020-08-16,Georgia,Candler,13043.0,280,9,1.0,0.0,0,0,0,389.811320754717,10803
2020-08-17,Georgia,Candler,13043.0,282,9,2.0,0.0,0,0,0,389.811320754717,10803
2020-08-18,Georgia,Candler,13043.0,284,10,2.0,1.0,0,0,0,389.811320754717,10803
2020-08-19,Georgia,Candler,13043.0,289,10,5.0,0.0,0,0,0,389.811320754717,10803
2020-08-20,Georgia,Candler,13043.0,293,11,4.0,1.0,0,0,0,389.811320754717,10803
2020-08-21,Georgia,Candler,13043.0,297,11,4.0,0.0,0,0,0,389.811320754717,10803
2020-08-22,Georgia,Candler,13043.0,303,11,6.0,0.0,0,0,0,389.811320754717,10803
2020-08-23,Georgia,Candler,13043.0,304,11,1.0,0.0,0,0,0,389.811320754717,10803
2020-08-24,Georgia,Candler,13043.0,304,11,0.0,0.0,0,0,0,389.811320754717,10803
2020-08-25,Georgia,Candler,13043.0,317,11,13.0,0.0,0,0,0,389.811320754717,10803
2020-08-26,Georgia,Candler,13043.0,318,11,1.0,0.0,0,0,0,389.811320754717,10803
2020-08-27,Georgia,Candler,13043.0,320,12,2.0,1.0,0,0,0,389.811320754717,10803
2020-08-28,Georgia,Candler,13043.0,326,12,6.0,0.0,0,0,0,389.811320754717,10803
2020-08-29,Georgia,Candler,13043.0,332,14,6.0,2.0,0,0,0,389.811320754717,10803
2020-08-30,Georgia,Candler,13043.0,348,14,16.0,0.0,0,0,0,389.811320754717,10803
2020-08-31,Georgia,Candler,13043.0,353,14,5.0,0.0,0,0,0,389.811320754717,10803
2020-09-01,Georgia,Candler,13043.0,356,14,3.0,0.0,0,0,0,389.811320754717,10803
2020-09-02,Georgia,Candler,13043.0,356,15,0.0,1.0,0,0,0,389.811320754717,10803
2020-09-03,Georgia,Candler,13043.0,365,15,9.0,0.0,0,0,0,389.811320754717,10803
2020-09-04,Georgia,Candler,13043.0,367,16,2.0,1.0,0,0,0,389.811320754717,10803
2020-09-05,Georgia,Candler,13043.0,369,16,2.0,0.0,1,1,0,389.811320754717,10803
2020-09-06,Georgia,Candler,13043.0,378,16,9.0,0.0,1,1,0,389.811320754717,10803
2020-09-07,Georgia,Candler,13043.0,380,16,2.0,0.0,1,1,0,389.811320754717,10803
2020-09-08,Georgia,Candler,13043.0,386,16,6.0,0.0,5,5,0,389.811320754717,10803
2020-09-09,Georgia,Candler,13043.0,387,16,1.0,0.0,5,4,0,389.811320754717,10803
2020-09-10,Georgia,Candler,13043.0,389,16,2.0,0.0,5,5,0,389.811320754717,10803
2020-09-11,Georgia,Candler,13043.0,393,16,4.0,0.0,5,4,0,389.811320754717,10803
2020-09-12,Georgia,Candler,13043.0,397,16,4.0,0.0,5,5,0,389.811320754717,10803
2020-09-13,Georgia,Candler,13043.0,398,16,1.0,0.0,1,1,0,389.811320754717,10803
2020-09-14,Georgia,Candler,13043.0,400,16,2.0,0.0,1,1,0,389.811320754717,10803
2020-09-15,Georgia,Candler,13043.0,404,16,4.0,0.0,1,1,0,389.811320754717,10803
2020-09-16,Georgia,Candler,13043.0,406,16,2.0,0.0,1,1,0,389.811320754717,10803
2020-09-17,Georgia,Candler,13043.0,406,17,0.0,1.0,1,1,0,389.811320754717,10803
2020-09-18,Georgia,Candler,13043.0,406,17,0.0,0.0,1,1,0,389.811320754717,10803
2020-09-19,Georgia,Candler,13043.0,412,17,6.0,0.0,0,0,0,389.811320754717,10803
2020-09-20,Georgia,Candler,13043.0,416,17,4.0,0.0,0,0,0,389.811320754717,10803
2020-09-21,Georgia,Candler,13043.0,422,17,6.0,0.0,0,0,0,389.811320754717,10803
2020-09-22,Georgia,Candler,13043.0,422,17,0.0,0.0,0,0,0,389.811320754717,10803
2020-09-23,Georgia,Candler,13043.0,444,18,22.0,1.0,0,0,0,389.811320754717,10803
2020-09-24,Georgia,Candler,13043.0,444,18,0.0,0.0,0,0,0,389.811320754717,10803
2020-09-25,Georgia,Candler,13043.0,446,18,2.0,0.0,0,0,0,389.811320754717,10803
2020-09-26,Georgia,Candler,13043.0,455,19,9.0,1.0,0,0,0,389.811320754717,10803
2020-09-27,Georgia,Candler,13043.0,458,19,3.0,0.0,0,0,0,389.811320754717,10803
2020-09-28,Georgia,Candler,13043.0,459,19,1.0,0.0,0,0,0,389.811320754717,10803
2020-09-29,Georgia,Candler,13043.0,464,19,5.0,0.0,0,0,0,389.811320754717,10803
2020-09-30,Georgia,Candler,13043.0,465,19,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-01,Georgia,Candler,13043.0,466,19,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-02,Georgia,Candler,13043.0,468,19,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-03,Georgia,Candler,13043.0,474,20,6.0,1.0,0,0,0,389.811320754717,10803
2020-10-04,Georgia,Candler,13043.0,475,20,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-05,Georgia,Candler,13043.0,475,21,0.0,1.0,0,0,0,389.811320754717,10803
2020-10-06,Georgia,Candler,13043.0,476,21,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-07,Georgia,Candler,13043.0,478,21,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-08,Georgia,Candler,13043.0,480,22,2.0,1.0,0,0,0,389.811320754717,10803
2020-10-09,Georgia,Candler,13043.0,485,22,5.0,0.0,0,0,0,389.811320754717,10803
2020-10-10,Georgia,Candler,13043.0,491,23,6.0,1.0,0,0,0,389.811320754717,10803
2020-10-11,Georgia,Candler,13043.0,499,23,8.0,0.0,0,0,0,389.811320754717,10803
2020-10-12,Georgia,Candler,13043.0,501,23,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-13,Georgia,Candler,13043.0,505,23,4.0,0.0,0,0,0,389.811320754717,10803
2020-10-14,Georgia,Candler,13043.0,507,23,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-15,Georgia,Candler,13043.0,509,23,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-16,Georgia,Candler,13043.0,513,24,4.0,1.0,0,0,0,389.811320754717,10803
2020-10-17,Georgia,Candler,13043.0,518,24,5.0,0.0,0,0,0,389.811320754717,10803
2020-10-18,Georgia,Candler,13043.0,520,24,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-19,Georgia,Candler,13043.0,522,24,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-20,Georgia,Candler,13043.0,525,24,3.0,0.0,0,0,0,389.811320754717,10803
2020-10-21,Georgia,Candler,13043.0,527,24,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-22,Georgia,Candler,13043.0,529,24,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-23,Georgia,Candler,13043.0,530,24,1.0,0.0,0,0,0,389.811320754717,10803
2020-10-24,Georgia,Candler,13043.0,536,24,6.0,0.0,0,0,0,389.811320754717,10803
2020-10-25,Georgia,Candler,13043.0,539,24,3.0,0.0,0,0,0,389.811320754717,10803
2020-10-26,Georgia,Candler,13043.0,541,24,2.0,0.0,0,0,0,389.811320754717,10803
2020-10-27,Georgia,Candler,13043.0,545,24,4.0,0.0,0,0,0,389.811320754717,10803
2020-10-28,Georgia,Candler,13043.0,546,25,1.0,1.0,1,1,0,389.811320754717,10803
2020-10-29,Georgia,Candler,13043.0,546,25,0.0,0.0,0,0,0,389.811320754717,10803
