date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-14,Georgia,Mitchell,13205.0,431,37,3.0,0.0,1,1,0,389.811320754717,21863
2020-06-15,Georgia,Mitchell,13205.0,432,37,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-16,Georgia,Mitchell,13205.0,433,38,1.0,1.0,1,1,0,389.811320754717,21863
2020-06-17,Georgia,Mitchell,13205.0,433,38,0.0,0.0,1,1,0,389.811320754717,21863
2020-06-18,Georgia,Mitchell,13205.0,432,39,-1.0,1.0,1,1,0,389.811320754717,21863
2020-06-19,Georgia,Mitchell,13205.0,432,38,0.0,-1.0,1,1,0,389.811320754717,21863
2020-06-20,Georgia,Mitchell,13205.0,433,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-21,Georgia,Mitchell,13205.0,434,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-22,Georgia,Mitchell,13205.0,436,38,2.0,0.0,1,1,0,389.811320754717,21863
2020-06-23,Georgia,Mitchell,13205.0,441,38,5.0,0.0,1,1,0,389.811320754717,21863
2020-06-24,Georgia,Mitchell,13205.0,442,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-25,Georgia,Mitchell,13205.0,443,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-26,Georgia,Mitchell,13205.0,443,38,0.0,0.0,1,1,0,389.811320754717,21863
2020-06-27,Georgia,Mitchell,13205.0,444,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-06-28,Georgia,Mitchell,13205.0,444,38,0.0,0.0,1,1,0,389.811320754717,21863
2020-06-29,Georgia,Mitchell,13205.0,446,38,2.0,0.0,1,1,0,389.811320754717,21863
2020-06-30,Georgia,Mitchell,13205.0,450,38,4.0,0.0,1,1,0,389.811320754717,21863
2020-07-01,Georgia,Mitchell,13205.0,451,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-07-02,Georgia,Mitchell,13205.0,451,38,0.0,0.0,1,1,0,389.811320754717,21863
2020-07-03,Georgia,Mitchell,13205.0,452,38,1.0,0.0,1,1,0,389.811320754717,21863
2020-07-04,Georgia,Mitchell,13205.0,455,38,3.0,0.0,1,1,0,389.811320754717,21863
2020-07-05,Georgia,Mitchell,13205.0,459,38,4.0,0.0,1,1,0,389.811320754717,21863
2020-07-06,Georgia,Mitchell,13205.0,459,38,0.0,0.0,1,1,0,389.811320754717,21863
2020-07-07,Georgia,Mitchell,13205.0,468,39,9.0,1.0,0,0,0,389.811320754717,21863
2020-07-08,Georgia,Mitchell,13205.0,475,39,7.0,0.0,0,0,0,389.811320754717,21863
2020-07-09,Georgia,Mitchell,13205.0,477,40,2.0,1.0,0,0,0,389.811320754717,21863
2020-07-10,Georgia,Mitchell,13205.0,486,40,9.0,0.0,0,0,0,389.811320754717,21863
2020-07-11,Georgia,Mitchell,13205.0,488,40,2.0,0.0,0,0,0,389.811320754717,21863
2020-07-12,Georgia,Mitchell,13205.0,491,40,3.0,0.0,0,0,0,389.811320754717,21863
2020-07-13,Georgia,Mitchell,13205.0,501,41,10.0,1.0,0,0,0,389.811320754717,21863
2020-07-14,Georgia,Mitchell,13205.0,501,41,0.0,0.0,1,1,0,389.811320754717,21863
2020-07-15,Georgia,Mitchell,13205.0,506,41,5.0,0.0,1,1,0,389.811320754717,21863
2020-07-16,Georgia,Mitchell,13205.0,513,41,7.0,0.0,1,1,0,389.811320754717,21863
2020-07-17,Georgia,Mitchell,13205.0,515,41,2.0,0.0,1,1,0,389.811320754717,21863
2020-07-18,Georgia,Mitchell,13205.0,522,41,7.0,0.0,1,1,0,389.811320754717,21863
2020-07-19,Georgia,Mitchell,13205.0,522,41,0.0,0.0,1,1,0,389.811320754717,21863
2020-07-20,Georgia,Mitchell,13205.0,522,41,0.0,0.0,1,1,0,389.811320754717,21863
2020-07-21,Georgia,Mitchell,13205.0,525,41,3.0,0.0,1,1,0,389.811320754717,21863
2020-07-22,Georgia,Mitchell,13205.0,528,41,3.0,0.0,2,2,0,389.811320754717,21863
2020-07-23,Georgia,Mitchell,13205.0,544,41,16.0,0.0,2,1,0,389.811320754717,21863
2020-07-24,Georgia,Mitchell,13205.0,548,41,4.0,0.0,2,2,0,389.811320754717,21863
2020-07-25,Georgia,Mitchell,13205.0,552,41,4.0,0.0,2,2,0,389.811320754717,21863
2020-07-26,Georgia,Mitchell,13205.0,556,41,4.0,0.0,1,1,0,389.811320754717,21863
2020-07-27,Georgia,Mitchell,13205.0,555,41,-1.0,0.0,2,2,0,389.811320754717,21863
2020-07-28,Georgia,Mitchell,13205.0,563,41,8.0,0.0,2,1,0,389.811320754717,21863
2020-07-29,Georgia,Mitchell,13205.0,572,41,9.0,0.0,2,2,0,389.811320754717,21863
2020-07-30,Georgia,Mitchell,13205.0,594,41,22.0,0.0,2,1,0,389.811320754717,21863
2020-07-31,Georgia,Mitchell,13205.0,604,41,10.0,0.0,2,1,0,389.811320754717,21863
2020-08-01,Georgia,Mitchell,13205.0,609,41,5.0,0.0,0,0,0,389.811320754717,21863
2020-08-02,Georgia,Mitchell,13205.0,619,41,10.0,0.0,0,0,0,389.811320754717,21863
2020-08-03,Georgia,Mitchell,13205.0,617,41,-2.0,0.0,0,0,0,389.811320754717,21863
2020-08-04,Georgia,Mitchell,13205.0,631,41,14.0,0.0,0,0,0,389.811320754717,21863
2020-08-05,Georgia,Mitchell,13205.0,633,41,2.0,0.0,0,0,0,389.811320754717,21863
2020-08-06,Georgia,Mitchell,13205.0,634,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-07,Georgia,Mitchell,13205.0,642,41,8.0,0.0,0,0,0,389.811320754717,21863
2020-08-08,Georgia,Mitchell,13205.0,648,41,6.0,0.0,0,0,0,389.811320754717,21863
2020-08-09,Georgia,Mitchell,13205.0,650,41,2.0,0.0,0,0,0,389.811320754717,21863
2020-08-10,Georgia,Mitchell,13205.0,652,41,2.0,0.0,0,0,0,389.811320754717,21863
2020-08-11,Georgia,Mitchell,13205.0,657,41,5.0,0.0,0,0,0,389.811320754717,21863
2020-08-12,Georgia,Mitchell,13205.0,658,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-13,Georgia,Mitchell,13205.0,659,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-14,Georgia,Mitchell,13205.0,660,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-15,Georgia,Mitchell,13205.0,664,41,4.0,0.0,0,0,0,389.811320754717,21863
2020-08-16,Georgia,Mitchell,13205.0,673,41,9.0,0.0,0,0,0,389.811320754717,21863
2020-08-17,Georgia,Mitchell,13205.0,674,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-18,Georgia,Mitchell,13205.0,676,41,2.0,0.0,0,0,0,389.811320754717,21863
2020-08-19,Georgia,Mitchell,13205.0,676,41,0.0,0.0,0,0,0,389.811320754717,21863
2020-08-20,Georgia,Mitchell,13205.0,677,41,1.0,0.0,0,0,0,389.811320754717,21863
2020-08-21,Georgia,Mitchell,13205.0,679,42,2.0,1.0,1,1,0,389.811320754717,21863
2020-08-22,Georgia,Mitchell,13205.0,686,42,7.0,0.0,0,0,0,389.811320754717,21863
2020-08-23,Georgia,Mitchell,13205.0,688,42,2.0,0.0,0,0,0,389.811320754717,21863
2020-08-24,Georgia,Mitchell,13205.0,688,42,0.0,0.0,0,0,0,389.811320754717,21863
2020-08-25,Georgia,Mitchell,13205.0,694,42,6.0,0.0,0,0,0,389.811320754717,21863
2020-08-26,Georgia,Mitchell,13205.0,698,42,4.0,0.0,0,0,0,389.811320754717,21863
2020-08-27,Georgia,Mitchell,13205.0,705,44,7.0,2.0,0,0,0,389.811320754717,21863
2020-08-28,Georgia,Mitchell,13205.0,700,44,-5.0,0.0,0,0,0,389.811320754717,21863
2020-08-29,Georgia,Mitchell,13205.0,707,44,7.0,0.0,0,0,0,389.811320754717,21863
2020-08-30,Georgia,Mitchell,13205.0,710,44,3.0,0.0,0,0,0,389.811320754717,21863
2020-08-31,Georgia,Mitchell,13205.0,710,44,0.0,0.0,0,0,0,389.811320754717,21863
2020-09-01,Georgia,Mitchell,13205.0,714,45,4.0,1.0,0,0,0,389.811320754717,21863
2020-09-02,Georgia,Mitchell,13205.0,717,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-03,Georgia,Mitchell,13205.0,720,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-04,Georgia,Mitchell,13205.0,721,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-09-05,Georgia,Mitchell,13205.0,728,45,7.0,0.0,0,0,0,389.811320754717,21863
2020-09-06,Georgia,Mitchell,13205.0,727,45,-1.0,0.0,0,0,0,389.811320754717,21863
2020-09-07,Georgia,Mitchell,13205.0,729,45,2.0,0.0,0,0,0,389.811320754717,21863
2020-09-08,Georgia,Mitchell,13205.0,734,45,5.0,0.0,0,0,0,389.811320754717,21863
2020-09-09,Georgia,Mitchell,13205.0,741,45,7.0,0.0,0,0,0,389.811320754717,21863
2020-09-10,Georgia,Mitchell,13205.0,742,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-09-11,Georgia,Mitchell,13205.0,744,45,2.0,0.0,0,0,0,389.811320754717,21863
2020-09-12,Georgia,Mitchell,13205.0,747,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-13,Georgia,Mitchell,13205.0,752,45,5.0,0.0,0,0,0,389.811320754717,21863
2020-09-14,Georgia,Mitchell,13205.0,756,45,4.0,0.0,0,0,0,389.811320754717,21863
2020-09-15,Georgia,Mitchell,13205.0,759,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-16,Georgia,Mitchell,13205.0,762,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-17,Georgia,Mitchell,13205.0,765,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-18,Georgia,Mitchell,13205.0,770,45,5.0,0.0,0,0,0,389.811320754717,21863
2020-09-19,Georgia,Mitchell,13205.0,775,45,5.0,0.0,0,0,0,389.811320754717,21863
2020-09-20,Georgia,Mitchell,13205.0,779,45,4.0,0.0,0,0,0,389.811320754717,21863
2020-09-21,Georgia,Mitchell,13205.0,782,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-22,Georgia,Mitchell,13205.0,781,45,-1.0,0.0,0,0,0,389.811320754717,21863
2020-09-23,Georgia,Mitchell,13205.0,780,45,-1.0,0.0,0,0,0,389.811320754717,21863
2020-09-24,Georgia,Mitchell,13205.0,790,45,10.0,0.0,0,0,0,389.811320754717,21863
2020-09-25,Georgia,Mitchell,13205.0,793,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-09-26,Georgia,Mitchell,13205.0,799,45,6.0,0.0,0,0,0,389.811320754717,21863
2020-09-27,Georgia,Mitchell,13205.0,806,45,7.0,0.0,0,0,0,389.811320754717,21863
2020-09-28,Georgia,Mitchell,13205.0,808,45,2.0,0.0,0,0,0,389.811320754717,21863
2020-09-29,Georgia,Mitchell,13205.0,813,45,5.0,0.0,0,0,0,389.811320754717,21863
2020-09-30,Georgia,Mitchell,13205.0,811,45,-2.0,0.0,0,0,0,389.811320754717,21863
2020-10-01,Georgia,Mitchell,13205.0,818,45,7.0,0.0,0,0,0,389.811320754717,21863
2020-10-02,Georgia,Mitchell,13205.0,820,45,2.0,0.0,0,0,0,389.811320754717,21863
2020-10-03,Georgia,Mitchell,13205.0,823,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-10-04,Georgia,Mitchell,13205.0,824,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-10-05,Georgia,Mitchell,13205.0,825,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-10-06,Georgia,Mitchell,13205.0,826,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-10-07,Georgia,Mitchell,13205.0,829,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-10-08,Georgia,Mitchell,13205.0,832,45,3.0,0.0,0,0,0,389.811320754717,21863
2020-10-09,Georgia,Mitchell,13205.0,832,45,0.0,0.0,0,0,0,389.811320754717,21863
2020-10-10,Georgia,Mitchell,13205.0,839,46,7.0,1.0,1,1,0,389.811320754717,21863
2020-10-11,Georgia,Mitchell,13205.0,840,46,1.0,0.0,1,1,0,389.811320754717,21863
2020-10-12,Georgia,Mitchell,13205.0,840,46,0.0,0.0,1,1,0,389.811320754717,21863
2020-10-13,Georgia,Mitchell,13205.0,841,46,1.0,0.0,1,1,0,389.811320754717,21863
2020-10-14,Georgia,Mitchell,13205.0,841,46,0.0,0.0,1,1,0,389.811320754717,21863
2020-10-15,Georgia,Mitchell,13205.0,841,46,0.0,0.0,1,1,0,389.811320754717,21863
2020-10-16,Georgia,Mitchell,13205.0,843,45,2.0,-1.0,1,1,0,389.811320754717,21863
2020-10-17,Georgia,Mitchell,13205.0,844,45,1.0,0.0,0,0,0,389.811320754717,21863
2020-10-18,Georgia,Mitchell,13205.0,844,45,0.0,0.0,0,0,0,389.811320754717,21863
