date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-19,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-20,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-21,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-22,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-23,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-24,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-25,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-26,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-27,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-28,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-02-29,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-01,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-02,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-03,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-04,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-05,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-06,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-07,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-08,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-09,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-10,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-11,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-12,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-13,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-14,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-15,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-16,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-17,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-18,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-19,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-20,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-21,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-22,Georgia,Tattnall,13267.0,0,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-23,Georgia,Tattnall,13267.0,1,0,1.0,0.0,1,0,0,389.811320754717,25286
2020-03-24,Georgia,Tattnall,13267.0,1,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-25,Georgia,Tattnall,13267.0,1,0,0.0,0.0,1,0,0,389.811320754717,25286
2020-03-26,Georgia,Tattnall,13267.0,2,0,1.0,0.0,1,0,0,389.811320754717,25286
2020-03-27,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-03-28,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-03-29,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-03-30,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-03-31,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-01,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-02,Georgia,Tattnall,13267.0,2,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-03,Georgia,Tattnall,13267.0,3,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-04-04,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-05,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-06,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-07,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-08,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-09,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-10,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-11,Georgia,Tattnall,13267.0,3,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-12,Georgia,Tattnall,13267.0,5,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-04-13,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-14,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-15,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-16,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-17,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-18,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-19,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-20,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-21,Georgia,Tattnall,13267.0,5,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-22,Georgia,Tattnall,13267.0,6,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-04-23,Georgia,Tattnall,13267.0,6,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-24,Georgia,Tattnall,13267.0,6,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-25,Georgia,Tattnall,13267.0,6,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-26,Georgia,Tattnall,13267.0,7,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-04-27,Georgia,Tattnall,13267.0,7,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-04-28,Georgia,Tattnall,13267.0,8,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-04-29,Georgia,Tattnall,13267.0,10,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-04-30,Georgia,Tattnall,13267.0,10,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-01,Georgia,Tattnall,13267.0,9,0,-1.0,0.0,1,1,0,389.811320754717,25286
2020-05-02,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-03,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-04,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-05,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-06,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-07,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-08,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-09,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-10,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-11,Georgia,Tattnall,13267.0,9,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-12,Georgia,Tattnall,13267.0,10,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-13,Georgia,Tattnall,13267.0,10,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-14,Georgia,Tattnall,13267.0,11,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-15,Georgia,Tattnall,13267.0,11,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-16,Georgia,Tattnall,13267.0,11,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-17,Georgia,Tattnall,13267.0,11,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-18,Georgia,Tattnall,13267.0,12,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-19,Georgia,Tattnall,13267.0,13,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-20,Georgia,Tattnall,13267.0,13,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-21,Georgia,Tattnall,13267.0,13,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-22,Georgia,Tattnall,13267.0,13,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-23,Georgia,Tattnall,13267.0,14,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-24,Georgia,Tattnall,13267.0,15,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-25,Georgia,Tattnall,13267.0,15,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-26,Georgia,Tattnall,13267.0,19,0,4.0,0.0,1,1,0,389.811320754717,25286
2020-05-27,Georgia,Tattnall,13267.0,19,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-28,Georgia,Tattnall,13267.0,20,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-05-29,Georgia,Tattnall,13267.0,23,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-05-30,Georgia,Tattnall,13267.0,23,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-05-31,Georgia,Tattnall,13267.0,27,0,4.0,0.0,1,1,0,389.811320754717,25286
2020-06-01,Georgia,Tattnall,13267.0,27,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-02,Georgia,Tattnall,13267.0,27,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-03,Georgia,Tattnall,13267.0,29,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-04,Georgia,Tattnall,13267.0,29,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-05,Georgia,Tattnall,13267.0,30,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-06-06,Georgia,Tattnall,13267.0,30,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-07,Georgia,Tattnall,13267.0,30,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-08,Georgia,Tattnall,13267.0,32,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-09,Georgia,Tattnall,13267.0,34,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-10,Georgia,Tattnall,13267.0,35,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-06-11,Georgia,Tattnall,13267.0,37,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-12,Georgia,Tattnall,13267.0,38,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-06-13,Georgia,Tattnall,13267.0,46,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-06-14,Georgia,Tattnall,13267.0,46,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-15,Georgia,Tattnall,13267.0,56,0,10.0,0.0,1,1,0,389.811320754717,25286
2020-06-16,Georgia,Tattnall,13267.0,58,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-17,Georgia,Tattnall,13267.0,61,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-06-18,Georgia,Tattnall,13267.0,69,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-06-19,Georgia,Tattnall,13267.0,77,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-06-20,Georgia,Tattnall,13267.0,80,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-06-21,Georgia,Tattnall,13267.0,80,0,0.0,0.0,1,1,0,389.811320754717,25286
2020-06-22,Georgia,Tattnall,13267.0,88,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-06-23,Georgia,Tattnall,13267.0,92,0,4.0,0.0,1,1,0,389.811320754717,25286
2020-06-24,Georgia,Tattnall,13267.0,100,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-06-25,Georgia,Tattnall,13267.0,103,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-06-26,Georgia,Tattnall,13267.0,109,0,6.0,0.0,1,1,0,389.811320754717,25286
2020-06-27,Georgia,Tattnall,13267.0,119,0,10.0,0.0,1,1,0,389.811320754717,25286
2020-06-28,Georgia,Tattnall,13267.0,128,0,9.0,0.0,1,1,0,389.811320754717,25286
2020-06-29,Georgia,Tattnall,13267.0,130,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-06-30,Georgia,Tattnall,13267.0,138,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-07-01,Georgia,Tattnall,13267.0,141,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-07-02,Georgia,Tattnall,13267.0,142,0,1.0,0.0,1,1,0,389.811320754717,25286
2020-07-03,Georgia,Tattnall,13267.0,148,0,6.0,0.0,1,1,0,389.811320754717,25286
2020-07-04,Georgia,Tattnall,13267.0,156,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-07-05,Georgia,Tattnall,13267.0,158,0,2.0,0.0,1,1,0,389.811320754717,25286
2020-07-06,Georgia,Tattnall,13267.0,161,0,3.0,0.0,1,1,0,389.811320754717,25286
2020-07-07,Georgia,Tattnall,13267.0,164,0,3.0,0.0,0,0,0,389.811320754717,25286
2020-07-08,Georgia,Tattnall,13267.0,167,0,3.0,0.0,0,0,0,389.811320754717,25286
2020-07-09,Georgia,Tattnall,13267.0,174,0,7.0,0.0,0,0,0,389.811320754717,25286
2020-07-10,Georgia,Tattnall,13267.0,179,0,5.0,0.0,0,0,0,389.811320754717,25286
2020-07-11,Georgia,Tattnall,13267.0,191,0,12.0,0.0,0,0,0,389.811320754717,25286
2020-07-12,Georgia,Tattnall,13267.0,193,0,2.0,0.0,0,0,0,389.811320754717,25286
2020-07-13,Georgia,Tattnall,13267.0,201,0,8.0,0.0,0,0,0,389.811320754717,25286
2020-07-14,Georgia,Tattnall,13267.0,206,0,5.0,0.0,1,1,0,389.811320754717,25286
2020-07-15,Georgia,Tattnall,13267.0,210,0,4.0,0.0,1,1,0,389.811320754717,25286
2020-07-16,Georgia,Tattnall,13267.0,220,0,10.0,0.0,1,1,0,389.811320754717,25286
2020-07-17,Georgia,Tattnall,13267.0,235,0,15.0,0.0,1,1,0,389.811320754717,25286
2020-07-18,Georgia,Tattnall,13267.0,255,0,20.0,0.0,1,1,0,389.811320754717,25286
2020-07-19,Georgia,Tattnall,13267.0,263,0,8.0,0.0,1,1,0,389.811320754717,25286
2020-07-20,Georgia,Tattnall,13267.0,267,0,4.0,0.0,1,1,0,389.811320754717,25286
2020-07-21,Georgia,Tattnall,13267.0,277,0,10.0,0.0,1,1,0,389.811320754717,25286
2020-07-22,Georgia,Tattnall,13267.0,282,0,5.0,0.0,2,2,0,389.811320754717,25286
2020-07-23,Georgia,Tattnall,13267.0,295,0,13.0,0.0,2,1,0,389.811320754717,25286
2020-07-24,Georgia,Tattnall,13267.0,306,0,11.0,0.0,2,2,0,389.811320754717,25286
2020-07-25,Georgia,Tattnall,13267.0,317,1,11.0,1.0,2,2,0,389.811320754717,25286
2020-07-26,Georgia,Tattnall,13267.0,326,1,9.0,0.0,1,1,0,389.811320754717,25286
2020-07-27,Georgia,Tattnall,13267.0,334,1,8.0,0.0,2,2,0,389.811320754717,25286
2020-07-28,Georgia,Tattnall,13267.0,358,1,24.0,0.0,2,1,0,389.811320754717,25286
2020-07-29,Georgia,Tattnall,13267.0,365,1,7.0,0.0,2,2,0,389.811320754717,25286
2020-07-30,Georgia,Tattnall,13267.0,378,1,13.0,0.0,2,1,0,389.811320754717,25286
2020-07-31,Georgia,Tattnall,13267.0,394,1,16.0,0.0,2,1,0,389.811320754717,25286
2020-08-01,Georgia,Tattnall,13267.0,407,1,13.0,0.0,1,1,0,389.811320754717,25286
2020-08-02,Georgia,Tattnall,13267.0,416,1,9.0,0.0,1,1,0,389.811320754717,25286
2020-08-03,Georgia,Tattnall,13267.0,425,1,9.0,0.0,1,1,0,389.811320754717,25286
2020-08-04,Georgia,Tattnall,13267.0,433,1,8.0,0.0,1,1,0,389.811320754717,25286
2020-08-05,Georgia,Tattnall,13267.0,458,1,25.0,0.0,1,1,0,389.811320754717,25286
2020-08-06,Georgia,Tattnall,13267.0,466,1,8.0,0.0,1,1,0,389.811320754717,25286
2020-08-07,Georgia,Tattnall,13267.0,483,1,17.0,0.0,1,1,0,389.811320754717,25286
2020-08-08,Georgia,Tattnall,13267.0,494,1,11.0,0.0,1,1,0,389.811320754717,25286
2020-08-09,Georgia,Tattnall,13267.0,502,1,8.0,0.0,1,1,0,389.811320754717,25286
2020-08-10,Georgia,Tattnall,13267.0,511,1,9.0,0.0,1,1,0,389.811320754717,25286
2020-08-11,Georgia,Tattnall,13267.0,520,1,9.0,0.0,1,1,0,389.811320754717,25286
2020-08-12,Georgia,Tattnall,13267.0,546,2,26.0,1.0,2,2,0,389.811320754717,25286
2020-08-13,Georgia,Tattnall,13267.0,558,2,12.0,0.0,2,2,0,389.811320754717,25286
2020-08-14,Georgia,Tattnall,13267.0,578,2,20.0,0.0,2,2,0,389.811320754717,25286
2020-08-15,Georgia,Tattnall,13267.0,585,2,7.0,0.0,2,2,0,389.811320754717,25286
2020-08-16,Georgia,Tattnall,13267.0,597,2,12.0,0.0,6,5,0,389.811320754717,25286
2020-08-17,Georgia,Tattnall,13267.0,603,2,6.0,0.0,2,2,0,389.811320754717,25286
2020-08-18,Georgia,Tattnall,13267.0,608,3,5.0,1.0,2,2,0,389.811320754717,25286
2020-08-19,Georgia,Tattnall,13267.0,613,3,5.0,0.0,2,2,0,389.811320754717,25286
2020-08-20,Georgia,Tattnall,13267.0,621,3,8.0,0.0,2,1,0,389.811320754717,25286
2020-08-21,Georgia,Tattnall,13267.0,630,4,9.0,1.0,1,1,0,389.811320754717,25286
2020-08-22,Georgia,Tattnall,13267.0,639,5,9.0,1.0,1,1,0,389.811320754717,25286
2020-08-23,Georgia,Tattnall,13267.0,643,5,4.0,0.0,1,1,0,389.811320754717,25286
2020-08-24,Georgia,Tattnall,13267.0,648,5,5.0,0.0,1,1,0,389.811320754717,25286
2020-08-25,Georgia,Tattnall,13267.0,651,5,3.0,0.0,1,1,0,389.811320754717,25286
2020-08-26,Georgia,Tattnall,13267.0,658,6,7.0,1.0,2,2,0,389.811320754717,25286
2020-08-27,Georgia,Tattnall,13267.0,659,6,1.0,0.0,2,1,0,389.811320754717,25286
2020-08-28,Georgia,Tattnall,13267.0,663,7,4.0,1.0,1,1,0,389.811320754717,25286
2020-08-29,Georgia,Tattnall,13267.0,668,7,5.0,0.0,1,1,0,389.811320754717,25286
2020-08-30,Georgia,Tattnall,13267.0,671,7,3.0,0.0,1,1,0,389.811320754717,25286
2020-08-31,Georgia,Tattnall,13267.0,676,7,5.0,0.0,2,1,0,389.811320754717,25286
2020-09-01,Georgia,Tattnall,13267.0,685,7,9.0,0.0,2,1,0,389.811320754717,25286
2020-09-02,Georgia,Tattnall,13267.0,691,7,6.0,0.0,2,2,0,389.811320754717,25286
2020-09-03,Georgia,Tattnall,13267.0,702,7,11.0,0.0,2,1,0,389.811320754717,25286
2020-09-04,Georgia,Tattnall,13267.0,704,7,2.0,0.0,2,2,0,389.811320754717,25286
2020-09-05,Georgia,Tattnall,13267.0,708,8,4.0,1.0,1,1,0,389.811320754717,25286
2020-09-06,Georgia,Tattnall,13267.0,712,8,4.0,0.0,1,1,0,389.811320754717,25286
2020-09-07,Georgia,Tattnall,13267.0,712,8,0.0,0.0,1,1,0,389.811320754717,25286
2020-09-08,Georgia,Tattnall,13267.0,717,8,5.0,0.0,5,5,0,389.811320754717,25286
2020-09-09,Georgia,Tattnall,13267.0,722,8,5.0,0.0,5,4,0,389.811320754717,25286
2020-09-10,Georgia,Tattnall,13267.0,724,8,2.0,0.0,5,5,0,389.811320754717,25286
2020-09-11,Georgia,Tattnall,13267.0,734,8,10.0,0.0,5,4,0,389.811320754717,25286
2020-09-12,Georgia,Tattnall,13267.0,740,9,6.0,1.0,5,5,0,389.811320754717,25286
2020-09-13,Georgia,Tattnall,13267.0,744,9,4.0,0.0,1,1,0,389.811320754717,25286
2020-09-14,Georgia,Tattnall,13267.0,748,9,4.0,0.0,1,1,0,389.811320754717,25286
2020-09-15,Georgia,Tattnall,13267.0,751,9,3.0,0.0,1,1,0,389.811320754717,25286
2020-09-16,Georgia,Tattnall,13267.0,755,9,4.0,0.0,1,1,0,389.811320754717,25286
2020-09-17,Georgia,Tattnall,13267.0,761,9,6.0,0.0,1,1,0,389.811320754717,25286
2020-09-18,Georgia,Tattnall,13267.0,769,9,8.0,0.0,1,1,0,389.811320754717,25286
2020-09-19,Georgia,Tattnall,13267.0,779,9,10.0,0.0,0,0,0,389.811320754717,25286
2020-09-20,Georgia,Tattnall,13267.0,788,9,9.0,0.0,0,0,0,389.811320754717,25286
2020-09-21,Georgia,Tattnall,13267.0,792,9,4.0,0.0,0,0,0,389.811320754717,25286
2020-09-22,Georgia,Tattnall,13267.0,793,10,1.0,1.0,0,0,0,389.811320754717,25286
2020-09-23,Georgia,Tattnall,13267.0,804,10,11.0,0.0,0,0,0,389.811320754717,25286
2020-09-24,Georgia,Tattnall,13267.0,810,11,6.0,1.0,0,0,0,389.811320754717,25286
2020-09-25,Georgia,Tattnall,13267.0,826,11,16.0,0.0,0,0,0,389.811320754717,25286
2020-09-26,Georgia,Tattnall,13267.0,832,11,6.0,0.0,1,1,0,389.811320754717,25286
2020-09-27,Georgia,Tattnall,13267.0,832,12,0.0,1.0,2,2,0,389.811320754717,25286
2020-09-28,Georgia,Tattnall,13267.0,834,12,2.0,0.0,2,2,0,389.811320754717,25286
2020-09-29,Georgia,Tattnall,13267.0,836,11,2.0,-1.0,2,2,0,389.811320754717,25286
2020-09-30,Georgia,Tattnall,13267.0,840,11,4.0,0.0,2,2,0,389.811320754717,25286
2020-10-01,Georgia,Tattnall,13267.0,844,11,4.0,0.0,2,2,0,389.811320754717,25286
2020-10-02,Georgia,Tattnall,13267.0,846,11,2.0,0.0,2,1,0,389.811320754717,25286
2020-10-03,Georgia,Tattnall,13267.0,848,11,2.0,0.0,0,0,0,389.811320754717,25286
2020-10-04,Georgia,Tattnall,13267.0,850,11,2.0,0.0,0,0,0,389.811320754717,25286
2020-10-05,Georgia,Tattnall,13267.0,851,11,1.0,0.0,0,0,0,389.811320754717,25286
2020-10-06,Georgia,Tattnall,13267.0,854,11,3.0,0.0,0,0,0,389.811320754717,25286
2020-10-07,Georgia,Tattnall,13267.0,860,11,6.0,0.0,0,0,0,389.811320754717,25286
2020-10-08,Georgia,Tattnall,13267.0,863,11,3.0,0.0,0,0,0,389.811320754717,25286
2020-10-09,Georgia,Tattnall,13267.0,866,11,3.0,0.0,0,0,0,389.811320754717,25286
2020-10-10,Georgia,Tattnall,13267.0,869,11,3.0,0.0,0,0,0,389.811320754717,25286
2020-10-11,Georgia,Tattnall,13267.0,871,11,2.0,0.0,0,0,0,389.811320754717,25286
2020-10-12,Georgia,Tattnall,13267.0,871,11,0.0,0.0,0,0,0,389.811320754717,25286
2020-10-13,Georgia,Tattnall,13267.0,872,11,1.0,0.0,0,0,0,389.811320754717,25286
2020-10-14,Georgia,Tattnall,13267.0,876,11,4.0,0.0,0,0,0,389.811320754717,25286
2020-10-15,Georgia,Tattnall,13267.0,879,12,3.0,1.0,0,0,0,389.811320754717,25286
2020-10-16,Georgia,Tattnall,13267.0,888,13,9.0,1.0,0,0,0,389.811320754717,25286
2020-10-17,Georgia,Tattnall,13267.0,898,13,10.0,0.0,0,0,0,389.811320754717,25286
2020-10-18,Georgia,Tattnall,13267.0,901,13,3.0,0.0,0,0,0,389.811320754717,25286
