date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Georgia,Carroll,13045.0,4347,85,905.0,7.0,2,2,0,61133.0,28380
2020-11-04,Georgia,Carroll,13045.0,4394,85,47.0,0.0,0,0,0,61133.0,28380
2020-11-05,Georgia,Carroll,13045.0,4435,88,41.0,3.0,1,1,0,61133.0,28380
2020-11-06,Georgia,Carroll,13045.0,4485,88,50.0,0.0,0,0,0,61133.0,28380
2020-11-07,Georgia,Carroll,13045.0,4499,88,14.0,0.0,0,0,0,61133.0,28380
2020-11-08,Georgia,Carroll,13045.0,4548,88,49.0,0.0,0,0,0,61133.0,28380
2020-11-09,Georgia,Carroll,13045.0,4587,88,39.0,0.0,0,0,0,61133.0,28380
2020-11-10,Georgia,Carroll,13045.0,4662,88,75.0,0.0,0,0,0,61133.0,28380
2020-11-11,Georgia,Carroll,13045.0,4721,89,59.0,1.0,3,3,0,61133.0,28380
2020-11-12,Georgia,Carroll,13045.0,4782,90,61.0,1.0,3,3,0,61133.0,28380
2020-11-13,Georgia,Carroll,13045.0,4826,90,44.0,0.0,0,0,0,61133.0,28380
2020-11-14,Georgia,Carroll,13045.0,4859,90,33.0,0.0,0,0,0,61133.0,28380
2020-11-15,Georgia,Carroll,13045.0,4884,90,25.0,0.0,0,0,0,61133.0,28380
2020-11-16,Georgia,Carroll,13045.0,4921,90,37.0,0.0,0,0,0,61133.0,28380
2020-11-17,Georgia,Carroll,13045.0,4976,90,55.0,0.0,0,0,0,61133.0,28380
2020-11-18,Georgia,Carroll,13045.0,5014,90,38.0,0.0,0,0,0,61133.0,28380
2020-11-19,Georgia,Carroll,13045.0,5080,90,66.0,0.0,0,0,0,61133.0,28380
2020-11-20,Georgia,Carroll,13045.0,5158,91,78.0,1.0,4,4,0,61133.0,28380
2020-11-21,Georgia,Carroll,13045.0,5259,92,101.0,1.0,3,3,0,61133.0,28380
2020-11-22,Georgia,Carroll,13045.0,5296,93,37.0,1.0,3,3,0,61133.0,28380
2020-11-23,Georgia,Carroll,13045.0,5327,94,31.0,1.0,3,3,0,61133.0,28380
2020-11-24,Georgia,Carroll,13045.0,5359,93,32.0,-1.0,-3,-3,0,61133.0,28380
2020-11-25,Georgia,Carroll,13045.0,5411,93,52.0,0.0,0,0,0,61133.0,28380
2020-11-26,Georgia,Carroll,13045.0,5469,93,58.0,0.0,0,0,0,61133.0,28380
2020-11-27,Georgia,Carroll,13045.0,5518,93,49.0,0.0,0,0,0,61133.0,28380
2020-11-28,Georgia,Carroll,13045.0,5570,93,52.0,0.0,0,0,0,61133.0,28380
2020-11-29,Georgia,Carroll,13045.0,5612,93,42.0,0.0,0,0,0,61133.0,28380
2020-11-30,Georgia,Carroll,13045.0,5645,93,33.0,0.0,0,0,0,61133.0,28380
2020-12-01,Georgia,Carroll,13045.0,5692,96,47.0,3.0,4,4,0,61133.0,28380
2020-12-02,Georgia,Carroll,13045.0,5774,97,82.0,1.0,1,1,0,61133.0,28380
2020-12-03,Georgia,Carroll,13045.0,5829,97,55.0,0.0,0,0,0,61133.0,28380
2020-12-04,Georgia,Carroll,13045.0,5914,97,85.0,0.0,0,0,0,61133.0,28380
2020-12-05,Georgia,Carroll,13045.0,5973,99,59.0,2.0,1,1,0,61133.0,28380
2020-12-06,Georgia,Carroll,13045.0,5980,99,7.0,0.0,0,0,0,61133.0,28380
2020-12-07,Georgia,Carroll,13045.0,6063,101,83.0,2.0,1,1,0,61133.0,28380
2020-12-08,Georgia,Carroll,13045.0,6139,101,76.0,0.0,0,0,0,61133.0,28380
2020-12-09,Georgia,Carroll,13045.0,6181,102,42.0,1.0,1,1,0,61133.0,28380
2020-12-10,Georgia,Carroll,13045.0,6347,103,166.0,1.0,1,1,0,61133.0,28380
2020-12-11,Georgia,Carroll,13045.0,6425,103,78.0,0.0,0,0,0,61133.0,28380
2020-12-12,Georgia,Carroll,13045.0,6481,103,56.0,0.0,0,0,0,61133.0,28380
2020-12-13,Georgia,Carroll,13045.0,6536,103,55.0,0.0,0,0,0,61133.0,28380
2020-12-14,Georgia,Carroll,13045.0,6572,103,36.0,0.0,0,0,0,61133.0,28380
2020-12-15,Georgia,Carroll,13045.0,6666,105,94.0,2.0,2,2,0,61133.0,28380
2020-12-16,Georgia,Carroll,13045.0,6726,105,60.0,0.0,0,0,0,61133.0,28380
2020-12-17,Georgia,Carroll,13045.0,6772,108,46.0,3.0,3,3,0,61133.0,28380
2020-12-18,Georgia,Carroll,13045.0,6866,110,94.0,2.0,2,2,0,61133.0,28380
2020-12-19,Georgia,Carroll,13045.0,6904,110,38.0,0.0,0,0,0,61133.0,28380
2020-12-20,Georgia,Carroll,13045.0,6943,110,39.0,0.0,0,0,0,61133.0,28380
2020-12-21,Georgia,Carroll,13045.0,6978,110,35.0,0.0,0,0,0,61133.0,28380
2020-12-22,Georgia,Carroll,13045.0,7051,113,73.0,3.0,3,3,0,61133.0,28380
2020-12-23,Georgia,Carroll,13045.0,7115,113,64.0,0.0,0,0,0,61133.0,28380
2020-12-24,Georgia,Carroll,13045.0,7216,114,101.0,1.0,1,1,0,61133.0,28380
2020-12-25,Georgia,Carroll,13045.0,7264,117,48.0,3.0,3,3,0,61133.0,28380
2020-12-26,Georgia,Carroll,13045.0,7305,117,41.0,0.0,0,0,0,61133.0,28380
2020-12-27,Georgia,Carroll,13045.0,7337,117,32.0,0.0,0,0,0,61133.0,28380
2020-12-28,Georgia,Carroll,13045.0,7374,117,37.0,0.0,0,0,0,61133.0,28380
2020-12-29,Georgia,Carroll,13045.0,7422,123,48.0,6.0,5,5,0,61133.0,28380
2020-12-30,Georgia,Carroll,13045.0,7508,123,86.0,0.0,0,0,0,61133.0,28380
2020-12-31,Georgia,Carroll,13045.0,7610,125,102.0,2.0,2,2,0,61133.0,28380
2021-01-01,Georgia,Carroll,13045.0,7675,126,65.0,1.0,1,1,0,61133.0,28380
2021-01-02,Georgia,Carroll,13045.0,7754,126,79.0,0.0,0,0,0,61133.0,28380
2021-01-03,Georgia,Carroll,13045.0,7799,126,45.0,0.0,0,0,0,61133.0,28380
2021-01-04,Georgia,Carroll,13045.0,7837,127,38.0,1.0,1,1,0,61133.0,28380
2021-01-05,Georgia,Carroll,13045.0,7891,131,54.0,4.0,5,5,0,61133.0,28380
2021-01-06,Georgia,Carroll,13045.0,7930,131,39.0,0.0,0,0,0,61133.0,28380
2021-01-07,Georgia,Carroll,13045.0,8015,130,85.0,-1.0,-1,-1,0,61133.0,28380
2021-01-08,Georgia,Carroll,13045.0,8122,130,107.0,0.0,0,0,0,61133.0,28380
2021-01-09,Georgia,Carroll,13045.0,8211,133,89.0,3.0,2,2,0,61133.0,28380
2021-01-10,Georgia,Carroll,13045.0,8273,133,62.0,0.0,0,0,0,61133.0,28380
2021-01-11,Georgia,Carroll,13045.0,8339,133,66.0,0.0,0,0,0,61133.0,28380
2021-01-12,Georgia,Carroll,13045.0,8389,137,50.0,4.0,3,3,0,61133.0,28380
2021-01-13,Georgia,Carroll,13045.0,8443,138,54.0,1.0,1,1,0,61133.0,28380
2021-01-14,Georgia,Carroll,13045.0,8506,141,63.0,3.0,2,2,0,61133.0,28380
2021-01-15,Georgia,Carroll,13045.0,8620,141,114.0,0.0,0,0,0,61133.0,28380
2021-01-16,Georgia,Carroll,13045.0,8689,142,69.0,1.0,0,0,0,61133.0,28380
2021-01-17,Georgia,Carroll,13045.0,8725,142,36.0,0.0,0,0,0,61133.0,28380
2021-01-18,Georgia,Carroll,13045.0,8777,142,52.0,0.0,0,0,0,61133.0,28380
2021-01-19,Georgia,Carroll,13045.0,8856,145,79.0,3.0,1,1,0,61133.0,28380
2021-01-20,Georgia,Carroll,13045.0,8905,152,49.0,7.0,3,3,0,61133.0,28380
2021-01-21,Georgia,Carroll,13045.0,8959,153,54.0,1.0,0,0,0,61133.0,28380
2021-01-22,Georgia,Carroll,13045.0,9036,153,77.0,0.0,0,0,0,61133.0,28380
2021-01-23,Georgia,Carroll,13045.0,9120,156,84.0,3.0,1,1,0,61133.0,28380
2021-01-24,Georgia,Carroll,13045.0,9195,156,75.0,0.0,0,0,0,61133.0,28380
2021-01-25,Georgia,Carroll,13045.0,9240,157,45.0,1.0,0,0,0,61133.0,28380
2021-01-26,Georgia,Carroll,13045.0,9320,162,80.0,5.0,2,2,0,61133.0,28380
2021-01-27,Georgia,Carroll,13045.0,9405,163,85.0,1.0,0,0,0,61133.0,28380
2021-01-28,Georgia,Carroll,13045.0,9461,166,56.0,3.0,1,1,0,61133.0,28380
2021-01-29,Georgia,Carroll,13045.0,9521,173,60.0,7.0,2,2,0,61133.0,28380
2021-01-30,Georgia,Carroll,13045.0,9581,174,60.0,1.0,1,1,0,61133.0,28380
2021-01-31,Georgia,Carroll,13045.0,9614,174,33.0,0.0,0,0,0,61133.0,28380
2021-02-01,Georgia,Carroll,13045.0,9646,174,32.0,0.0,0,0,0,61133.0,28380
2021-02-02,Georgia,Carroll,13045.0,9706,177,60.0,3.0,2,2,0,61133.0,28380
2021-02-03,Georgia,Carroll,13045.0,9740,178,34.0,1.0,1,1,0,61133.0,28380
2021-02-04,Georgia,Carroll,13045.0,9795,181,55.0,3.0,2,2,0,61133.0,28380
2021-02-05,Georgia,Carroll,13045.0,9860,181,65.0,0.0,0,0,0,61133.0,28380
2021-02-06,Georgia,Carroll,13045.0,9905,184,45.0,3.0,2,2,0,61133.0,28380
2021-02-07,Georgia,Carroll,13045.0,9964,184,59.0,0.0,0,0,0,61133.0,28380
2021-02-08,Georgia,Carroll,13045.0,10002,184,38.0,0.0,0,0,0,61133.0,28380
2021-02-09,Georgia,Carroll,13045.0,10031,186,29.0,2.0,2,2,0,61133.0,28380
2021-02-10,Georgia,Carroll,13045.0,10057,185,26.0,-1.0,-1,-1,0,61133.0,28380
2021-02-11,Georgia,Carroll,13045.0,10083,186,26.0,1.0,1,1,0,61133.0,28380
2021-02-12,Georgia,Carroll,13045.0,10138,186,55.0,0.0,0,0,0,61133.0,28380
2021-02-13,Georgia,Carroll,13045.0,10166,188,28.0,2.0,0,0,0,61133.0,28380
2021-02-14,Georgia,Carroll,13045.0,10185,190,19.0,2.0,0,0,0,61133.0,28380
2021-02-15,Georgia,Carroll,13045.0,10209,190,24.0,0.0,0,0,0,61133.0,28380
2021-02-16,Georgia,Carroll,13045.0,10222,194,13.0,4.0,0,0,0,61133.0,28380
2021-02-17,Georgia,Carroll,13045.0,10243,194,21.0,0.0,0,0,0,61133.0,28380
2021-02-18,Georgia,Carroll,13045.0,10268,198,25.0,4.0,0,0,0,61133.0,28380
2021-02-19,Georgia,Carroll,13045.0,10317,198,49.0,0.0,0,0,0,61133.0,28380
2021-02-20,Georgia,Carroll,13045.0,10332,200,15.0,2.0,1,1,0,61133.0,28380
2021-02-21,Georgia,Carroll,13045.0,10358,200,26.0,0.0,0,0,0,61133.0,28380
2021-02-22,Georgia,Carroll,13045.0,10383,203,25.0,3.0,1,1,0,61133.0,28380
2021-02-23,Georgia,Carroll,13045.0,10418,204,35.0,1.0,0,0,0,61133.0,28380
2021-02-24,Georgia,Carroll,13045.0,10452,205,34.0,1.0,0,0,0,61133.0,28380
2021-02-25,Georgia,Carroll,13045.0,10479,210,27.0,5.0,2,2,0,61133.0,28380
2021-02-26,Georgia,Carroll,13045.0,10509,210,30.0,0.0,0,0,0,61133.0,28380
2021-02-27,Georgia,Carroll,13045.0,10534,213,25.0,3.0,2,2,0,61133.0,28380
2021-02-28,Georgia,Carroll,13045.0,10545,213,11.0,0.0,0,0,0,61133.0,28380
2021-03-01,Georgia,Carroll,13045.0,10556,213,11.0,0.0,0,0,0,61133.0,28380
2021-03-02,Georgia,Carroll,13045.0,10576,215,20.0,2.0,1,1,0,61133.0,28380
2021-03-03,Georgia,Carroll,13045.0,10588,215,12.0,0.0,0,0,0,61133.0,28380
2021-03-04,Georgia,Carroll,13045.0,10601,215,13.0,0.0,0,0,0,61133.0,28380
2021-03-05,Georgia,Carroll,13045.0,10611,215,10.0,0.0,0,0,0,61133.0,28380
2021-03-06,Georgia,Carroll,13045.0,10627,216,16.0,1.0,0,0,0,61133.0,28380
2021-03-07,Georgia,Carroll,13045.0,10643,216,16.0,0.0,0,0,0,61133.0,28380
2021-03-08,Georgia,Carroll,13045.0,10650,219,7.0,3.0,1,1,0,61133.0,28380
2021-03-09,Georgia,Carroll,13045.0,10660,219,10.0,0.0,0,0,0,61133.0,28380
2021-03-10,Georgia,Carroll,13045.0,10669,219,9.0,0.0,0,0,0,61133.0,28380
2021-03-11,Georgia,Carroll,13045.0,10686,219,17.0,0.0,0,0,0,61133.0,28380
2021-03-12,Georgia,Carroll,13045.0,10699,220,13.0,1.0,0,0,0,61133.0,28380
2021-03-13,Georgia,Carroll,13045.0,10703,220,4.0,0.0,0,0,0,61133.0,28380
2021-03-14,Georgia,Carroll,13045.0,10707,220,4.0,0.0,0,0,0,61133.0,28380
2021-03-15,Georgia,Carroll,13045.0,10715,220,8.0,0.0,0,0,0,61133.0,28380
2021-03-16,Georgia,Carroll,13045.0,10724,220,9.0,0.0,0,0,0,61133.0,28380
2021-03-17,Georgia,Carroll,13045.0,10742,220,18.0,0.0,0,0,0,61133.0,28380
2021-03-18,Georgia,Carroll,13045.0,10753,221,11.0,1.0,3,3,0,61133.0,28380
2021-03-19,Georgia,Carroll,13045.0,10758,221,5.0,0.0,0,0,0,61133.0,28380
2021-03-20,Georgia,Carroll,13045.0,10775,223,17.0,2.0,1,1,0,61133.0,28380
2021-03-21,Georgia,Carroll,13045.0,10791,223,16.0,0.0,0,0,0,61133.0,28380
2021-03-22,Georgia,Carroll,13045.0,10794,223,3.0,0.0,0,0,0,61133.0,28380
2021-03-23,Georgia,Carroll,13045.0,10800,225,6.0,2.0,1,1,0,61133.0,28380
2021-03-24,Georgia,Carroll,13045.0,10818,225,18.0,0.0,0,0,0,61133.0,28380
2021-03-25,Georgia,Carroll,13045.0,10841,225,23.0,0.0,0,0,0,61133.0,28380
2021-03-26,Georgia,Carroll,13045.0,10865,225,24.0,0.0,0,0,0,61133.0,28380
2021-03-27,Georgia,Carroll,13045.0,10883,225,18.0,0.0,0,0,0,61133.0,28380
2021-03-28,Georgia,Carroll,13045.0,10889,225,6.0,0.0,0,0,0,61133.0,28380
2021-03-29,Georgia,Carroll,13045.0,10902,225,13.0,0.0,0,0,0,61133.0,28380
2021-03-30,Georgia,Carroll,13045.0,10917,227,15.0,2.0,2,2,0,61133.0,28380
2021-03-31,Georgia,Carroll,13045.0,10937,227,20.0,0.0,0,0,0,61133.0,28380
2021-04-01,Georgia,Carroll,13045.0,10960,227,23.0,0.0,0,0,0,61133.0,28380
2021-04-02,Georgia,Carroll,13045.0,10987,228,27.0,1.0,1,1,0,61133.0,28380
2021-04-03,Georgia,Carroll,13045.0,10997,228,10.0,0.0,0,0,0,61133.0,28380
2021-04-04,Georgia,Carroll,13045.0,11003,228,6.0,0.0,0,0,0,61133.0,28380
2021-04-05,Georgia,Carroll,13045.0,11007,228,4.0,0.0,0,0,0,61133.0,28380
2021-04-06,Georgia,Carroll,13045.0,11026,229,19.0,1.0,1,1,0,61133.0,28380
2021-04-07,Georgia,Carroll,13045.0,11038,229,12.0,0.0,0,0,0,61133.0,28380
2021-04-08,Georgia,Carroll,13045.0,11071,231,33.0,2.0,2,2,0,61133.0,28380
2021-04-09,Georgia,Carroll,13045.0,11081,231,10.0,0.0,0,0,0,61133.0,28380
2021-04-10,Georgia,Carroll,13045.0,11086,232,5.0,1.0,1,1,0,61133.0,28380
2021-04-11,Georgia,Carroll,13045.0,11094,232,8.0,0.0,0,0,0,61133.0,28380
2021-04-12,Georgia,Carroll,13045.0,11100,232,6.0,0.0,0,0,0,61133.0,28380
2021-04-13,Georgia,Carroll,13045.0,11113,233,13.0,1.0,1,1,0,61133.0,28380
2021-04-14,Georgia,Carroll,13045.0,11124,233,11.0,0.0,0,0,0,61133.0,28380
2021-04-15,Georgia,Carroll,13045.0,11147,233,23.0,0.0,0,0,0,61133.0,28380
2021-04-16,Georgia,Carroll,13045.0,11159,234,12.0,1.0,1,1,0,61133.0,28380
2021-04-17,Georgia,Carroll,13045.0,11175,234,16.0,0.0,0,0,0,61133.0,28380
2021-04-18,Georgia,Carroll,13045.0,11181,234,6.0,0.0,0,0,0,61133.0,28380
2021-04-19,Georgia,Carroll,13045.0,11184,235,3.0,1.0,3,3,0,61133.0,28380
2021-04-20,Georgia,Carroll,13045.0,11184,235,0.0,0.0,0,0,0,61133.0,28380
2021-04-21,Georgia,Carroll,13045.0,11194,235,10.0,0.0,0,0,0,61133.0,28380
2021-04-22,Georgia,Carroll,13045.0,11201,235,7.0,0.0,0,0,0,61133.0,28380
2021-04-23,Georgia,Carroll,13045.0,11216,235,15.0,0.0,0,0,0,61133.0,28380
2021-04-24,Georgia,Carroll,13045.0,11223,236,7.0,1.0,1,1,0,61133.0,28380
2021-04-25,Georgia,Carroll,13045.0,11232,236,9.0,0.0,0,0,0,61133.0,28380
2021-04-26,Georgia,Carroll,13045.0,11235,236,3.0,0.0,0,0,0,61133.0,28380
2021-04-27,Georgia,Carroll,13045.0,11258,238,23.0,2.0,2,2,0,61133.0,28380
2021-04-28,Georgia,Carroll,13045.0,11265,238,7.0,0.0,0,0,0,61133.0,28380
2021-04-29,Georgia,Carroll,13045.0,11271,238,6.0,0.0,0,0,0,61133.0,28380
2021-04-30,Georgia,Carroll,13045.0,11280,238,9.0,0.0,0,0,0,61133.0,28380
2021-05-01,Georgia,Carroll,13045.0,11285,238,5.0,0.0,0,0,0,61133.0,28380
2021-05-02,Georgia,Carroll,13045.0,11288,238,3.0,0.0,0,0,0,61133.0,28380
2021-05-03,Georgia,Carroll,13045.0,11300,238,12.0,0.0,0,0,0,61133.0,28380
2021-05-04,Georgia,Carroll,13045.0,11311,240,11.0,2.0,3,3,0,61133.0,28380
2021-05-05,Georgia,Carroll,13045.0,11323,240,12.0,0.0,0,0,0,61133.0,28380
2021-05-06,Georgia,Carroll,13045.0,11330,240,7.0,0.0,0,0,0,61133.0,28380
2021-05-07,Georgia,Carroll,13045.0,11341,240,11.0,0.0,0,0,0,61133.0,28380
2021-05-08,Georgia,Carroll,13045.0,11350,241,9.0,1.0,1,1,0,61133.0,28380
2021-05-09,Georgia,Carroll,13045.0,11354,241,4.0,0.0,0,0,0,61133.0,28380
2021-05-10,Georgia,Carroll,13045.0,11358,241,4.0,0.0,0,0,0,61133.0,28380
2021-05-11,Georgia,Carroll,13045.0,11366,241,8.0,0.0,0,0,0,61133.0,28380
2021-05-12,Georgia,Carroll,13045.0,11381,242,15.0,1.0,1,1,0,61133.0,28380
2021-05-13,Georgia,Carroll,13045.0,11382,242,1.0,0.0,0,0,0,61133.0,28380
2021-05-14,Georgia,Carroll,13045.0,11390,242,8.0,0.0,0,0,0,61133.0,28380
2021-05-15,Georgia,Carroll,13045.0,11398,242,8.0,0.0,0,0,0,61133.0,28380
2021-05-16,Georgia,Carroll,13045.0,11406,242,8.0,0.0,0,0,0,61133.0,28380
2021-05-17,Georgia,Carroll,13045.0,11406,242,0.0,0.0,0,0,0,61133.0,28380
2021-05-18,Georgia,Carroll,13045.0,11412,242,6.0,0.0,0,0,0,61133.0,28380
2021-05-19,Georgia,Carroll,13045.0,11417,243,5.0,1.0,1,1,0,61133.0,28380
2021-05-20,Georgia,Carroll,13045.0,11424,243,7.0,0.0,0,0,0,61133.0,28380
2021-05-21,Georgia,Carroll,13045.0,11433,243,9.0,0.0,0,0,0,61133.0,28380
2021-05-22,Georgia,Carroll,13045.0,11441,243,8.0,0.0,0,0,0,61133.0,28380
2021-05-23,Georgia,Carroll,13045.0,11441,243,0.0,0.0,0,0,0,61133.0,28380
2021-05-24,Georgia,Carroll,13045.0,11449,243,8.0,0.0,0,0,0,61133.0,28380
2021-05-25,Georgia,Carroll,13045.0,11454,243,5.0,0.0,0,0,0,61133.0,28380
2021-05-26,Georgia,Carroll,13045.0,11464,243,10.0,0.0,0,0,0,61133.0,28380
2021-05-27,Georgia,Carroll,13045.0,11468,243,4.0,0.0,0,0,0,61133.0,28380
2021-05-28,Georgia,Carroll,13045.0,11472,243,4.0,0.0,0,0,0,61133.0,28380
2021-05-29,Georgia,Carroll,13045.0,11475,243,3.0,0.0,0,0,0,61133.0,28380
2021-05-30,Georgia,Carroll,13045.0,11476,243,1.0,0.0,0,0,0,61133.0,28380
2021-05-31,Georgia,Carroll,13045.0,11478,243,2.0,0.0,0,0,0,61133.0,28380
2021-06-01,Georgia,Carroll,13045.0,11481,243,3.0,0.0,0,0,0,61133.0,28380
2021-06-02,Georgia,Carroll,13045.0,11483,243,2.0,0.0,0,0,0,61133.0,28380
2021-06-03,Georgia,Carroll,13045.0,11492,244,9.0,1.0,3,3,0,61133.0,28380
2021-06-04,Georgia,Carroll,13045.0,11493,244,1.0,0.0,0,0,0,61133.0,28380
2021-06-05,Georgia,Carroll,13045.0,11496,244,3.0,0.0,0,0,0,61133.0,28380
2021-06-06,Georgia,Carroll,13045.0,11496,244,0.0,0.0,0,0,0,61133.0,28380
2021-06-07,Georgia,Carroll,13045.0,11498,244,2.0,0.0,0,0,0,61133.0,28380
2021-06-08,Georgia,Carroll,13045.0,11505,245,7.0,1.0,2,2,0,61133.0,28380
2021-06-09,Georgia,Carroll,13045.0,11507,245,2.0,0.0,0,0,0,61133.0,28380
2021-06-10,Georgia,Carroll,13045.0,11508,245,1.0,0.0,0,0,0,61133.0,28380
2021-06-11,Georgia,Carroll,13045.0,11511,245,3.0,0.0,0,0,0,61133.0,28380
2021-06-12,Georgia,Carroll,13045.0,11517,245,6.0,0.0,0,0,0,61133.0,28380
2021-06-13,Georgia,Carroll,13045.0,11517,245,0.0,0.0,0,0,0,61133.0,28380
2021-06-14,Georgia,Carroll,13045.0,11520,245,3.0,0.0,0,0,0,61133.0,28380
2021-06-15,Georgia,Carroll,13045.0,11525,245,5.0,0.0,0,0,0,61133.0,28380
2021-06-16,Georgia,Carroll,13045.0,11530,245,5.0,0.0,0,0,0,61133.0,28380
2021-06-17,Georgia,Carroll,13045.0,11535,245,5.0,0.0,0,0,0,61133.0,28380
2021-06-18,Georgia,Carroll,13045.0,11542,245,7.0,0.0,0,0,0,61133.0,28380
2021-06-19,Georgia,Carroll,13045.0,11544,245,2.0,0.0,0,0,0,61133.0,28380
2021-06-20,Georgia,Carroll,13045.0,11546,245,2.0,0.0,0,0,0,61133.0,28380
2021-06-21,Georgia,Carroll,13045.0,11548,245,2.0,0.0,0,0,0,61133.0,28380
2021-06-22,Georgia,Carroll,13045.0,11550,246,2.0,1.0,2,2,0,61133.0,28380
2021-06-23,Georgia,Carroll,13045.0,11553,246,3.0,0.0,0,0,0,61133.0,28380
2021-06-24,Georgia,Carroll,13045.0,11552,246,-1.0,0.0,0,0,0,61133.0,28380
2021-06-25,Georgia,Carroll,13045.0,11556,246,4.0,0.0,0,0,0,61133.0,28380
2021-06-26,Georgia,Carroll,13045.0,11563,246,7.0,0.0,0,0,0,61133.0,28380
2021-06-27,Georgia,Carroll,13045.0,11568,246,5.0,0.0,0,0,0,61133.0,28380
2021-06-28,Georgia,Carroll,13045.0,11568,246,0.0,0.0,0,0,0,61133.0,28380
2021-06-29,Georgia,Carroll,13045.0,11572,246,4.0,0.0,0,0,0,61133.0,28380
2021-06-30,Georgia,Carroll,13045.0,11574,246,2.0,0.0,0,0,0,61133.0,28380
2021-07-01,Georgia,Carroll,13045.0,11579,246,5.0,0.0,0,0,0,61133.0,28380
2021-07-02,Georgia,Carroll,13045.0,11582,246,3.0,0.0,0,0,0,61133.0,28380
2021-07-03,Georgia,Carroll,13045.0,11582,246,0.0,0.0,0,0,0,61133.0,28380
2021-07-04,Georgia,Carroll,13045.0,11582,246,0.0,0.0,0,0,0,61133.0,28380
2021-07-05,Georgia,Carroll,13045.0,11582,246,0.0,0.0,0,0,0,61133.0,28380
2021-07-06,Georgia,Carroll,13045.0,11603,246,21.0,0.0,0,0,0,61133.0,28380
2021-07-07,Georgia,Carroll,13045.0,11610,246,7.0,0.0,0,0,0,61133.0,28380
2021-07-08,Georgia,Carroll,13045.0,11620,246,10.0,0.0,0,0,0,61133.0,28380
2021-07-09,Georgia,Carroll,13045.0,11628,246,8.0,0.0,0,0,0,61133.0,28380
2021-07-10,Georgia,Carroll,13045.0,11628,246,0.0,0.0,1,1,0,61133.0,28380
2021-07-11,Georgia,Carroll,13045.0,11628,246,0.0,0.0,1,1,0,61133.0,28380
2021-07-12,Georgia,Carroll,13045.0,11649,246,21.0,0.0,1,1,0,61133.0,28380
2021-07-13,Georgia,Carroll,13045.0,11658,246,9.0,0.0,1,1,0,61133.0,28380
2021-07-14,Georgia,Carroll,13045.0,11673,246,15.0,0.0,1,1,0,61133.0,28380
2021-07-15,Georgia,Carroll,13045.0,11683,246,10.0,0.0,1,1,0,61133.0,28380
2021-07-16,Georgia,Carroll,13045.0,11691,246,8.0,0.0,1,1,0,61133.0,28380
2021-07-17,Georgia,Carroll,13045.0,11691,246,0.0,0.0,0,0,0,61133.0,28380
2021-07-18,Georgia,Carroll,13045.0,11691,246,0.0,0.0,0,0,0,61133.0,28380
2021-07-19,Georgia,Carroll,13045.0,11721,246,30.0,0.0,0,0,0,61133.0,28380
2021-07-20,Georgia,Carroll,13045.0,11731,246,10.0,0.0,0,0,0,61133.0,28380
2021-07-21,Georgia,Carroll,13045.0,11758,247,27.0,1.0,2,2,0,61133.0,28380
2021-07-22,Georgia,Carroll,13045.0,11780,247,22.0,0.0,0,0,0,61133.0,28380
2021-07-23,Georgia,Carroll,13045.0,11803,247,23.0,0.0,0,0,0,61133.0,28380
2021-07-24,Georgia,Carroll,13045.0,11803,247,0.0,0.0,1,1,0,61133.0,28380
2021-07-25,Georgia,Carroll,13045.0,11803,247,0.0,0.0,1,1,0,61133.0,28380
2021-07-26,Georgia,Carroll,13045.0,11898,247,95.0,0.0,1,1,0,61133.0,28380
2021-07-27,Georgia,Carroll,13045.0,11949,247,51.0,0.0,1,1,0,61133.0,28380
2021-07-28,Georgia,Carroll,13045.0,11985,247,36.0,0.0,1,1,0,61133.0,28380
2021-07-29,Georgia,Carroll,13045.0,12024,247,39.0,0.0,1,1,0,61133.0,28380
2021-07-30,Georgia,Carroll,13045.0,12049,247,25.0,0.0,1,1,0,61133.0,28380
2021-07-31,Georgia,Carroll,13045.0,12049,247,0.0,0.0,0,0,0,61133.0,28380
2021-08-01,Georgia,Carroll,13045.0,12049,247,0.0,0.0,0,0,0,61133.0,28380
2021-08-02,Georgia,Carroll,13045.0,12123,247,74.0,0.0,0,0,0,61133.0,28380
2021-08-03,Georgia,Carroll,13045.0,12250,249,127.0,2.0,1,1,0,61133.0,28380
2021-08-04,Georgia,Carroll,13045.0,12302,250,52.0,1.0,1,1,0,61133.0,28380
2021-08-05,Georgia,Carroll,13045.0,12358,250,56.0,0.0,0,0,0,61133.0,28380
2021-08-06,Georgia,Carroll,13045.0,12406,250,48.0,0.0,0,0,0,61133.0,28380
2021-08-07,Georgia,Carroll,13045.0,12406,250,0.0,0.0,0,0,0,61133.0,28380
2021-08-08,Georgia,Carroll,13045.0,12406,250,0.0,0.0,0,0,0,61133.0,28380
2021-08-09,Georgia,Carroll,13045.0,12569,251,163.0,1.0,1,1,0,61133.0,28380
2021-08-10,Georgia,Carroll,13045.0,12635,253,66.0,2.0,3,3,0,61133.0,28380
2021-08-11,Georgia,Carroll,13045.0,12688,253,53.0,0.0,0,0,0,61133.0,28380
2021-08-12,Georgia,Carroll,13045.0,12718,253,30.0,0.0,0,0,0,61133.0,28380
2021-08-13,Georgia,Carroll,13045.0,12796,254,78.0,1.0,1,1,0,61133.0,28380
