date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Georgia,Seminole,13253.0,6,0,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-04,Georgia,Seminole,13253.0,8,0,2.0,0.0,1,1,0,389.811320754717,471826
2020-04-05,Georgia,Seminole,13253.0,8,0,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-06,Georgia,Seminole,13253.0,9,0,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-07,Georgia,Seminole,13253.0,12,0,3.0,0.0,1,1,0,389.811320754717,471826
2020-04-08,Georgia,Seminole,13253.0,13,0,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-09,Georgia,Seminole,13253.0,13,0,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-10,Georgia,Seminole,13253.0,12,0,-1.0,0.0,1,1,0,389.811320754717,471826
2020-04-11,Georgia,Seminole,13253.0,14,0,2.0,0.0,1,1,0,389.811320754717,471826
2020-04-12,Georgia,Seminole,13253.0,15,0,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-13,Georgia,Seminole,13253.0,15,1,0.0,1.0,1,1,0,389.811320754717,471826
2020-04-14,Georgia,Seminole,13253.0,16,1,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-15,Georgia,Seminole,13253.0,16,1,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-16,Georgia,Seminole,13253.0,20,1,4.0,0.0,1,1,0,389.811320754717,471826
2020-04-17,Georgia,Seminole,13253.0,19,2,-1.0,1.0,1,1,0,389.811320754717,471826
2020-04-18,Georgia,Seminole,13253.0,20,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-19,Georgia,Seminole,13253.0,21,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-20,Georgia,Seminole,13253.0,25,2,4.0,0.0,1,1,0,389.811320754717,471826
2020-04-21,Georgia,Seminole,13253.0,25,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-22,Georgia,Seminole,13253.0,27,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-04-23,Georgia,Seminole,13253.0,27,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-24,Georgia,Seminole,13253.0,27,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-25,Georgia,Seminole,13253.0,27,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-26,Georgia,Seminole,13253.0,27,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-27,Georgia,Seminole,13253.0,29,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-04-28,Georgia,Seminole,13253.0,30,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-04-29,Georgia,Seminole,13253.0,30,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-04-30,Georgia,Seminole,13253.0,29,2,-1.0,0.0,1,1,0,389.811320754717,471826
2020-05-01,Georgia,Seminole,13253.0,30,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-02,Georgia,Seminole,13253.0,30,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-03,Georgia,Seminole,13253.0,31,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-04,Georgia,Seminole,13253.0,31,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-05,Georgia,Seminole,13253.0,31,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-06,Georgia,Seminole,13253.0,32,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-07,Georgia,Seminole,13253.0,33,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-08,Georgia,Seminole,13253.0,34,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-09,Georgia,Seminole,13253.0,34,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-10,Georgia,Seminole,13253.0,34,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-11,Georgia,Seminole,13253.0,34,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-12,Georgia,Seminole,13253.0,36,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-05-13,Georgia,Seminole,13253.0,39,2,3.0,0.0,1,1,0,389.811320754717,471826
2020-05-14,Georgia,Seminole,13253.0,38,2,-1.0,0.0,1,1,0,389.811320754717,471826
2020-05-15,Georgia,Seminole,13253.0,40,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-05-16,Georgia,Seminole,13253.0,40,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-17,Georgia,Seminole,13253.0,40,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-18,Georgia,Seminole,13253.0,40,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-19,Georgia,Seminole,13253.0,41,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-20,Georgia,Seminole,13253.0,41,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-21,Georgia,Seminole,13253.0,42,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-22,Georgia,Seminole,13253.0,42,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-23,Georgia,Seminole,13253.0,42,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-24,Georgia,Seminole,13253.0,42,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-25,Georgia,Seminole,13253.0,43,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-26,Georgia,Seminole,13253.0,43,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-27,Georgia,Seminole,13253.0,43,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-28,Georgia,Seminole,13253.0,44,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-05-29,Georgia,Seminole,13253.0,44,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-30,Georgia,Seminole,13253.0,44,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-05-31,Georgia,Seminole,13253.0,44,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-01,Georgia,Seminole,13253.0,46,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-06-02,Georgia,Seminole,13253.0,45,2,-1.0,0.0,1,1,0,389.811320754717,471826
2020-06-03,Georgia,Seminole,13253.0,45,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-04,Georgia,Seminole,13253.0,45,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-05,Georgia,Seminole,13253.0,46,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-06,Georgia,Seminole,13253.0,46,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-07,Georgia,Seminole,13253.0,46,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-08,Georgia,Seminole,13253.0,46,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-09,Georgia,Seminole,13253.0,47,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-10,Georgia,Seminole,13253.0,47,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-11,Georgia,Seminole,13253.0,47,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-12,Georgia,Seminole,13253.0,48,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-13,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-14,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-15,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-16,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-17,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-18,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-19,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-20,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-21,Georgia,Seminole,13253.0,49,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-22,Georgia,Seminole,13253.0,48,2,-1.0,0.0,1,1,0,389.811320754717,471826
2020-06-23,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-24,Georgia,Seminole,13253.0,48,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-25,Georgia,Seminole,13253.0,49,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-26,Georgia,Seminole,13253.0,50,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-06-27,Georgia,Seminole,13253.0,50,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-28,Georgia,Seminole,13253.0,50,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-29,Georgia,Seminole,13253.0,50,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-06-30,Georgia,Seminole,13253.0,51,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-07-01,Georgia,Seminole,13253.0,51,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-07-02,Georgia,Seminole,13253.0,50,2,-1.0,0.0,1,1,0,389.811320754717,471826
2020-07-03,Georgia,Seminole,13253.0,51,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-07-04,Georgia,Seminole,13253.0,51,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-07-05,Georgia,Seminole,13253.0,51,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-07-06,Georgia,Seminole,13253.0,54,2,3.0,0.0,1,1,0,389.811320754717,471826
2020-07-07,Georgia,Seminole,13253.0,54,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-07-08,Georgia,Seminole,13253.0,54,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-07-09,Georgia,Seminole,13253.0,54,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-07-10,Georgia,Seminole,13253.0,54,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-07-11,Georgia,Seminole,13253.0,55,2,1.0,0.0,0,0,0,389.811320754717,471826
2020-07-12,Georgia,Seminole,13253.0,55,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-07-13,Georgia,Seminole,13253.0,56,2,1.0,0.0,0,0,0,389.811320754717,471826
2020-07-14,Georgia,Seminole,13253.0,57,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-07-15,Georgia,Seminole,13253.0,61,2,4.0,0.0,1,1,0,389.811320754717,471826
2020-07-16,Georgia,Seminole,13253.0,63,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-07-17,Georgia,Seminole,13253.0,64,2,1.0,0.0,1,1,0,389.811320754717,471826
2020-07-18,Georgia,Seminole,13253.0,66,2,2.0,0.0,1,1,0,389.811320754717,471826
2020-07-19,Georgia,Seminole,13253.0,71,2,5.0,0.0,1,1,0,389.811320754717,471826
2020-07-20,Georgia,Seminole,13253.0,71,2,0.0,0.0,1,1,0,389.811320754717,471826
2020-07-21,Georgia,Seminole,13253.0,79,2,8.0,0.0,1,1,0,389.811320754717,471826
2020-07-22,Georgia,Seminole,13253.0,77,2,-2.0,0.0,2,2,0,389.811320754717,471826
2020-07-23,Georgia,Seminole,13253.0,79,2,2.0,0.0,2,1,0,389.811320754717,471826
2020-07-24,Georgia,Seminole,13253.0,86,2,7.0,0.0,2,2,0,389.811320754717,471826
2020-07-25,Georgia,Seminole,13253.0,93,2,7.0,0.0,2,2,0,389.811320754717,471826
2020-07-26,Georgia,Seminole,13253.0,91,2,-2.0,0.0,1,1,0,389.811320754717,471826
2020-07-27,Georgia,Seminole,13253.0,92,2,1.0,0.0,2,2,0,389.811320754717,471826
2020-07-28,Georgia,Seminole,13253.0,107,2,15.0,0.0,2,1,0,389.811320754717,471826
2020-07-29,Georgia,Seminole,13253.0,115,2,8.0,0.0,2,2,0,389.811320754717,471826
2020-07-30,Georgia,Seminole,13253.0,129,2,14.0,0.0,2,1,0,389.811320754717,471826
2020-07-31,Georgia,Seminole,13253.0,135,2,6.0,0.0,2,1,0,389.811320754717,471826
2020-08-01,Georgia,Seminole,13253.0,144,2,9.0,0.0,0,0,0,389.811320754717,471826
2020-08-02,Georgia,Seminole,13253.0,145,2,1.0,0.0,0,0,0,389.811320754717,471826
2020-08-03,Georgia,Seminole,13253.0,145,2,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-04,Georgia,Seminole,13253.0,162,2,17.0,0.0,0,0,0,389.811320754717,471826
2020-08-05,Georgia,Seminole,13253.0,170,4,8.0,2.0,1,1,0,389.811320754717,471826
2020-08-06,Georgia,Seminole,13253.0,180,5,10.0,1.0,0,0,0,389.811320754717,471826
2020-08-07,Georgia,Seminole,13253.0,185,5,5.0,0.0,0,0,0,389.811320754717,471826
2020-08-08,Georgia,Seminole,13253.0,196,4,11.0,-1.0,0,0,0,389.811320754717,471826
2020-08-09,Georgia,Seminole,13253.0,196,4,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-10,Georgia,Seminole,13253.0,196,4,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-11,Georgia,Seminole,13253.0,212,4,16.0,0.0,0,0,0,389.811320754717,471826
2020-08-12,Georgia,Seminole,13253.0,220,4,8.0,0.0,0,0,0,389.811320754717,471826
2020-08-13,Georgia,Seminole,13253.0,229,5,9.0,1.0,0,0,0,389.811320754717,471826
2020-08-14,Georgia,Seminole,13253.0,231,5,2.0,0.0,0,0,0,389.811320754717,471826
2020-08-15,Georgia,Seminole,13253.0,239,5,8.0,0.0,0,0,0,389.811320754717,471826
2020-08-16,Georgia,Seminole,13253.0,242,5,3.0,0.0,0,0,0,389.811320754717,471826
2020-08-17,Georgia,Seminole,13253.0,242,6,0.0,1.0,0,0,0,389.811320754717,471826
2020-08-18,Georgia,Seminole,13253.0,250,6,8.0,0.0,0,0,0,389.811320754717,471826
2020-08-19,Georgia,Seminole,13253.0,252,6,2.0,0.0,0,0,0,389.811320754717,471826
2020-08-20,Georgia,Seminole,13253.0,256,5,4.0,-1.0,0,0,0,389.811320754717,471826
2020-08-21,Georgia,Seminole,13253.0,259,8,3.0,3.0,1,1,0,389.811320754717,471826
2020-08-22,Georgia,Seminole,13253.0,259,8,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-23,Georgia,Seminole,13253.0,259,8,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-24,Georgia,Seminole,13253.0,264,8,5.0,0.0,0,0,0,389.811320754717,471826
2020-08-25,Georgia,Seminole,13253.0,269,8,5.0,0.0,0,0,0,389.811320754717,471826
2020-08-26,Georgia,Seminole,13253.0,276,8,7.0,0.0,0,0,0,389.811320754717,471826
2020-08-27,Georgia,Seminole,13253.0,279,8,3.0,0.0,0,0,0,389.811320754717,471826
2020-08-28,Georgia,Seminole,13253.0,282,8,3.0,0.0,0,0,0,389.811320754717,471826
2020-08-29,Georgia,Seminole,13253.0,282,8,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-30,Georgia,Seminole,13253.0,282,8,0.0,0.0,0,0,0,389.811320754717,471826
2020-08-31,Georgia,Seminole,13253.0,285,8,3.0,0.0,0,0,0,389.811320754717,471826
2020-09-01,Georgia,Seminole,13253.0,295,8,10.0,0.0,0,0,0,389.811320754717,471826
2020-09-02,Georgia,Seminole,13253.0,292,8,-3.0,0.0,0,0,0,389.811320754717,471826
2020-09-03,Georgia,Seminole,13253.0,298,8,6.0,0.0,0,0,0,389.811320754717,471826
2020-09-04,Georgia,Seminole,13253.0,303,8,5.0,0.0,0,0,0,389.811320754717,471826
2020-09-05,Georgia,Seminole,13253.0,304,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-06,Georgia,Seminole,13253.0,309,8,5.0,0.0,0,0,0,389.811320754717,471826
2020-09-07,Georgia,Seminole,13253.0,312,8,3.0,0.0,0,0,0,389.811320754717,471826
2020-09-08,Georgia,Seminole,13253.0,313,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-09,Georgia,Seminole,13253.0,314,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-10,Georgia,Seminole,13253.0,315,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-11,Georgia,Seminole,13253.0,318,8,3.0,0.0,0,0,0,389.811320754717,471826
2020-09-12,Georgia,Seminole,13253.0,324,8,6.0,0.0,0,0,0,389.811320754717,471826
2020-09-13,Georgia,Seminole,13253.0,325,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-14,Georgia,Seminole,13253.0,325,8,0.0,0.0,0,0,0,389.811320754717,471826
2020-09-15,Georgia,Seminole,13253.0,329,8,4.0,0.0,0,0,0,389.811320754717,471826
2020-09-16,Georgia,Seminole,13253.0,330,8,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-17,Georgia,Seminole,13253.0,335,8,5.0,0.0,0,0,0,389.811320754717,471826
2020-09-18,Georgia,Seminole,13253.0,338,9,3.0,1.0,0,0,0,389.811320754717,471826
2020-09-19,Georgia,Seminole,13253.0,343,9,5.0,0.0,0,0,0,389.811320754717,471826
2020-09-20,Georgia,Seminole,13253.0,344,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-21,Georgia,Seminole,13253.0,347,9,3.0,0.0,0,0,0,389.811320754717,471826
2020-09-22,Georgia,Seminole,13253.0,346,9,-1.0,0.0,0,0,0,389.811320754717,471826
2020-09-23,Georgia,Seminole,13253.0,347,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-24,Georgia,Seminole,13253.0,353,9,6.0,0.0,0,0,0,389.811320754717,471826
2020-09-25,Georgia,Seminole,13253.0,354,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-26,Georgia,Seminole,13253.0,355,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-27,Georgia,Seminole,13253.0,356,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-09-28,Georgia,Seminole,13253.0,356,9,0.0,0.0,0,0,0,389.811320754717,471826
2020-09-29,Georgia,Seminole,13253.0,356,9,0.0,0.0,0,0,0,389.811320754717,471826
2020-09-30,Georgia,Seminole,13253.0,361,9,5.0,0.0,0,0,0,389.811320754717,471826
2020-10-01,Georgia,Seminole,13253.0,366,9,5.0,0.0,0,0,0,389.811320754717,471826
2020-10-02,Georgia,Seminole,13253.0,369,9,3.0,0.0,0,0,0,389.811320754717,471826
2020-10-03,Georgia,Seminole,13253.0,370,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-04,Georgia,Seminole,13253.0,373,9,3.0,0.0,0,0,0,389.811320754717,471826
2020-10-05,Georgia,Seminole,13253.0,373,9,0.0,0.0,0,0,0,389.811320754717,471826
2020-10-06,Georgia,Seminole,13253.0,375,9,2.0,0.0,0,0,0,389.811320754717,471826
2020-10-07,Georgia,Seminole,13253.0,367,9,-8.0,0.0,0,0,0,389.811320754717,471826
2020-10-08,Georgia,Seminole,13253.0,368,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-09,Georgia,Seminole,13253.0,369,9,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-10,Georgia,Seminole,13253.0,370,10,1.0,1.0,0,0,0,389.811320754717,471826
2020-10-11,Georgia,Seminole,13253.0,374,10,4.0,0.0,0,0,0,389.811320754717,471826
2020-10-12,Georgia,Seminole,13253.0,374,10,0.0,0.0,0,0,0,389.811320754717,471826
2020-10-13,Georgia,Seminole,13253.0,374,10,0.0,0.0,0,0,0,389.811320754717,471826
2020-10-14,Georgia,Seminole,13253.0,377,10,3.0,0.0,0,0,0,389.811320754717,471826
2020-10-15,Georgia,Seminole,13253.0,379,10,2.0,0.0,0,0,0,389.811320754717,471826
2020-10-16,Georgia,Seminole,13253.0,379,11,0.0,1.0,0,0,0,389.811320754717,471826
2020-10-17,Georgia,Seminole,13253.0,380,11,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-18,Georgia,Seminole,13253.0,380,11,0.0,0.0,0,0,0,389.811320754717,471826
2020-10-19,Georgia,Seminole,13253.0,382,11,2.0,0.0,0,0,0,389.811320754717,471826
2020-10-20,Georgia,Seminole,13253.0,383,11,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-21,Georgia,Seminole,13253.0,384,11,1.0,0.0,0,0,0,389.811320754717,471826
2020-10-22,Georgia,Seminole,13253.0,386,11,2.0,0.0,0,0,0,389.811320754717,471826
2020-10-23,Georgia,Seminole,13253.0,390,11,4.0,0.0,0,0,0,389.811320754717,471826
