date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-22,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-23,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-24,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-25,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-26,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-27,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-28,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-02-29,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-01,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-02,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-03,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-04,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-05,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-06,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-07,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-08,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-09,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-10,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-11,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-12,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-13,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-14,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-15,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-16,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-17,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-18,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-19,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-20,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-21,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-22,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-23,Georgia,Stephens,13257.0,0,0,0.0,0.0,1,0,0,389.811320754717,25925
2020-03-24,Georgia,Stephens,13257.0,1,0,1.0,0.0,1,0,0,389.811320754717,25925
2020-03-25,Georgia,Stephens,13257.0,2,0,1.0,0.0,1,0,0,389.811320754717,25925
2020-03-26,Georgia,Stephens,13257.0,1,0,-1.0,0.0,1,0,0,389.811320754717,25925
2020-03-27,Georgia,Stephens,13257.0,1,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-03-28,Georgia,Stephens,13257.0,2,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-03-29,Georgia,Stephens,13257.0,3,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-03-30,Georgia,Stephens,13257.0,3,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-03-31,Georgia,Stephens,13257.0,4,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-01,Georgia,Stephens,13257.0,5,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-02,Georgia,Stephens,13257.0,5,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-03,Georgia,Stephens,13257.0,5,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-04,Georgia,Stephens,13257.0,5,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-05,Georgia,Stephens,13257.0,6,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-06,Georgia,Stephens,13257.0,8,0,2.0,0.0,1,1,0,389.811320754717,25925
2020-04-07,Georgia,Stephens,13257.0,11,0,3.0,0.0,1,1,0,389.811320754717,25925
2020-04-08,Georgia,Stephens,13257.0,15,0,4.0,0.0,1,1,0,389.811320754717,25925
2020-04-09,Georgia,Stephens,13257.0,15,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-10,Georgia,Stephens,13257.0,15,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-11,Georgia,Stephens,13257.0,17,0,2.0,0.0,1,1,0,389.811320754717,25925
2020-04-12,Georgia,Stephens,13257.0,17,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-13,Georgia,Stephens,13257.0,19,0,2.0,0.0,1,1,0,389.811320754717,25925
2020-04-14,Georgia,Stephens,13257.0,24,0,5.0,0.0,1,1,0,389.811320754717,25925
2020-04-15,Georgia,Stephens,13257.0,24,0,0.0,0.0,1,1,0,389.811320754717,25925
2020-04-16,Georgia,Stephens,13257.0,25,0,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-17,Georgia,Stephens,13257.0,28,1,3.0,1.0,1,1,0,389.811320754717,25925
2020-04-18,Georgia,Stephens,13257.0,30,1,2.0,0.0,1,1,0,389.811320754717,25925
2020-04-19,Georgia,Stephens,13257.0,35,1,5.0,0.0,1,1,0,389.811320754717,25925
2020-04-20,Georgia,Stephens,13257.0,40,1,5.0,0.0,1,1,0,389.811320754717,25925
2020-04-21,Georgia,Stephens,13257.0,41,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-22,Georgia,Stephens,13257.0,42,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-23,Georgia,Stephens,13257.0,48,1,6.0,0.0,1,1,0,389.811320754717,25925
2020-04-24,Georgia,Stephens,13257.0,55,1,7.0,0.0,1,1,0,389.811320754717,25925
2020-04-25,Georgia,Stephens,13257.0,56,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-26,Georgia,Stephens,13257.0,70,1,14.0,0.0,1,1,0,389.811320754717,25925
2020-04-27,Georgia,Stephens,13257.0,73,1,3.0,0.0,1,1,0,389.811320754717,25925
2020-04-28,Georgia,Stephens,13257.0,71,1,-2.0,0.0,1,1,0,389.811320754717,25925
2020-04-29,Georgia,Stephens,13257.0,72,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-04-30,Georgia,Stephens,13257.0,78,1,6.0,0.0,1,1,0,389.811320754717,25925
2020-05-01,Georgia,Stephens,13257.0,81,1,3.0,0.0,1,1,0,389.811320754717,25925
2020-05-02,Georgia,Stephens,13257.0,87,1,6.0,0.0,1,1,0,389.811320754717,25925
2020-05-03,Georgia,Stephens,13257.0,87,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-04,Georgia,Stephens,13257.0,88,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-05,Georgia,Stephens,13257.0,90,1,2.0,0.0,1,1,0,389.811320754717,25925
2020-05-06,Georgia,Stephens,13257.0,91,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-07,Georgia,Stephens,13257.0,91,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-08,Georgia,Stephens,13257.0,91,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-09,Georgia,Stephens,13257.0,91,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-10,Georgia,Stephens,13257.0,91,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-11,Georgia,Stephens,13257.0,92,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-12,Georgia,Stephens,13257.0,93,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-13,Georgia,Stephens,13257.0,94,1,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-14,Georgia,Stephens,13257.0,94,1,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-15,Georgia,Stephens,13257.0,97,1,3.0,0.0,1,1,0,389.811320754717,25925
2020-05-16,Georgia,Stephens,13257.0,98,2,1.0,1.0,1,1,0,389.811320754717,25925
2020-05-17,Georgia,Stephens,13257.0,107,2,9.0,0.0,1,1,0,389.811320754717,25925
2020-05-18,Georgia,Stephens,13257.0,113,2,6.0,0.0,1,1,0,389.811320754717,25925
2020-05-19,Georgia,Stephens,13257.0,114,2,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-20,Georgia,Stephens,13257.0,117,2,3.0,0.0,1,1,0,389.811320754717,25925
2020-05-21,Georgia,Stephens,13257.0,121,2,4.0,0.0,1,1,0,389.811320754717,25925
2020-05-22,Georgia,Stephens,13257.0,122,2,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-23,Georgia,Stephens,13257.0,123,2,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-24,Georgia,Stephens,13257.0,122,2,-1.0,0.0,1,1,0,389.811320754717,25925
2020-05-25,Georgia,Stephens,13257.0,123,2,1.0,0.0,1,1,0,389.811320754717,25925
2020-05-26,Georgia,Stephens,13257.0,129,2,6.0,0.0,1,1,0,389.811320754717,25925
2020-05-27,Georgia,Stephens,13257.0,132,2,3.0,0.0,1,1,0,389.811320754717,25925
2020-05-28,Georgia,Stephens,13257.0,136,2,4.0,0.0,1,1,0,389.811320754717,25925
2020-05-29,Georgia,Stephens,13257.0,138,2,2.0,0.0,1,1,0,389.811320754717,25925
2020-05-30,Georgia,Stephens,13257.0,138,2,0.0,0.0,1,1,0,389.811320754717,25925
2020-05-31,Georgia,Stephens,13257.0,139,2,1.0,0.0,1,1,0,389.811320754717,25925
2020-06-01,Georgia,Stephens,13257.0,147,2,8.0,0.0,1,1,0,389.811320754717,25925
2020-06-02,Georgia,Stephens,13257.0,147,2,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-03,Georgia,Stephens,13257.0,147,3,0.0,1.0,1,1,0,389.811320754717,25925
2020-06-04,Georgia,Stephens,13257.0,147,3,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-05,Georgia,Stephens,13257.0,143,3,-4.0,0.0,1,1,0,389.811320754717,25925
2020-06-06,Georgia,Stephens,13257.0,144,3,1.0,0.0,1,1,0,389.811320754717,25925
2020-06-07,Georgia,Stephens,13257.0,144,3,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-08,Georgia,Stephens,13257.0,145,3,1.0,0.0,1,1,0,389.811320754717,25925
2020-06-09,Georgia,Stephens,13257.0,147,3,2.0,0.0,1,1,0,389.811320754717,25925
2020-06-10,Georgia,Stephens,13257.0,147,3,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-11,Georgia,Stephens,13257.0,148,4,1.0,1.0,1,1,0,389.811320754717,25925
2020-06-12,Georgia,Stephens,13257.0,152,4,4.0,0.0,1,1,0,389.811320754717,25925
2020-06-13,Georgia,Stephens,13257.0,152,4,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-14,Georgia,Stephens,13257.0,152,4,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-15,Georgia,Stephens,13257.0,153,5,1.0,1.0,1,1,0,389.811320754717,25925
2020-06-16,Georgia,Stephens,13257.0,158,6,5.0,1.0,1,1,0,389.811320754717,25925
2020-06-17,Georgia,Stephens,13257.0,161,6,3.0,0.0,1,1,0,389.811320754717,25925
2020-06-18,Georgia,Stephens,13257.0,160,5,-1.0,-1.0,1,1,0,389.811320754717,25925
2020-06-19,Georgia,Stephens,13257.0,163,5,3.0,0.0,1,1,0,389.811320754717,25925
2020-06-20,Georgia,Stephens,13257.0,165,5,2.0,0.0,1,1,0,389.811320754717,25925
2020-06-21,Georgia,Stephens,13257.0,165,5,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-22,Georgia,Stephens,13257.0,165,5,0.0,0.0,1,1,0,389.811320754717,25925
2020-06-23,Georgia,Stephens,13257.0,182,6,17.0,1.0,1,1,0,389.811320754717,25925
2020-06-24,Georgia,Stephens,13257.0,184,6,2.0,0.0,1,1,0,389.811320754717,25925
2020-06-25,Georgia,Stephens,13257.0,190,6,6.0,0.0,1,1,0,389.811320754717,25925
2020-06-26,Georgia,Stephens,13257.0,194,6,4.0,0.0,1,1,0,389.811320754717,25925
2020-06-27,Georgia,Stephens,13257.0,195,6,1.0,0.0,1,1,0,389.811320754717,25925
2020-06-28,Georgia,Stephens,13257.0,212,6,17.0,0.0,1,1,0,389.811320754717,25925
2020-06-29,Georgia,Stephens,13257.0,216,6,4.0,0.0,1,1,0,389.811320754717,25925
2020-06-30,Georgia,Stephens,13257.0,224,6,8.0,0.0,1,1,0,389.811320754717,25925
2020-07-01,Georgia,Stephens,13257.0,234,6,10.0,0.0,1,1,0,389.811320754717,25925
2020-07-02,Georgia,Stephens,13257.0,240,6,6.0,0.0,1,1,0,389.811320754717,25925
2020-07-03,Georgia,Stephens,13257.0,253,6,13.0,0.0,1,1,0,389.811320754717,25925
2020-07-04,Georgia,Stephens,13257.0,261,6,8.0,0.0,1,1,0,389.811320754717,25925
2020-07-05,Georgia,Stephens,13257.0,262,6,1.0,0.0,1,1,0,389.811320754717,25925
2020-07-06,Georgia,Stephens,13257.0,262,6,0.0,0.0,1,1,0,389.811320754717,25925
2020-07-07,Georgia,Stephens,13257.0,269,6,7.0,0.0,0,0,0,389.811320754717,25925
2020-07-08,Georgia,Stephens,13257.0,280,6,11.0,0.0,0,0,0,389.811320754717,25925
2020-07-09,Georgia,Stephens,13257.0,286,6,6.0,0.0,0,0,0,389.811320754717,25925
2020-07-10,Georgia,Stephens,13257.0,303,6,17.0,0.0,0,0,0,389.811320754717,25925
2020-07-11,Georgia,Stephens,13257.0,303,6,0.0,0.0,0,0,0,389.811320754717,25925
2020-07-12,Georgia,Stephens,13257.0,322,6,19.0,0.0,0,0,0,389.811320754717,25925
2020-07-13,Georgia,Stephens,13257.0,323,6,1.0,0.0,0,0,0,389.811320754717,25925
2020-07-14,Georgia,Stephens,13257.0,333,6,10.0,0.0,1,1,0,389.811320754717,25925
2020-07-15,Georgia,Stephens,13257.0,375,6,42.0,0.0,1,1,0,389.811320754717,25925
2020-07-16,Georgia,Stephens,13257.0,379,6,4.0,0.0,1,1,0,389.811320754717,25925
2020-07-17,Georgia,Stephens,13257.0,383,6,4.0,0.0,1,1,0,389.811320754717,25925
2020-07-18,Georgia,Stephens,13257.0,395,6,12.0,0.0,1,1,0,389.811320754717,25925
2020-07-19,Georgia,Stephens,13257.0,402,6,7.0,0.0,1,1,0,389.811320754717,25925
2020-07-20,Georgia,Stephens,13257.0,403,6,1.0,0.0,1,1,0,389.811320754717,25925
2020-07-21,Georgia,Stephens,13257.0,412,6,9.0,0.0,1,1,0,389.811320754717,25925
2020-07-22,Georgia,Stephens,13257.0,442,6,30.0,0.0,2,2,0,389.811320754717,25925
2020-07-23,Georgia,Stephens,13257.0,446,6,4.0,0.0,2,1,0,389.811320754717,25925
2020-07-24,Georgia,Stephens,13257.0,463,6,17.0,0.0,2,2,0,389.811320754717,25925
2020-07-25,Georgia,Stephens,13257.0,474,6,11.0,0.0,2,2,0,389.811320754717,25925
2020-07-26,Georgia,Stephens,13257.0,476,6,2.0,0.0,1,1,0,389.811320754717,25925
2020-07-27,Georgia,Stephens,13257.0,484,6,8.0,0.0,2,2,0,389.811320754717,25925
2020-07-28,Georgia,Stephens,13257.0,495,8,11.0,2.0,2,1,0,389.811320754717,25925
2020-07-29,Georgia,Stephens,13257.0,506,10,11.0,2.0,2,2,0,389.811320754717,25925
2020-07-30,Georgia,Stephens,13257.0,528,10,22.0,0.0,2,1,0,389.811320754717,25925
2020-07-31,Georgia,Stephens,13257.0,542,10,14.0,0.0,2,1,0,389.811320754717,25925
2020-08-01,Georgia,Stephens,13257.0,547,10,5.0,0.0,0,0,0,389.811320754717,25925
2020-08-02,Georgia,Stephens,13257.0,556,10,9.0,0.0,0,0,0,389.811320754717,25925
2020-08-03,Georgia,Stephens,13257.0,561,10,5.0,0.0,0,0,0,389.811320754717,25925
2020-08-04,Georgia,Stephens,13257.0,566,10,5.0,0.0,0,0,0,389.811320754717,25925
2020-08-05,Georgia,Stephens,13257.0,579,11,13.0,1.0,0,0,0,389.811320754717,25925
2020-08-06,Georgia,Stephens,13257.0,588,12,9.0,1.0,0,0,0,389.811320754717,25925
2020-08-07,Georgia,Stephens,13257.0,599,12,11.0,0.0,0,0,0,389.811320754717,25925
2020-08-08,Georgia,Stephens,13257.0,611,12,12.0,0.0,0,0,0,389.811320754717,25925
2020-08-09,Georgia,Stephens,13257.0,621,12,10.0,0.0,0,0,0,389.811320754717,25925
2020-08-10,Georgia,Stephens,13257.0,623,12,2.0,0.0,0,0,0,389.811320754717,25925
2020-08-11,Georgia,Stephens,13257.0,655,13,32.0,1.0,0,0,0,389.811320754717,25925
2020-08-12,Georgia,Stephens,13257.0,663,13,8.0,0.0,0,0,0,389.811320754717,25925
2020-08-13,Georgia,Stephens,13257.0,676,14,13.0,1.0,0,0,0,389.811320754717,25925
2020-08-14,Georgia,Stephens,13257.0,679,14,3.0,0.0,0,0,0,389.811320754717,25925
2020-08-15,Georgia,Stephens,13257.0,693,17,14.0,3.0,0,0,0,389.811320754717,25925
2020-08-16,Georgia,Stephens,13257.0,696,17,3.0,0.0,0,0,0,389.811320754717,25925
2020-08-17,Georgia,Stephens,13257.0,700,18,4.0,1.0,0,0,0,389.811320754717,25925
2020-08-18,Georgia,Stephens,13257.0,711,19,11.0,1.0,0,0,0,389.811320754717,25925
2020-08-19,Georgia,Stephens,13257.0,722,19,11.0,0.0,0,0,0,389.811320754717,25925
2020-08-20,Georgia,Stephens,13257.0,727,19,5.0,0.0,0,0,0,389.811320754717,25925
2020-08-21,Georgia,Stephens,13257.0,743,19,16.0,0.0,0,0,0,389.811320754717,25925
2020-08-22,Georgia,Stephens,13257.0,749,19,6.0,0.0,0,0,0,389.811320754717,25925
2020-08-23,Georgia,Stephens,13257.0,754,19,5.0,0.0,0,0,0,389.811320754717,25925
2020-08-24,Georgia,Stephens,13257.0,756,19,2.0,0.0,0,0,0,389.811320754717,25925
2020-08-25,Georgia,Stephens,13257.0,766,21,10.0,2.0,0,0,0,389.811320754717,25925
2020-08-26,Georgia,Stephens,13257.0,778,22,12.0,1.0,0,0,0,389.811320754717,25925
2020-08-27,Georgia,Stephens,13257.0,796,24,18.0,2.0,0,0,0,389.811320754717,25925
2020-08-28,Georgia,Stephens,13257.0,808,25,12.0,1.0,0,0,0,389.811320754717,25925
2020-08-29,Georgia,Stephens,13257.0,820,26,12.0,1.0,0,0,0,389.811320754717,25925
2020-08-30,Georgia,Stephens,13257.0,820,26,0.0,0.0,0,0,0,389.811320754717,25925
2020-08-31,Georgia,Stephens,13257.0,845,27,25.0,1.0,0,0,0,389.811320754717,25925
2020-09-01,Georgia,Stephens,13257.0,853,27,8.0,0.0,0,0,0,389.811320754717,25925
2020-09-02,Georgia,Stephens,13257.0,862,27,9.0,0.0,0,0,0,389.811320754717,25925
2020-09-03,Georgia,Stephens,13257.0,875,27,13.0,0.0,0,0,0,389.811320754717,25925
2020-09-04,Georgia,Stephens,13257.0,882,28,7.0,1.0,0,0,0,389.811320754717,25925
2020-09-05,Georgia,Stephens,13257.0,894,28,12.0,0.0,0,0,0,389.811320754717,25925
2020-09-06,Georgia,Stephens,13257.0,896,28,2.0,0.0,0,0,0,389.811320754717,25925
2020-09-07,Georgia,Stephens,13257.0,898,28,2.0,0.0,0,0,0,389.811320754717,25925
2020-09-08,Georgia,Stephens,13257.0,909,28,11.0,0.0,0,0,0,389.811320754717,25925
2020-09-09,Georgia,Stephens,13257.0,909,29,0.0,1.0,0,0,0,389.811320754717,25925
2020-09-10,Georgia,Stephens,13257.0,914,30,5.0,1.0,0,0,0,389.811320754717,25925
2020-09-11,Georgia,Stephens,13257.0,917,31,3.0,1.0,0,0,0,389.811320754717,25925
2020-09-12,Georgia,Stephens,13257.0,922,31,5.0,0.0,0,0,0,389.811320754717,25925
2020-09-13,Georgia,Stephens,13257.0,922,31,0.0,0.0,0,0,0,389.811320754717,25925
2020-09-14,Georgia,Stephens,13257.0,927,31,5.0,0.0,0,0,0,389.811320754717,25925
2020-09-15,Georgia,Stephens,13257.0,933,32,6.0,1.0,1,1,0,389.811320754717,25925
2020-09-16,Georgia,Stephens,13257.0,942,32,9.0,0.0,0,0,0,389.811320754717,25925
2020-09-17,Georgia,Stephens,13257.0,953,32,11.0,0.0,0,0,0,389.811320754717,25925
2020-09-18,Georgia,Stephens,13257.0,966,32,13.0,0.0,0,0,0,389.811320754717,25925
2020-09-19,Georgia,Stephens,13257.0,992,33,26.0,1.0,0,0,0,389.811320754717,25925
2020-09-20,Georgia,Stephens,13257.0,1000,33,8.0,0.0,0,0,0,389.811320754717,25925
2020-09-21,Georgia,Stephens,13257.0,1017,33,17.0,0.0,0,0,0,389.811320754717,25925
2020-09-22,Georgia,Stephens,13257.0,1019,34,2.0,1.0,0,0,0,389.811320754717,25925
2020-09-23,Georgia,Stephens,13257.0,1030,36,11.0,2.0,0,0,0,389.811320754717,25925
2020-09-24,Georgia,Stephens,13257.0,1039,36,9.0,0.0,0,0,0,389.811320754717,25925
2020-09-25,Georgia,Stephens,13257.0,1050,38,11.0,2.0,0,0,0,389.811320754717,25925
2020-09-26,Georgia,Stephens,13257.0,1057,38,7.0,0.0,0,0,0,389.811320754717,25925
2020-09-27,Georgia,Stephens,13257.0,1058,38,1.0,0.0,0,0,0,389.811320754717,25925
2020-09-28,Georgia,Stephens,13257.0,1055,38,-3.0,0.0,0,0,0,389.811320754717,25925
2020-09-29,Georgia,Stephens,13257.0,1064,38,9.0,0.0,0,0,0,389.811320754717,25925
2020-09-30,Georgia,Stephens,13257.0,1083,38,19.0,0.0,0,0,0,389.811320754717,25925
2020-10-01,Georgia,Stephens,13257.0,1094,38,11.0,0.0,0,0,0,389.811320754717,25925
2020-10-02,Georgia,Stephens,13257.0,1107,38,13.0,0.0,0,0,0,389.811320754717,25925
2020-10-03,Georgia,Stephens,13257.0,1114,38,7.0,0.0,0,0,0,389.811320754717,25925
2020-10-04,Georgia,Stephens,13257.0,1123,38,9.0,0.0,0,0,0,389.811320754717,25925
2020-10-05,Georgia,Stephens,13257.0,1129,38,6.0,0.0,0,0,0,389.811320754717,25925
2020-10-06,Georgia,Stephens,13257.0,1142,38,13.0,0.0,0,0,0,389.811320754717,25925
2020-10-07,Georgia,Stephens,13257.0,1151,38,9.0,0.0,0,0,0,389.811320754717,25925
2020-10-08,Georgia,Stephens,13257.0,1159,39,8.0,1.0,1,1,0,389.811320754717,25925
2020-10-09,Georgia,Stephens,13257.0,1178,39,19.0,0.0,0,0,0,389.811320754717,25925
2020-10-10,Georgia,Stephens,13257.0,1190,41,12.0,2.0,1,1,0,389.811320754717,25925
2020-10-11,Georgia,Stephens,13257.0,1193,41,3.0,0.0,0,0,0,389.811320754717,25925
2020-10-12,Georgia,Stephens,13257.0,1193,41,0.0,0.0,0,0,0,389.811320754717,25925
2020-10-13,Georgia,Stephens,13257.0,1216,41,23.0,0.0,0,0,0,389.811320754717,25925
2020-10-14,Georgia,Stephens,13257.0,1222,42,6.0,1.0,0,0,0,389.811320754717,25925
2020-10-15,Georgia,Stephens,13257.0,1224,42,2.0,0.0,0,0,0,389.811320754717,25925
2020-10-16,Georgia,Stephens,13257.0,1231,42,7.0,0.0,0,0,0,389.811320754717,25925
2020-10-17,Georgia,Stephens,13257.0,1239,41,8.0,-1.0,0,0,0,389.811320754717,25925
2020-10-18,Georgia,Stephens,13257.0,1239,41,0.0,0.0,0,0,0,389.811320754717,25925
2020-10-19,Georgia,Stephens,13257.0,1242,41,3.0,0.0,0,0,0,389.811320754717,25925
2020-10-20,Georgia,Stephens,13257.0,1252,41,10.0,0.0,0,0,0,389.811320754717,25925
2020-10-21,Georgia,Stephens,13257.0,1255,41,3.0,0.0,0,0,0,389.811320754717,25925
2020-10-22,Georgia,Stephens,13257.0,1258,41,3.0,0.0,0,0,0,389.811320754717,25925
2020-10-23,Georgia,Stephens,13257.0,1262,41,4.0,0.0,0,0,0,389.811320754717,25925
