date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-12,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-13,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-14,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-15,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-16,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-17,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-18,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-19,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-20,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-21,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-22,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-23,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-24,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-25,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-26,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-27,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-28,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-02-29,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-01,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-02,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-03,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-04,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-05,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-06,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-07,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-08,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-09,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-10,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-11,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-12,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-13,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-14,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-15,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-16,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-17,Georgia,Barrow,13013.0,0,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-18,Georgia,Barrow,13013.0,1,0,1.0,0.0,1,0,0,69890.0,83240
2020-03-19,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-20,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-21,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-22,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-23,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-24,Georgia,Barrow,13013.0,1,0,0.0,0.0,1,0,0,69890.0,83240
2020-03-25,Georgia,Barrow,13013.0,2,0,1.0,0.0,1,0,0,69890.0,83240
2020-03-26,Georgia,Barrow,13013.0,4,0,2.0,0.0,1,0,0,69890.0,83240
2020-03-27,Georgia,Barrow,13013.0,6,0,2.0,0.0,1,1,0,69890.0,83240
2020-03-28,Georgia,Barrow,13013.0,7,1,1.0,1.0,1,1,0,69890.0,83240
2020-03-29,Georgia,Barrow,13013.0,7,1,0.0,0.0,1,1,0,69890.0,83240
2020-03-30,Georgia,Barrow,13013.0,7,1,0.0,0.0,1,1,0,69890.0,83240
2020-03-31,Georgia,Barrow,13013.0,18,2,11.0,1.0,1,1,0,69890.0,83240
2020-04-01,Georgia,Barrow,13013.0,20,2,2.0,0.0,1,1,0,69890.0,83240
2020-04-02,Georgia,Barrow,13013.0,20,2,0.0,0.0,1,1,0,69890.0,83240
2020-04-03,Georgia,Barrow,13013.0,21,2,1.0,0.0,1,1,0,69890.0,83240
2020-04-04,Georgia,Barrow,13013.0,22,2,1.0,0.0,1,1,0,69890.0,83240
2020-04-05,Georgia,Barrow,13013.0,25,2,3.0,0.0,1,1,0,69890.0,83240
2020-04-06,Georgia,Barrow,13013.0,27,2,2.0,0.0,1,1,0,69890.0,83240
2020-04-07,Georgia,Barrow,13013.0,40,3,13.0,1.0,1,1,0,69890.0,83240
2020-04-08,Georgia,Barrow,13013.0,42,3,2.0,0.0,1,1,0,69890.0,83240
2020-04-09,Georgia,Barrow,13013.0,46,3,4.0,0.0,1,1,0,69890.0,83240
2020-04-10,Georgia,Barrow,13013.0,48,3,2.0,0.0,1,1,0,69890.0,83240
2020-04-11,Georgia,Barrow,13013.0,51,3,3.0,0.0,1,1,0,69890.0,83240
2020-04-12,Georgia,Barrow,13013.0,55,3,4.0,0.0,1,1,0,69890.0,83240
2020-04-13,Georgia,Barrow,13013.0,55,3,0.0,0.0,1,1,0,69890.0,83240
2020-04-14,Georgia,Barrow,13013.0,65,3,10.0,0.0,1,1,0,69890.0,83240
2020-04-15,Georgia,Barrow,13013.0,66,3,1.0,0.0,1,1,0,69890.0,83240
2020-04-16,Georgia,Barrow,13013.0,70,3,4.0,0.0,1,1,0,69890.0,83240
2020-04-17,Georgia,Barrow,13013.0,84,3,14.0,0.0,1,1,0,69890.0,83240
2020-04-18,Georgia,Barrow,13013.0,87,3,3.0,0.0,1,1,0,69890.0,83240
2020-04-19,Georgia,Barrow,13013.0,90,3,3.0,0.0,1,1,0,69890.0,83240
2020-04-20,Georgia,Barrow,13013.0,93,3,3.0,0.0,1,1,0,69890.0,83240
2020-04-21,Georgia,Barrow,13013.0,99,3,6.0,0.0,1,1,0,69890.0,83240
2020-04-22,Georgia,Barrow,13013.0,103,3,4.0,0.0,1,1,0,69890.0,83240
2020-04-23,Georgia,Barrow,13013.0,106,3,3.0,0.0,1,1,0,69890.0,83240
2020-04-24,Georgia,Barrow,13013.0,111,3,5.0,0.0,1,1,0,69890.0,83240
2020-04-25,Georgia,Barrow,13013.0,111,3,0.0,0.0,1,1,0,69890.0,83240
2020-04-26,Georgia,Barrow,13013.0,108,3,-3.0,0.0,1,1,0,69890.0,83240
2020-04-27,Georgia,Barrow,13013.0,113,4,5.0,1.0,1,1,0,69890.0,83240
2020-04-28,Georgia,Barrow,13013.0,123,4,10.0,0.0,1,1,0,69890.0,83240
2020-04-29,Georgia,Barrow,13013.0,131,4,8.0,0.0,1,1,0,69890.0,83240
2020-04-30,Georgia,Barrow,13013.0,133,4,2.0,0.0,1,1,0,69890.0,83240
2020-05-01,Georgia,Barrow,13013.0,141,4,8.0,0.0,1,1,0,69890.0,83240
2020-05-02,Georgia,Barrow,13013.0,155,4,14.0,0.0,1,1,0,69890.0,83240
2020-05-03,Georgia,Barrow,13013.0,159,4,4.0,0.0,1,1,0,69890.0,83240
2020-05-04,Georgia,Barrow,13013.0,167,4,8.0,0.0,1,1,0,69890.0,83240
2020-05-05,Georgia,Barrow,13013.0,177,5,10.0,1.0,1,1,0,69890.0,83240
2020-05-06,Georgia,Barrow,13013.0,197,5,20.0,0.0,1,1,0,69890.0,83240
2020-05-07,Georgia,Barrow,13013.0,191,5,-6.0,0.0,1,1,0,69890.0,83240
2020-05-08,Georgia,Barrow,13013.0,192,5,1.0,0.0,1,1,0,69890.0,83240
2020-05-09,Georgia,Barrow,13013.0,194,5,2.0,0.0,1,1,0,69890.0,83240
2020-05-10,Georgia,Barrow,13013.0,193,5,-1.0,0.0,1,1,0,69890.0,83240
2020-05-11,Georgia,Barrow,13013.0,195,6,2.0,1.0,1,1,0,69890.0,83240
2020-05-12,Georgia,Barrow,13013.0,232,7,37.0,1.0,1,1,0,69890.0,83240
2020-05-13,Georgia,Barrow,13013.0,254,7,22.0,0.0,1,1,0,69890.0,83240
2020-05-14,Georgia,Barrow,13013.0,255,7,1.0,0.0,1,1,0,69890.0,83240
2020-05-15,Georgia,Barrow,13013.0,258,8,3.0,1.0,1,1,0,69890.0,83240
2020-05-16,Georgia,Barrow,13013.0,258,8,0.0,0.0,1,1,0,69890.0,83240
2020-05-17,Georgia,Barrow,13013.0,257,8,-1.0,0.0,1,1,0,69890.0,83240
2020-05-18,Georgia,Barrow,13013.0,263,8,6.0,0.0,1,1,0,69890.0,83240
2020-05-19,Georgia,Barrow,13013.0,267,8,4.0,0.0,1,1,0,69890.0,83240
2020-05-20,Georgia,Barrow,13013.0,272,8,5.0,0.0,1,1,0,69890.0,83240
2020-05-21,Georgia,Barrow,13013.0,276,9,4.0,1.0,1,1,0,69890.0,83240
2020-05-22,Georgia,Barrow,13013.0,281,11,5.0,2.0,1,1,0,69890.0,83240
2020-05-23,Georgia,Barrow,13013.0,283,11,2.0,0.0,1,1,0,69890.0,83240
2020-05-24,Georgia,Barrow,13013.0,283,11,0.0,0.0,1,1,0,69890.0,83240
2020-05-25,Georgia,Barrow,13013.0,292,11,9.0,0.0,1,1,0,69890.0,83240
2020-05-26,Georgia,Barrow,13013.0,307,11,15.0,0.0,1,1,0,69890.0,83240
2020-05-27,Georgia,Barrow,13013.0,316,13,9.0,2.0,1,1,0,69890.0,83240
2020-05-28,Georgia,Barrow,13013.0,321,13,5.0,0.0,1,1,0,69890.0,83240
2020-05-29,Georgia,Barrow,13013.0,325,13,4.0,0.0,1,1,0,69890.0,83240
2020-05-30,Georgia,Barrow,13013.0,326,14,1.0,1.0,1,1,0,69890.0,83240
2020-05-31,Georgia,Barrow,13013.0,326,14,0.0,0.0,1,1,0,69890.0,83240
2020-06-01,Georgia,Barrow,13013.0,333,17,7.0,3.0,1,1,0,69890.0,83240
2020-06-02,Georgia,Barrow,13013.0,328,18,-5.0,1.0,1,1,0,69890.0,83240
2020-06-03,Georgia,Barrow,13013.0,333,18,5.0,0.0,1,1,0,69890.0,83240
2020-06-04,Georgia,Barrow,13013.0,333,19,0.0,1.0,1,1,0,69890.0,83240
2020-06-05,Georgia,Barrow,13013.0,341,20,8.0,1.0,1,1,0,69890.0,83240
2020-06-06,Georgia,Barrow,13013.0,341,20,0.0,0.0,1,1,0,69890.0,83240
2020-06-07,Georgia,Barrow,13013.0,342,20,1.0,0.0,1,1,0,69890.0,83240
2020-06-08,Georgia,Barrow,13013.0,353,20,11.0,0.0,1,1,0,69890.0,83240
2020-06-09,Georgia,Barrow,13013.0,356,20,3.0,0.0,1,1,0,69890.0,83240
2020-06-10,Georgia,Barrow,13013.0,366,20,10.0,0.0,1,1,0,69890.0,83240
2020-06-11,Georgia,Barrow,13013.0,377,21,11.0,1.0,1,1,0,69890.0,83240
2020-06-12,Georgia,Barrow,13013.0,378,23,1.0,2.0,1,1,0,69890.0,83240
2020-06-13,Georgia,Barrow,13013.0,382,23,4.0,0.0,1,1,0,69890.0,83240
2020-06-14,Georgia,Barrow,13013.0,382,23,0.0,0.0,1,1,0,69890.0,83240
2020-06-15,Georgia,Barrow,13013.0,388,23,6.0,0.0,1,1,0,69890.0,83240
2020-06-16,Georgia,Barrow,13013.0,395,23,7.0,0.0,1,1,0,69890.0,83240
2020-06-17,Georgia,Barrow,13013.0,401,25,6.0,2.0,1,1,0,69890.0,83240
2020-06-18,Georgia,Barrow,13013.0,409,25,8.0,0.0,1,1,0,69890.0,83240
2020-06-19,Georgia,Barrow,13013.0,414,25,5.0,0.0,1,1,0,69890.0,83240
2020-06-20,Georgia,Barrow,13013.0,415,25,1.0,0.0,1,1,0,69890.0,83240
2020-06-21,Georgia,Barrow,13013.0,416,25,1.0,0.0,1,1,0,69890.0,83240
2020-06-22,Georgia,Barrow,13013.0,423,25,7.0,0.0,1,1,0,69890.0,83240
2020-06-23,Georgia,Barrow,13013.0,432,25,9.0,0.0,1,1,0,69890.0,83240
2020-06-24,Georgia,Barrow,13013.0,446,25,14.0,0.0,1,1,0,69890.0,83240
2020-06-25,Georgia,Barrow,13013.0,452,25,6.0,0.0,1,1,0,69890.0,83240
2020-06-26,Georgia,Barrow,13013.0,459,25,7.0,0.0,1,1,0,69890.0,83240
2020-06-27,Georgia,Barrow,13013.0,466,25,7.0,0.0,1,1,0,69890.0,83240
2020-06-28,Georgia,Barrow,13013.0,466,25,0.0,0.0,1,1,0,69890.0,83240
2020-06-29,Georgia,Barrow,13013.0,485,25,19.0,0.0,1,1,0,69890.0,83240
2020-06-30,Georgia,Barrow,13013.0,523,25,38.0,0.0,1,1,0,69890.0,83240
2020-07-01,Georgia,Barrow,13013.0,532,25,9.0,0.0,1,1,0,69890.0,83240
2020-07-02,Georgia,Barrow,13013.0,523,25,-9.0,0.0,1,1,0,69890.0,83240
2020-07-03,Georgia,Barrow,13013.0,531,25,8.0,0.0,1,1,0,69890.0,83240
2020-07-04,Georgia,Barrow,13013.0,535,25,4.0,0.0,1,1,0,69890.0,83240
2020-07-05,Georgia,Barrow,13013.0,535,25,0.0,0.0,1,1,0,69890.0,83240
2020-07-06,Georgia,Barrow,13013.0,543,25,8.0,0.0,1,1,0,69890.0,83240
2020-07-07,Georgia,Barrow,13013.0,562,25,19.0,0.0,0,0,0,69890.0,83240
2020-07-08,Georgia,Barrow,13013.0,574,25,12.0,0.0,0,0,0,69890.0,83240
2020-07-09,Georgia,Barrow,13013.0,589,25,15.0,0.0,0,0,0,69890.0,83240
2020-07-10,Georgia,Barrow,13013.0,606,26,17.0,1.0,0,0,0,69890.0,83240
2020-07-11,Georgia,Barrow,13013.0,625,27,19.0,1.0,0,0,0,69890.0,83240
2020-07-12,Georgia,Barrow,13013.0,634,27,9.0,0.0,0,0,0,69890.0,83240
2020-07-13,Georgia,Barrow,13013.0,645,27,11.0,0.0,0,0,0,69890.0,83240
2020-07-14,Georgia,Barrow,13013.0,660,27,15.0,0.0,1,1,0,69890.0,83240
2020-07-15,Georgia,Barrow,13013.0,681,28,21.0,1.0,1,1,0,69890.0,83240
2020-07-16,Georgia,Barrow,13013.0,705,29,24.0,1.0,1,1,0,69890.0,83240
2020-07-17,Georgia,Barrow,13013.0,725,29,20.0,0.0,1,1,0,69890.0,83240
2020-07-18,Georgia,Barrow,13013.0,745,30,20.0,1.0,1,1,0,69890.0,83240
2020-07-19,Georgia,Barrow,13013.0,760,30,15.0,0.0,1,1,0,69890.0,83240
2020-07-20,Georgia,Barrow,13013.0,771,30,11.0,0.0,1,1,0,69890.0,83240
2020-07-21,Georgia,Barrow,13013.0,798,30,27.0,0.0,1,1,0,69890.0,83240
2020-07-22,Georgia,Barrow,13013.0,817,31,19.0,1.0,2,2,0,69890.0,83240
2020-07-23,Georgia,Barrow,13013.0,852,31,35.0,0.0,2,1,0,69890.0,83240
2020-07-24,Georgia,Barrow,13013.0,877,32,25.0,1.0,2,2,0,69890.0,83240
2020-07-25,Georgia,Barrow,13013.0,910,32,33.0,0.0,2,2,0,69890.0,83240
2020-07-26,Georgia,Barrow,13013.0,918,32,8.0,0.0,1,1,0,69890.0,83240
2020-07-27,Georgia,Barrow,13013.0,940,32,22.0,0.0,2,2,0,69890.0,83240
2020-07-28,Georgia,Barrow,13013.0,979,32,39.0,0.0,2,1,0,69890.0,83240
2020-07-29,Georgia,Barrow,13013.0,1004,32,25.0,0.0,2,2,0,69890.0,83240
2020-07-30,Georgia,Barrow,13013.0,1030,32,26.0,0.0,2,1,0,69890.0,83240
2020-07-31,Georgia,Barrow,13013.0,1061,32,31.0,0.0,2,1,0,69890.0,83240
2020-08-01,Georgia,Barrow,13013.0,1096,32,35.0,0.0,0,0,0,69890.0,83240
2020-08-02,Georgia,Barrow,13013.0,1112,32,16.0,0.0,0,0,0,69890.0,83240
2020-08-03,Georgia,Barrow,13013.0,1127,32,15.0,0.0,0,0,0,69890.0,83240
2020-08-04,Georgia,Barrow,13013.0,1152,32,25.0,0.0,0,0,0,69890.0,83240
2020-08-05,Georgia,Barrow,13013.0,1180,32,28.0,0.0,0,0,0,69890.0,83240
2020-08-06,Georgia,Barrow,13013.0,1214,32,34.0,0.0,0,0,0,69890.0,83240
2020-08-07,Georgia,Barrow,13013.0,1250,32,36.0,0.0,0,0,0,69890.0,83240
2020-08-08,Georgia,Barrow,13013.0,1278,32,28.0,0.0,0,0,0,69890.0,83240
2020-08-09,Georgia,Barrow,13013.0,1289,32,11.0,0.0,0,0,0,69890.0,83240
2020-08-10,Georgia,Barrow,13013.0,1296,32,7.0,0.0,0,0,0,69890.0,83240
2020-08-11,Georgia,Barrow,13013.0,1323,32,27.0,0.0,0,0,0,69890.0,83240
2020-08-12,Georgia,Barrow,13013.0,1355,34,32.0,2.0,0,0,0,69890.0,83240
2020-08-13,Georgia,Barrow,13013.0,1367,33,12.0,-1.0,0,0,0,69890.0,83240
2020-08-14,Georgia,Barrow,13013.0,1391,33,24.0,0.0,0,0,0,69890.0,83240
2020-08-15,Georgia,Barrow,13013.0,1412,33,21.0,0.0,0,0,0,69890.0,83240
2020-08-16,Georgia,Barrow,13013.0,1433,33,21.0,0.0,0,0,0,69890.0,83240
2020-08-17,Georgia,Barrow,13013.0,1438,34,5.0,1.0,1,1,0,69890.0,83240
2020-08-18,Georgia,Barrow,13013.0,1466,34,28.0,0.0,0,0,0,69890.0,83240
2020-08-19,Georgia,Barrow,13013.0,1489,34,23.0,0.0,0,0,0,69890.0,83240
2020-08-20,Georgia,Barrow,13013.0,1524,36,35.0,2.0,1,1,0,69890.0,83240
2020-08-21,Georgia,Barrow,13013.0,1553,36,29.0,0.0,0,0,0,69890.0,83240
2020-08-22,Georgia,Barrow,13013.0,1578,36,25.0,0.0,0,0,0,69890.0,83240
2020-08-23,Georgia,Barrow,13013.0,1585,36,7.0,0.0,0,0,0,69890.0,83240
2020-08-24,Georgia,Barrow,13013.0,1587,36,2.0,0.0,0,0,0,69890.0,83240
2020-08-25,Georgia,Barrow,13013.0,1629,36,42.0,0.0,0,0,0,69890.0,83240
2020-08-26,Georgia,Barrow,13013.0,1655,38,26.0,2.0,6,6,0,69890.0,83240
2020-08-27,Georgia,Barrow,13013.0,1671,37,16.0,-1.0,-3,-3,0,69890.0,83240
2020-08-28,Georgia,Barrow,13013.0,1694,37,23.0,0.0,0,0,0,69890.0,83240
2020-08-29,Georgia,Barrow,13013.0,1717,37,23.0,0.0,0,0,0,69890.0,83240
2020-08-30,Georgia,Barrow,13013.0,1725,37,8.0,0.0,0,0,0,69890.0,83240
2020-08-31,Georgia,Barrow,13013.0,1734,37,9.0,0.0,0,0,0,69890.0,83240
2020-09-01,Georgia,Barrow,13013.0,1772,38,38.0,1.0,0,0,0,69890.0,83240
2020-09-02,Georgia,Barrow,13013.0,1809,39,37.0,1.0,0,0,0,69890.0,83240
2020-09-03,Georgia,Barrow,13013.0,1833,39,24.0,0.0,0,0,0,69890.0,83240
2020-09-04,Georgia,Barrow,13013.0,1857,41,24.0,2.0,1,1,0,69890.0,83240
2020-09-05,Georgia,Barrow,13013.0,1880,41,23.0,0.0,0,0,0,69890.0,83240
2020-09-06,Georgia,Barrow,13013.0,1886,41,6.0,0.0,0,0,0,69890.0,83240
2020-09-07,Georgia,Barrow,13013.0,1890,41,4.0,0.0,0,0,0,69890.0,83240
2020-09-08,Georgia,Barrow,13013.0,1902,41,12.0,0.0,0,0,0,69890.0,83240
2020-09-09,Georgia,Barrow,13013.0,1927,43,25.0,2.0,1,1,0,69890.0,83240
2020-09-10,Georgia,Barrow,13013.0,1948,43,21.0,0.0,0,0,0,69890.0,83240
2020-09-11,Georgia,Barrow,13013.0,1959,43,11.0,0.0,0,0,0,69890.0,83240
2020-09-12,Georgia,Barrow,13013.0,1965,43,6.0,0.0,0,0,0,69890.0,83240
2020-09-13,Georgia,Barrow,13013.0,1971,43,6.0,0.0,0,0,0,69890.0,83240
2020-09-14,Georgia,Barrow,13013.0,1979,43,8.0,0.0,0,0,0,69890.0,83240
2020-09-15,Georgia,Barrow,13013.0,2010,44,31.0,1.0,2,2,0,69890.0,83240
2020-09-16,Georgia,Barrow,13013.0,2023,44,13.0,0.0,0,0,0,69890.0,83240
2020-09-17,Georgia,Barrow,13013.0,2036,44,13.0,0.0,0,0,0,69890.0,83240
2020-09-18,Georgia,Barrow,13013.0,2054,44,18.0,0.0,0,0,0,69890.0,83240
2020-09-19,Georgia,Barrow,13013.0,2079,46,25.0,2.0,0,0,0,69890.0,83240
2020-09-20,Georgia,Barrow,13013.0,2086,46,7.0,0.0,0,0,0,69890.0,83240
2020-09-21,Georgia,Barrow,13013.0,2103,46,17.0,0.0,0,0,0,69890.0,83240
2020-09-22,Georgia,Barrow,13013.0,2106,46,3.0,0.0,0,0,0,69890.0,83240
2020-09-23,Georgia,Barrow,13013.0,2124,46,18.0,0.0,0,0,0,69890.0,83240
2020-09-24,Georgia,Barrow,13013.0,2139,46,15.0,0.0,0,0,0,69890.0,83240
2020-09-25,Georgia,Barrow,13013.0,2158,46,19.0,0.0,0,0,0,69890.0,83240
2020-09-26,Georgia,Barrow,13013.0,2168,48,10.0,2.0,1,1,0,69890.0,83240
2020-09-27,Georgia,Barrow,13013.0,2174,48,6.0,0.0,0,0,0,69890.0,83240
2020-09-28,Georgia,Barrow,13013.0,2184,48,10.0,0.0,0,0,0,69890.0,83240
2020-09-29,Georgia,Barrow,13013.0,2200,48,16.0,0.0,0,0,0,69890.0,83240
2020-09-30,Georgia,Barrow,13013.0,2219,48,19.0,0.0,0,0,0,69890.0,83240
2020-10-01,Georgia,Barrow,13013.0,2240,48,21.0,0.0,0,0,0,69890.0,83240
2020-10-02,Georgia,Barrow,13013.0,2259,48,19.0,0.0,0,0,0,69890.0,83240
2020-10-03,Georgia,Barrow,13013.0,2268,48,9.0,0.0,0,0,0,69890.0,83240
2020-10-04,Georgia,Barrow,13013.0,2274,48,6.0,0.0,0,0,0,69890.0,83240
2020-10-05,Georgia,Barrow,13013.0,2286,48,12.0,0.0,0,0,0,69890.0,83240
2020-10-06,Georgia,Barrow,13013.0,2310,48,24.0,0.0,0,0,0,69890.0,83240
2020-10-07,Georgia,Barrow,13013.0,2325,48,15.0,0.0,0,0,0,69890.0,83240
2020-10-08,Georgia,Barrow,13013.0,2342,47,17.0,-1.0,0,0,0,69890.0,83240
2020-10-09,Georgia,Barrow,13013.0,2358,47,16.0,0.0,0,0,0,69890.0,83240
2020-10-10,Georgia,Barrow,13013.0,2375,47,17.0,0.0,0,0,0,69890.0,83240
2020-10-11,Georgia,Barrow,13013.0,2381,47,6.0,0.0,0,0,0,69890.0,83240
2020-10-12,Georgia,Barrow,13013.0,2385,47,4.0,0.0,0,0,0,69890.0,83240
2020-10-13,Georgia,Barrow,13013.0,2407,47,22.0,0.0,0,0,0,69890.0,83240
2020-10-14,Georgia,Barrow,13013.0,2418,47,11.0,0.0,0,0,0,69890.0,83240
2020-10-15,Georgia,Barrow,13013.0,2435,47,17.0,0.0,0,0,0,69890.0,83240
2020-10-16,Georgia,Barrow,13013.0,2453,47,18.0,0.0,0,0,0,69890.0,83240
2020-10-17,Georgia,Barrow,13013.0,2471,50,18.0,3.0,1,1,0,69890.0,83240
2020-10-18,Georgia,Barrow,13013.0,2479,50,8.0,0.0,0,0,0,69890.0,83240
2020-10-19,Georgia,Barrow,13013.0,2487,50,8.0,0.0,0,0,0,69890.0,83240
2020-10-20,Georgia,Barrow,13013.0,2507,50,20.0,0.0,0,0,0,69890.0,83240
2020-10-21,Georgia,Barrow,13013.0,2518,50,11.0,0.0,0,0,0,69890.0,83240
2020-10-22,Georgia,Barrow,13013.0,2528,50,10.0,0.0,0,0,0,69890.0,83240
2020-10-23,Georgia,Barrow,13013.0,2548,50,20.0,0.0,0,0,0,69890.0,83240
2020-10-24,Georgia,Barrow,13013.0,2563,50,15.0,0.0,0,0,0,69890.0,83240
2020-10-25,Georgia,Barrow,13013.0,2570,50,7.0,0.0,0,0,0,69890.0,83240
2020-10-26,Georgia,Barrow,13013.0,2579,50,9.0,0.0,0,0,0,69890.0,83240
2020-10-27,Georgia,Barrow,13013.0,2602,51,23.0,1.0,1,1,0,69890.0,83240
2020-10-28,Georgia,Barrow,13013.0,2616,51,14.0,0.0,0,0,0,69890.0,83240
2020-10-29,Georgia,Barrow,13013.0,2631,51,15.0,0.0,0,0,0,69890.0,83240
2020-10-30,Georgia,Barrow,13013.0,2645,51,14.0,0.0,0,0,0,69890.0,83240
2020-10-31,Georgia,Barrow,13013.0,2662,51,17.0,0.0,0,0,0,69890.0,83240
2020-11-01,Georgia,Barrow,13013.0,2672,51,10.0,0.0,0,0,0,69890.0,83240
2020-11-02,Georgia,Barrow,13013.0,2683,51,11.0,0.0,0,0,0,69890.0,83240
