date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-10,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-11,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-12,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-13,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-14,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-15,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-16,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-17,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-18,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-19,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-20,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-21,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-22,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-23,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-24,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-25,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-26,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-27,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-28,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-02-29,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-01,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-02,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-03,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-04,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-05,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-06,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-07,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-08,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-09,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-10,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-11,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-12,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-13,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-14,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-15,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-16,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-17,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-18,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-19,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-20,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-21,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-22,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-23,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-24,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-25,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-26,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,0,0,389.811320754717,15115
2020-03-27,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-03-28,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-03-29,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-03-30,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-03-31,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-01,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-02,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-03,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-04,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-05,Georgia,Jeff Davis,13161.0,0,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-06,Georgia,Jeff Davis,13161.0,1,0,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-07,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-08,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-09,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-10,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-11,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-12,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-13,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-14,Georgia,Jeff Davis,13161.0,1,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-15,Georgia,Jeff Davis,13161.0,2,0,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-16,Georgia,Jeff Davis,13161.0,3,0,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-17,Georgia,Jeff Davis,13161.0,5,0,2.0,0.0,1,1,0,389.811320754717,15115
2020-04-18,Georgia,Jeff Davis,13161.0,5,0,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-19,Georgia,Jeff Davis,13161.0,6,0,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-20,Georgia,Jeff Davis,13161.0,7,1,1.0,1.0,1,1,0,389.811320754717,15115
2020-04-21,Georgia,Jeff Davis,13161.0,7,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-22,Georgia,Jeff Davis,13161.0,7,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-23,Georgia,Jeff Davis,13161.0,9,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-04-24,Georgia,Jeff Davis,13161.0,10,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-25,Georgia,Jeff Davis,13161.0,11,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-26,Georgia,Jeff Davis,13161.0,11,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-27,Georgia,Jeff Davis,13161.0,14,1,3.0,0.0,1,1,0,389.811320754717,15115
2020-04-28,Georgia,Jeff Davis,13161.0,14,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-04-29,Georgia,Jeff Davis,13161.0,15,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-04-30,Georgia,Jeff Davis,13161.0,17,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-05-01,Georgia,Jeff Davis,13161.0,20,1,3.0,0.0,1,1,0,389.811320754717,15115
2020-05-02,Georgia,Jeff Davis,13161.0,20,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-03,Georgia,Jeff Davis,13161.0,22,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-05-04,Georgia,Jeff Davis,13161.0,22,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-05,Georgia,Jeff Davis,13161.0,22,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-06,Georgia,Jeff Davis,13161.0,22,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-07,Georgia,Jeff Davis,13161.0,22,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-08,Georgia,Jeff Davis,13161.0,24,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-05-09,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-10,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-11,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-12,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-13,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-14,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-15,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-16,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-17,Georgia,Jeff Davis,13161.0,24,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-18,Georgia,Jeff Davis,13161.0,25,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-05-19,Georgia,Jeff Davis,13161.0,26,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-05-20,Georgia,Jeff Davis,13161.0,26,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-21,Georgia,Jeff Davis,13161.0,29,1,3.0,0.0,1,1,0,389.811320754717,15115
2020-05-22,Georgia,Jeff Davis,13161.0,31,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-05-23,Georgia,Jeff Davis,13161.0,31,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-24,Georgia,Jeff Davis,13161.0,33,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-05-25,Georgia,Jeff Davis,13161.0,34,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-05-26,Georgia,Jeff Davis,13161.0,34,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-27,Georgia,Jeff Davis,13161.0,35,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-05-28,Georgia,Jeff Davis,13161.0,38,1,3.0,0.0,1,1,0,389.811320754717,15115
2020-05-29,Georgia,Jeff Davis,13161.0,38,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-30,Georgia,Jeff Davis,13161.0,38,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-05-31,Georgia,Jeff Davis,13161.0,37,1,-1.0,0.0,1,1,0,389.811320754717,15115
2020-06-01,Georgia,Jeff Davis,13161.0,37,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-02,Georgia,Jeff Davis,13161.0,37,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-03,Georgia,Jeff Davis,13161.0,38,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-04,Georgia,Jeff Davis,13161.0,38,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-05,Georgia,Jeff Davis,13161.0,38,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-06,Georgia,Jeff Davis,13161.0,45,1,7.0,0.0,1,1,0,389.811320754717,15115
2020-06-07,Georgia,Jeff Davis,13161.0,46,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-08,Georgia,Jeff Davis,13161.0,46,1,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-09,Georgia,Jeff Davis,13161.0,48,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-10,Georgia,Jeff Davis,13161.0,49,1,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-11,Georgia,Jeff Davis,13161.0,51,1,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-12,Georgia,Jeff Davis,13161.0,52,2,1.0,1.0,1,1,0,389.811320754717,15115
2020-06-13,Georgia,Jeff Davis,13161.0,54,2,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-14,Georgia,Jeff Davis,13161.0,54,2,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-15,Georgia,Jeff Davis,13161.0,55,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-16,Georgia,Jeff Davis,13161.0,62,2,7.0,0.0,1,1,0,389.811320754717,15115
2020-06-17,Georgia,Jeff Davis,13161.0,64,2,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-18,Georgia,Jeff Davis,13161.0,66,2,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-19,Georgia,Jeff Davis,13161.0,71,2,5.0,0.0,1,1,0,389.811320754717,15115
2020-06-20,Georgia,Jeff Davis,13161.0,72,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-21,Georgia,Jeff Davis,13161.0,73,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-22,Georgia,Jeff Davis,13161.0,75,2,2.0,0.0,1,1,0,389.811320754717,15115
2020-06-23,Georgia,Jeff Davis,13161.0,76,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-24,Georgia,Jeff Davis,13161.0,76,2,0.0,0.0,1,1,0,389.811320754717,15115
2020-06-25,Georgia,Jeff Davis,13161.0,77,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-26,Georgia,Jeff Davis,13161.0,78,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-27,Georgia,Jeff Davis,13161.0,79,2,1.0,0.0,1,1,0,389.811320754717,15115
2020-06-28,Georgia,Jeff Davis,13161.0,99,2,20.0,0.0,1,1,0,389.811320754717,15115
2020-06-29,Georgia,Jeff Davis,13161.0,104,2,5.0,0.0,1,1,0,389.811320754717,15115
2020-06-30,Georgia,Jeff Davis,13161.0,110,2,6.0,0.0,1,1,0,389.811320754717,15115
2020-07-01,Georgia,Jeff Davis,13161.0,112,2,2.0,0.0,1,1,0,389.811320754717,15115
2020-07-02,Georgia,Jeff Davis,13161.0,114,3,2.0,1.0,1,1,0,389.811320754717,15115
2020-07-03,Georgia,Jeff Davis,13161.0,120,3,6.0,0.0,1,1,0,389.811320754717,15115
2020-07-04,Georgia,Jeff Davis,13161.0,126,3,6.0,0.0,1,1,0,389.811320754717,15115
2020-07-05,Georgia,Jeff Davis,13161.0,126,3,0.0,0.0,1,1,0,389.811320754717,15115
2020-07-06,Georgia,Jeff Davis,13161.0,129,3,3.0,0.0,1,1,0,389.811320754717,15115
2020-07-07,Georgia,Jeff Davis,13161.0,135,3,6.0,0.0,0,0,0,389.811320754717,15115
2020-07-08,Georgia,Jeff Davis,13161.0,136,3,1.0,0.0,0,0,0,389.811320754717,15115
2020-07-09,Georgia,Jeff Davis,13161.0,142,3,6.0,0.0,0,0,0,389.811320754717,15115
2020-07-10,Georgia,Jeff Davis,13161.0,144,3,2.0,0.0,0,0,0,389.811320754717,15115
2020-07-11,Georgia,Jeff Davis,13161.0,154,3,10.0,0.0,0,0,0,389.811320754717,15115
2020-07-12,Georgia,Jeff Davis,13161.0,158,3,4.0,0.0,0,0,0,389.811320754717,15115
2020-07-13,Georgia,Jeff Davis,13161.0,161,3,3.0,0.0,0,0,0,389.811320754717,15115
2020-07-14,Georgia,Jeff Davis,13161.0,171,3,10.0,0.0,1,1,0,389.811320754717,15115
2020-07-15,Georgia,Jeff Davis,13161.0,175,3,4.0,0.0,1,1,0,389.811320754717,15115
2020-07-16,Georgia,Jeff Davis,13161.0,180,3,5.0,0.0,1,1,0,389.811320754717,15115
2020-07-17,Georgia,Jeff Davis,13161.0,196,3,16.0,0.0,1,1,0,389.811320754717,15115
2020-07-18,Georgia,Jeff Davis,13161.0,207,3,11.0,0.0,1,1,0,389.811320754717,15115
2020-07-19,Georgia,Jeff Davis,13161.0,210,3,3.0,0.0,1,1,0,389.811320754717,15115
2020-07-20,Georgia,Jeff Davis,13161.0,216,3,6.0,0.0,1,1,0,389.811320754717,15115
2020-07-21,Georgia,Jeff Davis,13161.0,231,4,15.0,1.0,1,1,0,389.811320754717,15115
2020-07-22,Georgia,Jeff Davis,13161.0,232,4,1.0,0.0,2,2,0,389.811320754717,15115
2020-07-23,Georgia,Jeff Davis,13161.0,249,4,17.0,0.0,2,1,0,389.811320754717,15115
2020-07-24,Georgia,Jeff Davis,13161.0,254,4,5.0,0.0,2,2,0,389.811320754717,15115
2020-07-25,Georgia,Jeff Davis,13161.0,276,5,22.0,1.0,2,2,0,389.811320754717,15115
2020-07-26,Georgia,Jeff Davis,13161.0,296,5,20.0,0.0,1,1,0,389.811320754717,15115
2020-07-27,Georgia,Jeff Davis,13161.0,319,5,23.0,0.0,2,2,0,389.811320754717,15115
2020-07-28,Georgia,Jeff Davis,13161.0,332,5,13.0,0.0,2,1,0,389.811320754717,15115
2020-07-29,Georgia,Jeff Davis,13161.0,330,5,-2.0,0.0,2,2,0,389.811320754717,15115
2020-07-30,Georgia,Jeff Davis,13161.0,338,5,8.0,0.0,2,1,0,389.811320754717,15115
2020-07-31,Georgia,Jeff Davis,13161.0,349,6,11.0,1.0,2,1,0,389.811320754717,15115
2020-08-01,Georgia,Jeff Davis,13161.0,366,6,17.0,0.0,0,0,0,389.811320754717,15115
2020-08-02,Georgia,Jeff Davis,13161.0,394,6,28.0,0.0,0,0,0,389.811320754717,15115
2020-08-03,Georgia,Jeff Davis,13161.0,404,6,10.0,0.0,0,0,0,389.811320754717,15115
2020-08-04,Georgia,Jeff Davis,13161.0,404,7,0.0,1.0,0,0,0,389.811320754717,15115
2020-08-05,Georgia,Jeff Davis,13161.0,415,7,11.0,0.0,0,0,0,389.811320754717,15115
2020-08-06,Georgia,Jeff Davis,13161.0,418,8,3.0,1.0,0,0,0,389.811320754717,15115
2020-08-07,Georgia,Jeff Davis,13161.0,429,8,11.0,0.0,0,0,0,389.811320754717,15115
2020-08-08,Georgia,Jeff Davis,13161.0,436,8,7.0,0.0,0,0,0,389.811320754717,15115
2020-08-09,Georgia,Jeff Davis,13161.0,451,8,15.0,0.0,0,0,0,389.811320754717,15115
2020-08-10,Georgia,Jeff Davis,13161.0,457,8,6.0,0.0,0,0,0,389.811320754717,15115
2020-08-11,Georgia,Jeff Davis,13161.0,466,8,9.0,0.0,0,0,0,389.811320754717,15115
2020-08-12,Georgia,Jeff Davis,13161.0,485,8,19.0,0.0,0,0,0,389.811320754717,15115
2020-08-13,Georgia,Jeff Davis,13161.0,491,8,6.0,0.0,0,0,0,389.811320754717,15115
2020-08-14,Georgia,Jeff Davis,13161.0,505,8,14.0,0.0,0,0,0,389.811320754717,15115
2020-08-15,Georgia,Jeff Davis,13161.0,528,8,23.0,0.0,0,0,0,389.811320754717,15115
2020-08-16,Georgia,Jeff Davis,13161.0,532,8,4.0,0.0,0,0,0,389.811320754717,15115
2020-08-17,Georgia,Jeff Davis,13161.0,541,8,9.0,0.0,0,0,0,389.811320754717,15115
2020-08-18,Georgia,Jeff Davis,13161.0,554,8,13.0,0.0,0,0,0,389.811320754717,15115
2020-08-19,Georgia,Jeff Davis,13161.0,565,8,11.0,0.0,0,0,0,389.811320754717,15115
2020-08-20,Georgia,Jeff Davis,13161.0,570,8,5.0,0.0,0,0,0,389.811320754717,15115
2020-08-21,Georgia,Jeff Davis,13161.0,581,8,11.0,0.0,0,0,0,389.811320754717,15115
2020-08-22,Georgia,Jeff Davis,13161.0,592,9,11.0,1.0,0,0,0,389.811320754717,15115
2020-08-23,Georgia,Jeff Davis,13161.0,598,9,6.0,0.0,0,0,0,389.811320754717,15115
2020-08-24,Georgia,Jeff Davis,13161.0,600,9,2.0,0.0,0,0,0,389.811320754717,15115
2020-08-25,Georgia,Jeff Davis,13161.0,603,9,3.0,0.0,0,0,0,389.811320754717,15115
2020-08-26,Georgia,Jeff Davis,13161.0,605,9,2.0,0.0,0,0,0,389.811320754717,15115
2020-08-27,Georgia,Jeff Davis,13161.0,614,10,9.0,1.0,0,0,0,389.811320754717,15115
2020-08-28,Georgia,Jeff Davis,13161.0,620,10,6.0,0.0,0,0,0,389.811320754717,15115
2020-08-29,Georgia,Jeff Davis,13161.0,625,10,5.0,0.0,0,0,0,389.811320754717,15115
2020-08-30,Georgia,Jeff Davis,13161.0,639,11,14.0,1.0,0,0,0,389.811320754717,15115
2020-08-31,Georgia,Jeff Davis,13161.0,641,11,2.0,0.0,0,0,0,389.811320754717,15115
2020-09-01,Georgia,Jeff Davis,13161.0,645,11,4.0,0.0,0,0,0,389.811320754717,15115
2020-09-02,Georgia,Jeff Davis,13161.0,651,12,6.0,1.0,0,0,0,389.811320754717,15115
2020-09-03,Georgia,Jeff Davis,13161.0,655,12,4.0,0.0,0,0,0,389.811320754717,15115
2020-09-04,Georgia,Jeff Davis,13161.0,659,12,4.0,0.0,0,0,0,389.811320754717,15115
2020-09-05,Georgia,Jeff Davis,13161.0,661,12,2.0,0.0,0,0,0,389.811320754717,15115
2020-09-06,Georgia,Jeff Davis,13161.0,663,12,2.0,0.0,0,0,0,389.811320754717,15115
2020-09-07,Georgia,Jeff Davis,13161.0,663,12,0.0,0.0,0,0,0,389.811320754717,15115
2020-09-08,Georgia,Jeff Davis,13161.0,664,12,1.0,0.0,0,0,0,389.811320754717,15115
2020-09-09,Georgia,Jeff Davis,13161.0,672,13,8.0,1.0,0,0,0,389.811320754717,15115
2020-09-10,Georgia,Jeff Davis,13161.0,674,14,2.0,1.0,0,0,0,389.811320754717,15115
2020-09-11,Georgia,Jeff Davis,13161.0,677,15,3.0,1.0,0,0,0,389.811320754717,15115
2020-09-12,Georgia,Jeff Davis,13161.0,677,15,0.0,0.0,0,0,0,389.811320754717,15115
2020-09-13,Georgia,Jeff Davis,13161.0,680,15,3.0,0.0,0,0,0,389.811320754717,15115
2020-09-14,Georgia,Jeff Davis,13161.0,680,15,0.0,0.0,0,0,0,389.811320754717,15115
2020-09-15,Georgia,Jeff Davis,13161.0,686,16,6.0,1.0,0,0,0,389.811320754717,15115
2020-09-16,Georgia,Jeff Davis,13161.0,687,16,1.0,0.0,0,0,0,389.811320754717,15115
2020-09-17,Georgia,Jeff Davis,13161.0,690,18,3.0,2.0,0,0,0,389.811320754717,15115
2020-09-18,Georgia,Jeff Davis,13161.0,699,18,9.0,0.0,0,0,0,389.811320754717,15115
2020-09-19,Georgia,Jeff Davis,13161.0,702,19,3.0,1.0,0,0,0,389.811320754717,15115
2020-09-20,Georgia,Jeff Davis,13161.0,703,19,1.0,0.0,0,0,0,389.811320754717,15115
2020-09-21,Georgia,Jeff Davis,13161.0,704,19,1.0,0.0,0,0,0,389.811320754717,15115
2020-09-22,Georgia,Jeff Davis,13161.0,707,19,3.0,0.0,0,0,0,389.811320754717,15115
2020-09-23,Georgia,Jeff Davis,13161.0,708,19,1.0,0.0,0,0,0,389.811320754717,15115
2020-09-24,Georgia,Jeff Davis,13161.0,711,19,3.0,0.0,0,0,0,389.811320754717,15115
2020-09-25,Georgia,Jeff Davis,13161.0,713,20,2.0,1.0,0,0,0,389.811320754717,15115
2020-09-26,Georgia,Jeff Davis,13161.0,716,20,3.0,0.0,0,0,0,389.811320754717,15115
2020-09-27,Georgia,Jeff Davis,13161.0,716,20,0.0,0.0,0,0,0,389.811320754717,15115
2020-09-28,Georgia,Jeff Davis,13161.0,716,20,0.0,0.0,0,0,0,389.811320754717,15115
2020-09-29,Georgia,Jeff Davis,13161.0,720,20,4.0,0.0,0,0,0,389.811320754717,15115
2020-09-30,Georgia,Jeff Davis,13161.0,724,20,4.0,0.0,0,0,0,389.811320754717,15115
2020-10-01,Georgia,Jeff Davis,13161.0,725,20,1.0,0.0,0,0,0,389.811320754717,15115
2020-10-02,Georgia,Jeff Davis,13161.0,727,20,2.0,0.0,0,0,0,389.811320754717,15115
2020-10-03,Georgia,Jeff Davis,13161.0,728,20,1.0,0.0,0,0,0,389.811320754717,15115
2020-10-04,Georgia,Jeff Davis,13161.0,730,20,2.0,0.0,0,0,0,389.811320754717,15115
2020-10-05,Georgia,Jeff Davis,13161.0,730,20,0.0,0.0,0,0,0,389.811320754717,15115
2020-10-06,Georgia,Jeff Davis,13161.0,731,20,1.0,0.0,0,0,0,389.811320754717,15115
2020-10-07,Georgia,Jeff Davis,13161.0,734,20,3.0,0.0,0,0,0,389.811320754717,15115
2020-10-08,Georgia,Jeff Davis,13161.0,740,22,6.0,2.0,1,1,0,389.811320754717,15115
