date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Georgia,Dougherty,13095.0,1716,138,44.0,-1.0,1,1,0,35062.0,87956
2020-05-22,Georgia,Dougherty,13095.0,1723,138,7.0,0.0,1,1,0,35062.0,87956
2020-05-23,Georgia,Dougherty,13095.0,1725,139,2.0,1.0,1,1,0,35062.0,87956
2020-05-24,Georgia,Dougherty,13095.0,1727,139,2.0,0.0,1,1,0,35062.0,87956
2020-05-25,Georgia,Dougherty,13095.0,1730,140,3.0,1.0,1,1,0,35062.0,87956
2020-05-26,Georgia,Dougherty,13095.0,1774,142,44.0,2.0,1,1,0,35062.0,87956
2020-05-27,Georgia,Dougherty,13095.0,1784,144,10.0,2.0,1,1,0,35062.0,87956
2020-05-28,Georgia,Dougherty,13095.0,1764,144,-20.0,0.0,1,1,0,35062.0,87956
2020-05-29,Georgia,Dougherty,13095.0,1764,144,0.0,0.0,1,1,0,35062.0,87956
2020-05-30,Georgia,Dougherty,13095.0,1770,145,6.0,1.0,1,1,0,35062.0,87956
2020-05-31,Georgia,Dougherty,13095.0,1770,148,0.0,3.0,1,1,0,35062.0,87956
2020-06-01,Georgia,Dougherty,13095.0,1780,149,10.0,1.0,1,1,0,35062.0,87956
2020-06-02,Georgia,Dougherty,13095.0,1784,149,4.0,0.0,1,1,0,35062.0,87956
2020-06-03,Georgia,Dougherty,13095.0,1790,149,6.0,0.0,1,1,0,35062.0,87956
2020-06-04,Georgia,Dougherty,13095.0,1794,149,4.0,0.0,1,1,0,35062.0,87956
2020-06-05,Georgia,Dougherty,13095.0,1796,149,2.0,0.0,1,1,0,35062.0,87956
2020-06-06,Georgia,Dougherty,13095.0,1803,149,7.0,0.0,1,1,0,35062.0,87956
2020-06-07,Georgia,Dougherty,13095.0,1803,149,0.0,0.0,1,1,0,35062.0,87956
2020-06-08,Georgia,Dougherty,13095.0,1806,149,3.0,0.0,1,1,0,35062.0,87956
2020-06-09,Georgia,Dougherty,13095.0,1818,149,12.0,0.0,1,1,0,35062.0,87956
2020-06-10,Georgia,Dougherty,13095.0,1820,150,2.0,1.0,1,1,0,35062.0,87956
2020-06-11,Georgia,Dougherty,13095.0,1827,150,7.0,0.0,1,1,0,35062.0,87956
2020-06-12,Georgia,Dougherty,13095.0,1828,150,1.0,0.0,1,1,0,35062.0,87956
2020-06-13,Georgia,Dougherty,13095.0,1833,150,5.0,0.0,1,1,0,35062.0,87956
2020-06-14,Georgia,Dougherty,13095.0,1837,150,4.0,0.0,1,1,0,35062.0,87956
2020-06-15,Georgia,Dougherty,13095.0,1839,150,2.0,0.0,1,1,0,35062.0,87956
2020-06-16,Georgia,Dougherty,13095.0,1841,151,2.0,1.0,1,1,0,35062.0,87956
2020-06-17,Georgia,Dougherty,13095.0,1845,151,4.0,0.0,1,1,0,35062.0,87956
2020-06-18,Georgia,Dougherty,13095.0,1836,151,-9.0,0.0,1,1,0,35062.0,87956
2020-06-19,Georgia,Dougherty,13095.0,1844,151,8.0,0.0,1,1,0,35062.0,87956
2020-06-20,Georgia,Dougherty,13095.0,1844,151,0.0,0.0,1,1,0,35062.0,87956
2020-06-21,Georgia,Dougherty,13095.0,1848,151,4.0,0.0,1,1,0,35062.0,87956
2020-06-22,Georgia,Dougherty,13095.0,1854,152,6.0,1.0,1,1,0,35062.0,87956
2020-06-23,Georgia,Dougherty,13095.0,1865,153,11.0,1.0,1,1,0,35062.0,87956
2020-06-24,Georgia,Dougherty,13095.0,1866,153,1.0,0.0,1,1,0,35062.0,87956
2020-06-25,Georgia,Dougherty,13095.0,1870,154,4.0,1.0,1,1,0,35062.0,87956
2020-06-26,Georgia,Dougherty,13095.0,1873,154,3.0,0.0,1,1,0,35062.0,87956
2020-06-27,Georgia,Dougherty,13095.0,1883,154,10.0,0.0,1,1,0,35062.0,87956
2020-06-28,Georgia,Dougherty,13095.0,1883,154,0.0,0.0,1,1,0,35062.0,87956
2020-06-29,Georgia,Dougherty,13095.0,1887,154,4.0,0.0,1,1,0,35062.0,87956
2020-06-30,Georgia,Dougherty,13095.0,1903,154,16.0,0.0,1,1,0,35062.0,87956
2020-07-01,Georgia,Dougherty,13095.0,1914,155,11.0,1.0,1,1,0,35062.0,87956
2020-07-02,Georgia,Dougherty,13095.0,1922,155,8.0,0.0,1,1,0,35062.0,87956
2020-07-03,Georgia,Dougherty,13095.0,1939,155,17.0,0.0,1,1,0,35062.0,87956
2020-07-04,Georgia,Dougherty,13095.0,1969,155,30.0,0.0,1,1,0,35062.0,87956
2020-07-05,Georgia,Dougherty,13095.0,1991,155,22.0,0.0,1,1,0,35062.0,87956
2020-07-06,Georgia,Dougherty,13095.0,2001,155,10.0,0.0,1,1,0,35062.0,87956
2020-07-07,Georgia,Dougherty,13095.0,2030,155,29.0,0.0,0,0,0,35062.0,87956
2020-07-08,Georgia,Dougherty,13095.0,2036,155,6.0,0.0,0,0,0,35062.0,87956
2020-07-09,Georgia,Dougherty,13095.0,2042,155,6.0,0.0,0,0,0,35062.0,87956
2020-07-10,Georgia,Dougherty,13095.0,2138,155,96.0,0.0,0,0,0,35062.0,87956
2020-07-11,Georgia,Dougherty,13095.0,2146,156,8.0,1.0,0,0,0,35062.0,87956
2020-07-12,Georgia,Dougherty,13095.0,2160,156,14.0,0.0,0,0,0,35062.0,87956
2020-07-13,Georgia,Dougherty,13095.0,2173,156,13.0,0.0,0,0,0,35062.0,87956
2020-07-14,Georgia,Dougherty,13095.0,2182,156,9.0,0.0,1,1,0,35062.0,87956
2020-07-15,Georgia,Dougherty,13095.0,2195,156,13.0,0.0,1,1,0,35062.0,87956
2020-07-16,Georgia,Dougherty,13095.0,2219,156,24.0,0.0,1,1,0,35062.0,87956
2020-07-17,Georgia,Dougherty,13095.0,2243,157,24.0,1.0,1,1,0,35062.0,87956
2020-07-18,Georgia,Dougherty,13095.0,2290,158,47.0,1.0,1,1,0,35062.0,87956
2020-07-19,Georgia,Dougherty,13095.0,2305,158,15.0,0.0,1,1,0,35062.0,87956
2020-07-20,Georgia,Dougherty,13095.0,2317,158,12.0,0.0,1,1,0,35062.0,87956
2020-07-21,Georgia,Dougherty,13095.0,2343,158,26.0,0.0,1,1,0,35062.0,87956
2020-07-22,Georgia,Dougherty,13095.0,2365,158,22.0,0.0,2,2,0,35062.0,87956
2020-07-23,Georgia,Dougherty,13095.0,2411,159,46.0,1.0,2,1,0,35062.0,87956
2020-07-24,Georgia,Dougherty,13095.0,2428,160,17.0,1.0,2,2,0,35062.0,87956
2020-07-25,Georgia,Dougherty,13095.0,2451,162,23.0,2.0,2,2,0,35062.0,87956
2020-07-26,Georgia,Dougherty,13095.0,2459,162,8.0,0.0,1,1,0,35062.0,87956
2020-07-27,Georgia,Dougherty,13095.0,2476,162,17.0,0.0,2,2,0,35062.0,87956
2020-07-28,Georgia,Dougherty,13095.0,2493,166,17.0,4.0,2,1,0,35062.0,87956
2020-07-29,Georgia,Dougherty,13095.0,2523,167,30.0,1.0,2,2,0,35062.0,87956
2020-07-30,Georgia,Dougherty,13095.0,2554,167,31.0,0.0,2,1,0,35062.0,87956
2020-07-31,Georgia,Dougherty,13095.0,2571,168,17.0,1.0,2,1,0,35062.0,87956
2020-08-01,Georgia,Dougherty,13095.0,2589,168,18.0,0.0,0,0,0,35062.0,87956
2020-08-02,Georgia,Dougherty,13095.0,2602,168,13.0,0.0,0,0,0,35062.0,87956
2020-08-03,Georgia,Dougherty,13095.0,2621,169,19.0,1.0,2,2,0,35062.0,87956
2020-08-04,Georgia,Dougherty,13095.0,2631,169,10.0,0.0,0,0,0,35062.0,87956
2020-08-05,Georgia,Dougherty,13095.0,2652,169,21.0,0.0,0,0,0,35062.0,87956
2020-08-06,Georgia,Dougherty,13095.0,2661,170,9.0,1.0,2,2,0,35062.0,87956
2020-08-07,Georgia,Dougherty,13095.0,2661,170,0.0,0.0,0,0,0,35062.0,87956
2020-08-08,Georgia,Dougherty,13095.0,2684,170,23.0,0.0,0,0,0,35062.0,87956
2020-08-09,Georgia,Dougherty,13095.0,2694,170,10.0,0.0,0,0,0,35062.0,87956
2020-08-10,Georgia,Dougherty,13095.0,2732,171,38.0,1.0,2,2,0,35062.0,87956
2020-08-11,Georgia,Dougherty,13095.0,2754,172,22.0,1.0,2,2,0,35062.0,87956
2020-08-12,Georgia,Dougherty,13095.0,2774,172,20.0,0.0,0,0,0,35062.0,87956
2020-08-13,Georgia,Dougherty,13095.0,2776,172,2.0,0.0,0,0,0,35062.0,87956
2020-08-14,Georgia,Dougherty,13095.0,2786,172,10.0,0.0,0,0,0,35062.0,87956
2020-08-15,Georgia,Dougherty,13095.0,2805,173,19.0,1.0,4,4,0,35062.0,87956
2020-08-16,Georgia,Dougherty,13095.0,2826,173,21.0,0.0,0,0,0,35062.0,87956
2020-08-17,Georgia,Dougherty,13095.0,2837,173,11.0,0.0,0,0,0,35062.0,87956
2020-08-18,Georgia,Dougherty,13095.0,2837,173,0.0,0.0,0,0,0,35062.0,87956
2020-08-19,Georgia,Dougherty,13095.0,2845,173,8.0,0.0,0,0,0,35062.0,87956
2020-08-20,Georgia,Dougherty,13095.0,2863,172,18.0,-1.0,-4,-4,0,35062.0,87956
2020-08-21,Georgia,Dougherty,13095.0,2869,173,6.0,1.0,4,4,0,35062.0,87956
2020-08-22,Georgia,Dougherty,13095.0,2888,174,19.0,1.0,1,1,0,35062.0,87956
2020-08-23,Georgia,Dougherty,13095.0,2904,174,16.0,0.0,0,0,0,35062.0,87956
2020-08-24,Georgia,Dougherty,13095.0,2922,174,18.0,0.0,0,0,0,35062.0,87956
2020-08-25,Georgia,Dougherty,13095.0,2925,176,3.0,2.0,2,2,0,35062.0,87956
2020-08-26,Georgia,Dougherty,13095.0,2939,177,14.0,1.0,1,1,0,35062.0,87956
2020-08-27,Georgia,Dougherty,13095.0,2949,178,10.0,1.0,1,1,0,35062.0,87956
2020-08-28,Georgia,Dougherty,13095.0,2962,178,13.0,0.0,0,0,0,35062.0,87956
2020-08-29,Georgia,Dougherty,13095.0,2969,179,7.0,1.0,2,2,0,35062.0,87956
2020-08-30,Georgia,Dougherty,13095.0,2977,179,8.0,0.0,0,0,0,35062.0,87956
2020-08-31,Georgia,Dougherty,13095.0,2985,179,8.0,0.0,0,0,0,35062.0,87956
2020-09-01,Georgia,Dougherty,13095.0,2993,180,8.0,1.0,2,2,0,35062.0,87956
2020-09-02,Georgia,Dougherty,13095.0,3005,179,12.0,-1.0,-2,-2,0,35062.0,87956
2020-09-03,Georgia,Dougherty,13095.0,2993,179,-12.0,0.0,0,0,0,35062.0,87956
2020-09-04,Georgia,Dougherty,13095.0,3001,180,8.0,1.0,2,2,0,35062.0,87956
2020-09-05,Georgia,Dougherty,13095.0,3010,180,9.0,0.0,0,0,0,35062.0,87956
2020-09-06,Georgia,Dougherty,13095.0,3021,180,11.0,0.0,0,0,0,35062.0,87956
2020-09-07,Georgia,Dougherty,13095.0,3029,180,8.0,0.0,0,0,0,35062.0,87956
2020-09-08,Georgia,Dougherty,13095.0,3043,180,14.0,0.0,0,0,0,35062.0,87956
2020-09-09,Georgia,Dougherty,13095.0,3045,180,2.0,0.0,0,0,0,35062.0,87956
2020-09-10,Georgia,Dougherty,13095.0,3049,181,4.0,1.0,4,4,0,35062.0,87956
2020-09-11,Georgia,Dougherty,13095.0,3051,181,2.0,0.0,0,0,0,35062.0,87956
2020-09-12,Georgia,Dougherty,13095.0,3064,181,13.0,0.0,0,0,0,35062.0,87956
2020-09-13,Georgia,Dougherty,13095.0,3067,181,3.0,0.0,0,0,0,35062.0,87956
2020-09-14,Georgia,Dougherty,13095.0,3074,182,7.0,1.0,2,2,0,35062.0,87956
2020-09-15,Georgia,Dougherty,13095.0,3076,182,2.0,0.0,0,0,0,35062.0,87956
2020-09-16,Georgia,Dougherty,13095.0,3090,182,14.0,0.0,0,0,0,35062.0,87956
2020-09-17,Georgia,Dougherty,13095.0,3097,182,7.0,0.0,0,0,0,35062.0,87956
2020-09-18,Georgia,Dougherty,13095.0,3100,182,3.0,0.0,0,0,0,35062.0,87956
2020-09-19,Georgia,Dougherty,13095.0,3122,182,22.0,0.0,0,0,0,35062.0,87956
2020-09-20,Georgia,Dougherty,13095.0,3124,182,2.0,0.0,0,0,0,35062.0,87956
2020-09-21,Georgia,Dougherty,13095.0,3126,182,2.0,0.0,0,0,0,35062.0,87956
2020-09-22,Georgia,Dougherty,13095.0,3128,183,2.0,1.0,0,0,0,35062.0,87956
2020-09-23,Georgia,Dougherty,13095.0,3128,185,0.0,2.0,1,1,0,35062.0,87956
2020-09-24,Georgia,Dougherty,13095.0,3129,186,1.0,1.0,0,0,0,35062.0,87956
2020-09-25,Georgia,Dougherty,13095.0,3137,187,8.0,1.0,0,0,0,35062.0,87956
2020-09-26,Georgia,Dougherty,13095.0,3141,187,4.0,0.0,0,0,0,35062.0,87956
2020-09-27,Georgia,Dougherty,13095.0,3147,187,6.0,0.0,0,0,0,35062.0,87956
2020-09-28,Georgia,Dougherty,13095.0,3149,187,2.0,0.0,0,0,0,35062.0,87956
2020-09-29,Georgia,Dougherty,13095.0,3152,187,3.0,0.0,0,0,0,35062.0,87956
2020-09-30,Georgia,Dougherty,13095.0,3159,187,7.0,0.0,0,0,0,35062.0,87956
2020-10-01,Georgia,Dougherty,13095.0,3163,187,4.0,0.0,0,0,0,35062.0,87956
2020-10-02,Georgia,Dougherty,13095.0,3164,187,1.0,0.0,0,0,0,35062.0,87956
2020-10-03,Georgia,Dougherty,13095.0,3170,188,6.0,1.0,2,2,0,35062.0,87956
2020-10-04,Georgia,Dougherty,13095.0,3170,188,0.0,0.0,0,0,0,35062.0,87956
2020-10-05,Georgia,Dougherty,13095.0,3183,188,13.0,0.0,0,0,0,35062.0,87956
2020-10-06,Georgia,Dougherty,13095.0,3184,188,1.0,0.0,0,0,0,35062.0,87956
2020-10-07,Georgia,Dougherty,13095.0,3187,188,3.0,0.0,0,0,0,35062.0,87956
2020-10-08,Georgia,Dougherty,13095.0,3192,188,5.0,0.0,0,0,0,35062.0,87956
2020-10-09,Georgia,Dougherty,13095.0,3204,188,12.0,0.0,0,0,0,35062.0,87956
2020-10-10,Georgia,Dougherty,13095.0,3215,188,11.0,0.0,0,0,0,35062.0,87956
2020-10-11,Georgia,Dougherty,13095.0,3216,188,1.0,0.0,0,0,0,35062.0,87956
2020-10-12,Georgia,Dougherty,13095.0,3223,188,7.0,0.0,0,0,0,35062.0,87956
2020-10-13,Georgia,Dougherty,13095.0,3227,188,4.0,0.0,0,0,0,35062.0,87956
2020-10-14,Georgia,Dougherty,13095.0,3237,188,10.0,0.0,0,0,0,35062.0,87956
2020-10-15,Georgia,Dougherty,13095.0,3245,189,8.0,1.0,1,1,0,35062.0,87956
2020-10-16,Georgia,Dougherty,13095.0,3251,190,6.0,1.0,1,1,0,35062.0,87956
2020-10-17,Georgia,Dougherty,13095.0,3254,190,3.0,0.0,0,0,0,35062.0,87956
2020-10-18,Georgia,Dougherty,13095.0,3262,190,8.0,0.0,0,0,0,35062.0,87956
2020-10-19,Georgia,Dougherty,13095.0,3267,190,5.0,0.0,0,0,0,35062.0,87956
2020-10-20,Georgia,Dougherty,13095.0,3271,190,4.0,0.0,0,0,0,35062.0,87956
2020-10-21,Georgia,Dougherty,13095.0,3277,190,6.0,0.0,0,0,0,35062.0,87956
2020-10-22,Georgia,Dougherty,13095.0,3282,190,5.0,0.0,0,0,0,35062.0,87956
2020-10-23,Georgia,Dougherty,13095.0,3289,191,7.0,1.0,2,2,0,35062.0,87956
2020-10-24,Georgia,Dougherty,13095.0,3293,191,4.0,0.0,0,0,0,35062.0,87956
2020-10-25,Georgia,Dougherty,13095.0,3295,191,2.0,0.0,0,0,0,35062.0,87956
