date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-11,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-12,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-13,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-14,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-15,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-16,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-17,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-18,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-19,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-20,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-21,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-22,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-23,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-24,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-25,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-26,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-27,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-28,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-02-29,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-01,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-02,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-03,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-04,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-05,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-06,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-07,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-08,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-09,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-10,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-11,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-12,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-13,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-14,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-15,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-16,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-17,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-18,Georgia,Laurens,13175.0,0,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-19,Georgia,Laurens,13175.0,2,0,2.0,0.0,1,0,0,389.811320754717,47546
2020-03-20,Georgia,Laurens,13175.0,2,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-21,Georgia,Laurens,13175.0,2,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-22,Georgia,Laurens,13175.0,2,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-23,Georgia,Laurens,13175.0,2,0,0.0,0.0,1,0,0,389.811320754717,47546
2020-03-24,Georgia,Laurens,13175.0,5,0,3.0,0.0,1,0,0,389.811320754717,47546
2020-03-25,Georgia,Laurens,13175.0,6,0,1.0,0.0,1,0,0,389.811320754717,47546
2020-03-26,Georgia,Laurens,13175.0,7,0,1.0,0.0,1,0,0,389.811320754717,47546
2020-03-27,Georgia,Laurens,13175.0,7,0,0.0,0.0,1,1,0,389.811320754717,47546
2020-03-28,Georgia,Laurens,13175.0,7,0,0.0,0.0,1,1,0,389.811320754717,47546
2020-03-29,Georgia,Laurens,13175.0,9,0,2.0,0.0,1,1,0,389.811320754717,47546
2020-03-30,Georgia,Laurens,13175.0,12,0,3.0,0.0,1,1,0,389.811320754717,47546
2020-03-31,Georgia,Laurens,13175.0,13,0,1.0,0.0,1,1,0,389.811320754717,47546
2020-04-01,Georgia,Laurens,13175.0,14,0,1.0,0.0,1,1,0,389.811320754717,47546
2020-04-02,Georgia,Laurens,13175.0,14,0,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-03,Georgia,Laurens,13175.0,15,0,1.0,0.0,1,1,0,389.811320754717,47546
2020-04-04,Georgia,Laurens,13175.0,15,0,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-05,Georgia,Laurens,13175.0,15,0,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-06,Georgia,Laurens,13175.0,16,0,1.0,0.0,1,1,0,389.811320754717,47546
2020-04-07,Georgia,Laurens,13175.0,22,0,6.0,0.0,1,1,0,389.811320754717,47546
2020-04-08,Georgia,Laurens,13175.0,25,0,3.0,0.0,1,1,0,389.811320754717,47546
2020-04-09,Georgia,Laurens,13175.0,27,0,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-10,Georgia,Laurens,13175.0,28,1,1.0,1.0,1,1,0,389.811320754717,47546
2020-04-11,Georgia,Laurens,13175.0,28,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-12,Georgia,Laurens,13175.0,32,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-04-13,Georgia,Laurens,13175.0,35,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-04-14,Georgia,Laurens,13175.0,35,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-15,Georgia,Laurens,13175.0,35,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-16,Georgia,Laurens,13175.0,37,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-17,Georgia,Laurens,13175.0,39,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-18,Georgia,Laurens,13175.0,41,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-19,Georgia,Laurens,13175.0,43,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-20,Georgia,Laurens,13175.0,43,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-21,Georgia,Laurens,13175.0,43,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-22,Georgia,Laurens,13175.0,44,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-04-23,Georgia,Laurens,13175.0,46,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-24,Georgia,Laurens,13175.0,50,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-04-25,Georgia,Laurens,13175.0,52,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-26,Georgia,Laurens,13175.0,52,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-27,Georgia,Laurens,13175.0,54,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-04-28,Georgia,Laurens,13175.0,54,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-29,Georgia,Laurens,13175.0,54,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-04-30,Georgia,Laurens,13175.0,60,1,6.0,0.0,1,1,0,389.811320754717,47546
2020-05-01,Georgia,Laurens,13175.0,62,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-05-02,Georgia,Laurens,13175.0,64,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-05-03,Georgia,Laurens,13175.0,64,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-04,Georgia,Laurens,13175.0,67,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-05-05,Georgia,Laurens,13175.0,68,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-06,Georgia,Laurens,13175.0,70,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-05-07,Georgia,Laurens,13175.0,72,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-05-08,Georgia,Laurens,13175.0,77,1,5.0,0.0,1,1,0,389.811320754717,47546
2020-05-09,Georgia,Laurens,13175.0,80,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-05-10,Georgia,Laurens,13175.0,80,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-11,Georgia,Laurens,13175.0,82,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-05-12,Georgia,Laurens,13175.0,82,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-13,Georgia,Laurens,13175.0,85,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-05-14,Georgia,Laurens,13175.0,86,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-15,Georgia,Laurens,13175.0,87,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-16,Georgia,Laurens,13175.0,94,1,7.0,0.0,1,1,0,389.811320754717,47546
2020-05-17,Georgia,Laurens,13175.0,94,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-18,Georgia,Laurens,13175.0,95,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-19,Georgia,Laurens,13175.0,98,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-05-20,Georgia,Laurens,13175.0,94,1,-4.0,0.0,1,1,0,389.811320754717,47546
2020-05-21,Georgia,Laurens,13175.0,95,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-22,Georgia,Laurens,13175.0,96,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-23,Georgia,Laurens,13175.0,100,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-05-24,Georgia,Laurens,13175.0,101,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-25,Georgia,Laurens,13175.0,104,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-05-26,Georgia,Laurens,13175.0,105,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-27,Georgia,Laurens,13175.0,104,1,-1.0,0.0,1,1,0,389.811320754717,47546
2020-05-28,Georgia,Laurens,13175.0,104,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-29,Georgia,Laurens,13175.0,104,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-05-30,Georgia,Laurens,13175.0,105,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-05-31,Georgia,Laurens,13175.0,106,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-06-01,Georgia,Laurens,13175.0,108,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-06-02,Georgia,Laurens,13175.0,108,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-03,Georgia,Laurens,13175.0,108,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-04,Georgia,Laurens,13175.0,108,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-05,Georgia,Laurens,13175.0,108,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-06,Georgia,Laurens,13175.0,109,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-06-07,Georgia,Laurens,13175.0,109,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-08,Georgia,Laurens,13175.0,112,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-06-09,Georgia,Laurens,13175.0,116,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-06-10,Georgia,Laurens,13175.0,116,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-11,Georgia,Laurens,13175.0,116,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-12,Georgia,Laurens,13175.0,113,1,-3.0,0.0,1,1,0,389.811320754717,47546
2020-06-13,Georgia,Laurens,13175.0,117,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-06-14,Georgia,Laurens,13175.0,117,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-15,Georgia,Laurens,13175.0,118,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-06-16,Georgia,Laurens,13175.0,118,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-17,Georgia,Laurens,13175.0,121,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-06-18,Georgia,Laurens,13175.0,125,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-06-19,Georgia,Laurens,13175.0,129,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-06-20,Georgia,Laurens,13175.0,131,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-06-21,Georgia,Laurens,13175.0,131,1,0.0,0.0,1,1,0,389.811320754717,47546
2020-06-22,Georgia,Laurens,13175.0,133,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-06-23,Georgia,Laurens,13175.0,135,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-06-24,Georgia,Laurens,13175.0,140,0,5.0,-1.0,1,1,0,389.811320754717,47546
2020-06-25,Georgia,Laurens,13175.0,146,1,6.0,1.0,1,1,0,389.811320754717,47546
2020-06-26,Georgia,Laurens,13175.0,147,1,1.0,0.0,1,1,0,389.811320754717,47546
2020-06-27,Georgia,Laurens,13175.0,151,1,4.0,0.0,1,1,0,389.811320754717,47546
2020-06-28,Georgia,Laurens,13175.0,156,1,5.0,0.0,1,1,0,389.811320754717,47546
2020-06-29,Georgia,Laurens,13175.0,158,1,2.0,0.0,1,1,0,389.811320754717,47546
2020-06-30,Georgia,Laurens,13175.0,167,1,9.0,0.0,1,1,0,389.811320754717,47546
2020-07-01,Georgia,Laurens,13175.0,177,1,10.0,0.0,1,1,0,389.811320754717,47546
2020-07-02,Georgia,Laurens,13175.0,202,1,25.0,0.0,1,1,0,389.811320754717,47546
2020-07-03,Georgia,Laurens,13175.0,209,1,7.0,0.0,1,1,0,389.811320754717,47546
2020-07-04,Georgia,Laurens,13175.0,220,1,11.0,0.0,1,1,0,389.811320754717,47546
2020-07-05,Georgia,Laurens,13175.0,225,1,5.0,0.0,1,1,0,389.811320754717,47546
2020-07-06,Georgia,Laurens,13175.0,231,1,6.0,0.0,1,1,0,389.811320754717,47546
2020-07-07,Georgia,Laurens,13175.0,261,1,30.0,0.0,0,0,0,389.811320754717,47546
2020-07-08,Georgia,Laurens,13175.0,279,1,18.0,0.0,0,0,0,389.811320754717,47546
2020-07-09,Georgia,Laurens,13175.0,297,1,18.0,0.0,0,0,0,389.811320754717,47546
2020-07-10,Georgia,Laurens,13175.0,344,1,47.0,0.0,0,0,0,389.811320754717,47546
2020-07-11,Georgia,Laurens,13175.0,362,1,18.0,0.0,0,0,0,389.811320754717,47546
2020-07-12,Georgia,Laurens,13175.0,367,1,5.0,0.0,0,0,0,389.811320754717,47546
2020-07-13,Georgia,Laurens,13175.0,381,1,14.0,0.0,0,0,0,389.811320754717,47546
2020-07-14,Georgia,Laurens,13175.0,384,1,3.0,0.0,1,1,0,389.811320754717,47546
2020-07-15,Georgia,Laurens,13175.0,412,1,28.0,0.0,1,1,0,389.811320754717,47546
2020-07-16,Georgia,Laurens,13175.0,422,1,10.0,0.0,1,1,0,389.811320754717,47546
2020-07-17,Georgia,Laurens,13175.0,447,1,25.0,0.0,1,1,0,389.811320754717,47546
2020-07-18,Georgia,Laurens,13175.0,463,1,16.0,0.0,1,1,0,389.811320754717,47546
2020-07-19,Georgia,Laurens,13175.0,477,1,14.0,0.0,1,1,0,389.811320754717,47546
2020-07-20,Georgia,Laurens,13175.0,492,1,15.0,0.0,1,1,0,389.811320754717,47546
2020-07-21,Georgia,Laurens,13175.0,513,1,21.0,0.0,1,1,0,389.811320754717,47546
2020-07-22,Georgia,Laurens,13175.0,537,1,24.0,0.0,2,2,0,389.811320754717,47546
2020-07-23,Georgia,Laurens,13175.0,548,1,11.0,0.0,2,1,0,389.811320754717,47546
2020-07-24,Georgia,Laurens,13175.0,562,1,14.0,0.0,2,2,0,389.811320754717,47546
2020-07-25,Georgia,Laurens,13175.0,570,1,8.0,0.0,2,2,0,389.811320754717,47546
2020-07-26,Georgia,Laurens,13175.0,596,2,26.0,1.0,1,1,0,389.811320754717,47546
2020-07-27,Georgia,Laurens,13175.0,605,2,9.0,0.0,2,2,0,389.811320754717,47546
2020-07-28,Georgia,Laurens,13175.0,630,2,25.0,0.0,2,1,0,389.811320754717,47546
2020-07-29,Georgia,Laurens,13175.0,637,3,7.0,1.0,2,2,0,389.811320754717,47546
2020-07-30,Georgia,Laurens,13175.0,669,3,32.0,0.0,2,1,0,389.811320754717,47546
2020-07-31,Georgia,Laurens,13175.0,706,4,37.0,1.0,2,1,0,389.811320754717,47546
2020-08-01,Georgia,Laurens,13175.0,727,4,21.0,0.0,0,0,0,389.811320754717,47546
2020-08-02,Georgia,Laurens,13175.0,749,4,22.0,0.0,0,0,0,389.811320754717,47546
2020-08-03,Georgia,Laurens,13175.0,762,4,13.0,0.0,0,0,0,389.811320754717,47546
2020-08-04,Georgia,Laurens,13175.0,774,5,12.0,1.0,1,1,0,389.811320754717,47546
2020-08-05,Georgia,Laurens,13175.0,785,6,11.0,1.0,1,1,0,389.811320754717,47546
2020-08-06,Georgia,Laurens,13175.0,828,8,43.0,2.0,2,2,0,389.811320754717,47546
2020-08-07,Georgia,Laurens,13175.0,865,8,37.0,0.0,0,0,0,389.811320754717,47546
2020-08-08,Georgia,Laurens,13175.0,886,8,21.0,0.0,0,0,0,389.811320754717,47546
2020-08-09,Georgia,Laurens,13175.0,910,8,24.0,0.0,0,0,0,389.811320754717,47546
2020-08-10,Georgia,Laurens,13175.0,951,9,41.0,1.0,1,1,0,389.811320754717,47546
2020-08-11,Georgia,Laurens,13175.0,993,14,42.0,5.0,3,3,0,389.811320754717,47546
2020-08-12,Georgia,Laurens,13175.0,1064,17,71.0,3.0,2,2,0,389.811320754717,47546
2020-08-13,Georgia,Laurens,13175.0,1075,17,11.0,0.0,0,0,0,389.811320754717,47546
2020-08-14,Georgia,Laurens,13175.0,1086,17,11.0,0.0,0,0,0,389.811320754717,47546
2020-08-15,Georgia,Laurens,13175.0,1109,19,23.0,2.0,0,0,0,389.811320754717,47546
2020-08-16,Georgia,Laurens,13175.0,1128,19,19.0,0.0,0,0,0,389.811320754717,47546
2020-08-17,Georgia,Laurens,13175.0,1142,19,14.0,0.0,0,0,0,389.811320754717,47546
2020-08-18,Georgia,Laurens,13175.0,1154,19,12.0,0.0,0,0,0,389.811320754717,47546
2020-08-19,Georgia,Laurens,13175.0,1167,19,13.0,0.0,0,0,0,389.811320754717,47546
2020-08-20,Georgia,Laurens,13175.0,1179,25,12.0,6.0,1,1,0,389.811320754717,47546
2020-08-21,Georgia,Laurens,13175.0,1197,27,18.0,2.0,0,0,0,389.811320754717,47546
2020-08-22,Georgia,Laurens,13175.0,1212,32,15.0,5.0,1,1,0,389.811320754717,47546
2020-08-23,Georgia,Laurens,13175.0,1223,34,11.0,2.0,1,1,0,389.811320754717,47546
2020-08-24,Georgia,Laurens,13175.0,1227,36,4.0,2.0,1,1,0,389.811320754717,47546
2020-08-25,Georgia,Laurens,13175.0,1244,39,17.0,3.0,1,1,0,389.811320754717,47546
2020-08-26,Georgia,Laurens,13175.0,1253,40,9.0,1.0,0,0,0,389.811320754717,47546
2020-08-27,Georgia,Laurens,13175.0,1276,40,23.0,0.0,0,0,0,389.811320754717,47546
2020-08-28,Georgia,Laurens,13175.0,1305,42,29.0,2.0,1,1,0,389.811320754717,47546
2020-08-29,Georgia,Laurens,13175.0,1315,44,10.0,2.0,0,0,0,389.811320754717,47546
2020-08-30,Georgia,Laurens,13175.0,1323,45,8.0,1.0,0,0,0,389.811320754717,47546
2020-08-31,Georgia,Laurens,13175.0,1342,47,19.0,2.0,0,0,0,389.811320754717,47546
2020-09-01,Georgia,Laurens,13175.0,1353,48,11.0,1.0,0,0,0,389.811320754717,47546
2020-09-02,Georgia,Laurens,13175.0,1350,48,-3.0,0.0,0,0,0,389.811320754717,47546
2020-09-03,Georgia,Laurens,13175.0,1371,49,21.0,1.0,0,0,0,389.811320754717,47546
2020-09-04,Georgia,Laurens,13175.0,1379,50,8.0,1.0,0,0,0,389.811320754717,47546
2020-09-05,Georgia,Laurens,13175.0,1387,50,8.0,0.0,0,0,0,389.811320754717,47546
2020-09-06,Georgia,Laurens,13175.0,1398,50,11.0,0.0,0,0,0,389.811320754717,47546
2020-09-07,Georgia,Laurens,13175.0,1416,52,18.0,2.0,1,1,0,389.811320754717,47546
2020-09-08,Georgia,Laurens,13175.0,1428,52,12.0,0.0,0,0,0,389.811320754717,47546
2020-09-09,Georgia,Laurens,13175.0,1455,52,27.0,0.0,0,0,0,389.811320754717,47546
2020-09-10,Georgia,Laurens,13175.0,1463,54,8.0,2.0,1,1,0,389.811320754717,47546
2020-09-11,Georgia,Laurens,13175.0,1468,54,5.0,0.0,0,0,0,389.811320754717,47546
2020-09-12,Georgia,Laurens,13175.0,1478,54,10.0,0.0,0,0,0,389.811320754717,47546
2020-09-13,Georgia,Laurens,13175.0,1491,56,13.0,2.0,1,1,0,389.811320754717,47546
2020-09-14,Georgia,Laurens,13175.0,1502,56,11.0,0.0,0,0,0,389.811320754717,47546
2020-09-15,Georgia,Laurens,13175.0,1521,59,19.0,3.0,1,1,0,389.811320754717,47546
2020-09-16,Georgia,Laurens,13175.0,1527,60,6.0,1.0,0,0,0,389.811320754717,47546
2020-09-17,Georgia,Laurens,13175.0,1546,61,19.0,1.0,0,0,0,389.811320754717,47546
2020-09-18,Georgia,Laurens,13175.0,1557,62,11.0,1.0,0,0,0,389.811320754717,47546
2020-09-19,Georgia,Laurens,13175.0,1578,62,21.0,0.0,0,0,0,389.811320754717,47546
2020-09-20,Georgia,Laurens,13175.0,1586,62,8.0,0.0,0,0,0,389.811320754717,47546
2020-09-21,Georgia,Laurens,13175.0,1587,62,1.0,0.0,0,0,0,389.811320754717,47546
2020-09-22,Georgia,Laurens,13175.0,1595,64,8.0,2.0,1,1,0,389.811320754717,47546
2020-09-23,Georgia,Laurens,13175.0,1609,64,14.0,0.0,0,0,0,389.811320754717,47546
2020-09-24,Georgia,Laurens,13175.0,1621,66,12.0,2.0,1,1,0,389.811320754717,47546
2020-09-25,Georgia,Laurens,13175.0,1632,67,11.0,1.0,0,0,0,389.811320754717,47546
2020-09-26,Georgia,Laurens,13175.0,1644,69,12.0,2.0,0,0,0,389.811320754717,47546
2020-09-27,Georgia,Laurens,13175.0,1651,69,7.0,0.0,0,0,0,389.811320754717,47546
2020-09-28,Georgia,Laurens,13175.0,1652,69,1.0,0.0,0,0,0,389.811320754717,47546
2020-09-29,Georgia,Laurens,13175.0,1657,74,5.0,5.0,1,1,0,389.811320754717,47546
2020-09-30,Georgia,Laurens,13175.0,1661,75,4.0,1.0,0,0,0,389.811320754717,47546
2020-10-01,Georgia,Laurens,13175.0,1671,75,10.0,0.0,0,0,0,389.811320754717,47546
2020-10-02,Georgia,Laurens,13175.0,1689,75,18.0,0.0,0,0,0,389.811320754717,47546
2020-10-03,Georgia,Laurens,13175.0,1702,75,13.0,0.0,0,0,0,389.811320754717,47546
2020-10-04,Georgia,Laurens,13175.0,1719,75,17.0,0.0,0,0,0,389.811320754717,47546
2020-10-05,Georgia,Laurens,13175.0,1727,76,8.0,1.0,0,0,0,389.811320754717,47546
2020-10-06,Georgia,Laurens,13175.0,1743,77,16.0,1.0,0,0,0,389.811320754717,47546
2020-10-07,Georgia,Laurens,13175.0,1763,78,20.0,1.0,0,0,0,389.811320754717,47546
2020-10-08,Georgia,Laurens,13175.0,1786,79,23.0,1.0,0,0,0,389.811320754717,47546
2020-10-09,Georgia,Laurens,13175.0,1808,80,22.0,1.0,0,0,0,389.811320754717,47546
2020-10-10,Georgia,Laurens,13175.0,1829,81,21.0,1.0,1,1,0,389.811320754717,47546
2020-10-11,Georgia,Laurens,13175.0,1840,81,11.0,0.0,0,0,0,389.811320754717,47546
2020-10-12,Georgia,Laurens,13175.0,1847,82,7.0,1.0,1,1,0,389.811320754717,47546
2020-10-13,Georgia,Laurens,13175.0,1852,82,5.0,0.0,0,0,0,389.811320754717,47546
2020-10-14,Georgia,Laurens,13175.0,1863,82,11.0,0.0,0,0,0,389.811320754717,47546
2020-10-15,Georgia,Laurens,13175.0,1879,82,16.0,0.0,0,0,0,389.811320754717,47546
2020-10-16,Georgia,Laurens,13175.0,1890,85,11.0,3.0,2,2,0,389.811320754717,47546
2020-10-17,Georgia,Laurens,13175.0,1896,85,6.0,0.0,0,0,0,389.811320754717,47546
2020-10-18,Georgia,Laurens,13175.0,1896,86,0.0,1.0,2,2,0,389.811320754717,47546
2020-10-19,Georgia,Laurens,13175.0,1904,86,8.0,0.0,0,0,0,389.811320754717,47546
2020-10-20,Georgia,Laurens,13175.0,1917,86,13.0,0.0,0,0,0,389.811320754717,47546
2020-10-21,Georgia,Laurens,13175.0,1921,86,4.0,0.0,0,0,0,389.811320754717,47546
2020-10-22,Georgia,Laurens,13175.0,1939,86,18.0,0.0,0,0,0,389.811320754717,47546
