date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-18,Georgia,Evans,13109.0,86,0,6.0,0.0,1,1,0,389.811320754717,10654
2020-07-19,Georgia,Evans,13109.0,93,0,7.0,0.0,1,1,0,389.811320754717,10654
2020-07-20,Georgia,Evans,13109.0,100,0,7.0,0.0,1,1,0,389.811320754717,10654
2020-07-21,Georgia,Evans,13109.0,112,0,12.0,0.0,1,1,0,389.811320754717,10654
2020-07-22,Georgia,Evans,13109.0,128,0,16.0,0.0,2,2,0,389.811320754717,10654
2020-07-23,Georgia,Evans,13109.0,133,1,5.0,1.0,2,1,0,389.811320754717,10654
2020-07-24,Georgia,Evans,13109.0,141,1,8.0,0.0,2,2,0,389.811320754717,10654
2020-07-25,Georgia,Evans,13109.0,150,1,9.0,0.0,2,2,0,389.811320754717,10654
2020-07-26,Georgia,Evans,13109.0,165,1,15.0,0.0,1,1,0,389.811320754717,10654
2020-07-27,Georgia,Evans,13109.0,176,1,11.0,0.0,2,2,0,389.811320754717,10654
2020-07-28,Georgia,Evans,13109.0,192,1,16.0,0.0,2,1,0,389.811320754717,10654
2020-07-29,Georgia,Evans,13109.0,193,1,1.0,0.0,2,2,0,389.811320754717,10654
2020-07-30,Georgia,Evans,13109.0,195,1,2.0,0.0,2,1,0,389.811320754717,10654
2020-07-31,Georgia,Evans,13109.0,202,1,7.0,0.0,2,1,0,389.811320754717,10654
2020-08-01,Georgia,Evans,13109.0,210,1,8.0,0.0,0,0,0,389.811320754717,10654
2020-08-02,Georgia,Evans,13109.0,220,1,10.0,0.0,0,0,0,389.811320754717,10654
2020-08-03,Georgia,Evans,13109.0,227,1,7.0,0.0,0,0,0,389.811320754717,10654
2020-08-04,Georgia,Evans,13109.0,228,1,1.0,0.0,0,0,0,389.811320754717,10654
2020-08-05,Georgia,Evans,13109.0,236,1,8.0,0.0,0,0,0,389.811320754717,10654
2020-08-06,Georgia,Evans,13109.0,236,1,0.0,0.0,0,0,0,389.811320754717,10654
2020-08-07,Georgia,Evans,13109.0,242,1,6.0,0.0,0,0,0,389.811320754717,10654
2020-08-08,Georgia,Evans,13109.0,249,1,7.0,0.0,0,0,0,389.811320754717,10654
2020-08-09,Georgia,Evans,13109.0,250,1,1.0,0.0,0,0,0,389.811320754717,10654
2020-08-10,Georgia,Evans,13109.0,261,1,11.0,0.0,0,0,0,389.811320754717,10654
2020-08-11,Georgia,Evans,13109.0,270,3,9.0,2.0,1,1,0,389.811320754717,10654
2020-08-12,Georgia,Evans,13109.0,282,3,12.0,0.0,0,0,0,389.811320754717,10654
2020-08-13,Georgia,Evans,13109.0,291,3,9.0,0.0,0,0,0,389.811320754717,10654
2020-08-14,Georgia,Evans,13109.0,304,3,13.0,0.0,0,0,0,389.811320754717,10654
2020-08-15,Georgia,Evans,13109.0,312,3,8.0,0.0,0,0,0,389.811320754717,10654
2020-08-16,Georgia,Evans,13109.0,313,3,1.0,0.0,0,0,0,389.811320754717,10654
2020-08-17,Georgia,Evans,13109.0,319,3,6.0,0.0,0,0,0,389.811320754717,10654
2020-08-18,Georgia,Evans,13109.0,322,3,3.0,0.0,0,0,0,389.811320754717,10654
2020-08-19,Georgia,Evans,13109.0,322,3,0.0,0.0,0,0,0,389.811320754717,10654
2020-08-20,Georgia,Evans,13109.0,326,3,4.0,0.0,0,0,0,389.811320754717,10654
2020-08-21,Georgia,Evans,13109.0,328,4,2.0,1.0,0,0,0,389.811320754717,10654
2020-08-22,Georgia,Evans,13109.0,332,4,4.0,0.0,0,0,0,389.811320754717,10654
2020-08-23,Georgia,Evans,13109.0,332,4,0.0,0.0,0,0,0,389.811320754717,10654
2020-08-24,Georgia,Evans,13109.0,334,4,2.0,0.0,0,0,0,389.811320754717,10654
2020-08-25,Georgia,Evans,13109.0,336,4,2.0,0.0,0,0,0,389.811320754717,10654
2020-08-26,Georgia,Evans,13109.0,350,4,14.0,0.0,0,0,0,389.811320754717,10654
2020-08-27,Georgia,Evans,13109.0,354,5,4.0,1.0,0,0,0,389.811320754717,10654
2020-08-28,Georgia,Evans,13109.0,356,5,2.0,0.0,0,0,0,389.811320754717,10654
2020-08-29,Georgia,Evans,13109.0,360,5,4.0,0.0,0,0,0,389.811320754717,10654
2020-08-30,Georgia,Evans,13109.0,360,5,0.0,0.0,0,0,0,389.811320754717,10654
2020-08-31,Georgia,Evans,13109.0,365,5,5.0,0.0,0,0,0,389.811320754717,10654
2020-09-01,Georgia,Evans,13109.0,373,5,8.0,0.0,0,0,0,389.811320754717,10654
2020-09-02,Georgia,Evans,13109.0,373,5,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-03,Georgia,Evans,13109.0,376,5,3.0,0.0,0,0,0,389.811320754717,10654
2020-09-04,Georgia,Evans,13109.0,380,5,4.0,0.0,0,0,0,389.811320754717,10654
2020-09-05,Georgia,Evans,13109.0,382,5,2.0,0.0,0,0,0,389.811320754717,10654
2020-09-06,Georgia,Evans,13109.0,383,5,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-07,Georgia,Evans,13109.0,383,5,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-08,Georgia,Evans,13109.0,387,5,4.0,0.0,0,0,0,389.811320754717,10654
2020-09-09,Georgia,Evans,13109.0,391,5,4.0,0.0,0,0,0,389.811320754717,10654
2020-09-10,Georgia,Evans,13109.0,392,5,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-11,Georgia,Evans,13109.0,395,5,3.0,0.0,0,0,0,389.811320754717,10654
2020-09-12,Georgia,Evans,13109.0,400,5,5.0,0.0,0,0,0,389.811320754717,10654
2020-09-13,Georgia,Evans,13109.0,401,5,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-14,Georgia,Evans,13109.0,401,5,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-15,Georgia,Evans,13109.0,406,5,5.0,0.0,0,0,0,389.811320754717,10654
2020-09-16,Georgia,Evans,13109.0,407,5,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-17,Georgia,Evans,13109.0,409,6,2.0,1.0,3,3,0,389.811320754717,10654
2020-09-18,Georgia,Evans,13109.0,409,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-19,Georgia,Evans,13109.0,412,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-09-20,Georgia,Evans,13109.0,414,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-09-21,Georgia,Evans,13109.0,415,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-22,Georgia,Evans,13109.0,415,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-23,Georgia,Evans,13109.0,419,6,4.0,0.0,0,0,0,389.811320754717,10654
2020-09-24,Georgia,Evans,13109.0,420,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-25,Georgia,Evans,13109.0,421,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-09-26,Georgia,Evans,13109.0,423,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-09-27,Georgia,Evans,13109.0,428,6,5.0,0.0,0,0,0,389.811320754717,10654
2020-09-28,Georgia,Evans,13109.0,428,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-09-29,Georgia,Evans,13109.0,430,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-09-30,Georgia,Evans,13109.0,430,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-10-01,Georgia,Evans,13109.0,433,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-10-02,Georgia,Evans,13109.0,434,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-10-03,Georgia,Evans,13109.0,432,6,-2.0,0.0,0,0,0,389.811320754717,10654
2020-10-04,Georgia,Evans,13109.0,432,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-10-05,Georgia,Evans,13109.0,433,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-10-06,Georgia,Evans,13109.0,433,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-10-07,Georgia,Evans,13109.0,436,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-10-08,Georgia,Evans,13109.0,436,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-10-09,Georgia,Evans,13109.0,439,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-10-10,Georgia,Evans,13109.0,441,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-10-11,Georgia,Evans,13109.0,443,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-10-12,Georgia,Evans,13109.0,445,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-10-13,Georgia,Evans,13109.0,448,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-10-14,Georgia,Evans,13109.0,449,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-10-15,Georgia,Evans,13109.0,450,6,1.0,0.0,0,0,0,389.811320754717,10654
2020-10-16,Georgia,Evans,13109.0,457,6,7.0,0.0,0,0,0,389.811320754717,10654
2020-10-17,Georgia,Evans,13109.0,459,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-10-18,Georgia,Evans,13109.0,461,6,2.0,0.0,0,0,0,389.811320754717,10654
2020-10-19,Georgia,Evans,13109.0,464,6,3.0,0.0,0,0,0,389.811320754717,10654
2020-10-20,Georgia,Evans,13109.0,471,6,7.0,0.0,0,0,0,389.811320754717,10654
2020-10-21,Georgia,Evans,13109.0,471,6,0.0,0.0,0,0,0,389.811320754717,10654
2020-10-22,Georgia,Evans,13109.0,475,6,4.0,0.0,0,0,0,389.811320754717,10654
2020-10-23,Georgia,Evans,13109.0,478,7,3.0,1.0,3,3,0,389.811320754717,10654
2020-10-24,Georgia,Evans,13109.0,479,7,1.0,0.0,1,1,0,389.811320754717,10654
2020-10-25,Georgia,Evans,13109.0,480,7,1.0,0.0,1,1,0,389.811320754717,10654
2020-10-26,Georgia,Evans,13109.0,480,7,0.0,0.0,1,1,0,389.811320754717,10654
2020-10-27,Georgia,Evans,13109.0,485,7,5.0,0.0,1,1,0,389.811320754717,10654
2020-10-28,Georgia,Evans,13109.0,487,7,2.0,0.0,1,1,0,389.811320754717,10654
2020-10-29,Georgia,Evans,13109.0,487,7,0.0,0.0,1,1,0,389.811320754717,10654
