date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-10,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-11,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-12,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-13,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-14,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-15,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-16,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-17,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-18,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-19,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-20,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-21,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-22,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-23,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-24,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-25,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-26,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-27,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-28,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-02-29,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-01,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-02,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-03,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-04,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-05,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-06,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-07,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-08,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-09,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-10,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-11,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-12,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-13,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-14,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-15,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-16,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-17,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-18,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-19,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-20,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-21,Georgia,Chattooga,13055.0,0,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-22,Georgia,Chattooga,13055.0,1,0,1.0,0.0,1,0,0,389.811320754717,24789
2020-03-23,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-24,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-25,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-26,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,0,0,389.811320754717,24789
2020-03-27,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-03-28,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-03-29,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-03-30,Georgia,Chattooga,13055.0,1,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-03-31,Georgia,Chattooga,13055.0,3,0,2.0,0.0,1,1,0,389.811320754717,24789
2020-04-01,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-02,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-03,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-04,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-05,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-06,Georgia,Chattooga,13055.0,3,0,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-07,Georgia,Chattooga,13055.0,4,1,1.0,1.0,1,1,0,389.811320754717,24789
2020-04-08,Georgia,Chattooga,13055.0,4,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-09,Georgia,Chattooga,13055.0,5,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-10,Georgia,Chattooga,13055.0,4,1,-1.0,0.0,1,1,0,389.811320754717,24789
2020-04-11,Georgia,Chattooga,13055.0,5,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-12,Georgia,Chattooga,13055.0,6,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-13,Georgia,Chattooga,13055.0,7,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-14,Georgia,Chattooga,13055.0,8,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-15,Georgia,Chattooga,13055.0,8,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-16,Georgia,Chattooga,13055.0,8,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-17,Georgia,Chattooga,13055.0,9,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-18,Georgia,Chattooga,13055.0,9,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-19,Georgia,Chattooga,13055.0,9,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-20,Georgia,Chattooga,13055.0,9,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-21,Georgia,Chattooga,13055.0,10,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-22,Georgia,Chattooga,13055.0,11,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-23,Georgia,Chattooga,13055.0,11,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-24,Georgia,Chattooga,13055.0,13,1,2.0,0.0,1,1,0,389.811320754717,24789
2020-04-25,Georgia,Chattooga,13055.0,13,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-26,Georgia,Chattooga,13055.0,13,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-27,Georgia,Chattooga,13055.0,14,1,1.0,0.0,1,1,0,389.811320754717,24789
2020-04-28,Georgia,Chattooga,13055.0,14,1,0.0,0.0,1,1,0,389.811320754717,24789
2020-04-29,Georgia,Chattooga,13055.0,16,2,2.0,1.0,1,1,0,389.811320754717,24789
2020-04-30,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-01,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-02,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-03,Georgia,Chattooga,13055.0,15,2,-1.0,0.0,1,1,0,389.811320754717,24789
2020-05-04,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-05,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-06,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-07,Georgia,Chattooga,13055.0,16,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-05-08,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-09,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-10,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-11,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-12,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-13,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-14,Georgia,Chattooga,13055.0,16,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-15,Georgia,Chattooga,13055.0,15,2,-1.0,0.0,1,1,0,389.811320754717,24789
2020-05-16,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-17,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-18,Georgia,Chattooga,13055.0,15,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-19,Georgia,Chattooga,13055.0,17,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-05-20,Georgia,Chattooga,13055.0,19,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-05-21,Georgia,Chattooga,13055.0,20,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-05-22,Georgia,Chattooga,13055.0,24,2,4.0,0.0,1,1,0,389.811320754717,24789
2020-05-23,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-24,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-25,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-26,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-27,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-28,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-29,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-30,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-05-31,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-01,Georgia,Chattooga,13055.0,24,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-02,Georgia,Chattooga,13055.0,25,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-06-03,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-04,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-05,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-06,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-07,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-08,Georgia,Chattooga,13055.0,25,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-09,Georgia,Chattooga,13055.0,27,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-10,Georgia,Chattooga,13055.0,27,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-11,Georgia,Chattooga,13055.0,30,2,3.0,0.0,1,1,0,389.811320754717,24789
2020-06-12,Georgia,Chattooga,13055.0,32,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-13,Georgia,Chattooga,13055.0,34,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-14,Georgia,Chattooga,13055.0,34,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-15,Georgia,Chattooga,13055.0,36,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-16,Georgia,Chattooga,13055.0,41,2,5.0,0.0,1,1,0,389.811320754717,24789
2020-06-17,Georgia,Chattooga,13055.0,43,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-18,Georgia,Chattooga,13055.0,46,2,3.0,0.0,1,1,0,389.811320754717,24789
2020-06-19,Georgia,Chattooga,13055.0,49,2,3.0,0.0,1,1,0,389.811320754717,24789
2020-06-20,Georgia,Chattooga,13055.0,49,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-21,Georgia,Chattooga,13055.0,49,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-22,Georgia,Chattooga,13055.0,49,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-23,Georgia,Chattooga,13055.0,50,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-06-24,Georgia,Chattooga,13055.0,52,2,2.0,0.0,1,1,0,389.811320754717,24789
2020-06-25,Georgia,Chattooga,13055.0,53,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-06-26,Georgia,Chattooga,13055.0,56,2,3.0,0.0,1,1,0,389.811320754717,24789
2020-06-27,Georgia,Chattooga,13055.0,56,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-28,Georgia,Chattooga,13055.0,56,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-29,Georgia,Chattooga,13055.0,56,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-06-30,Georgia,Chattooga,13055.0,61,2,5.0,0.0,1,1,0,389.811320754717,24789
2020-07-01,Georgia,Chattooga,13055.0,62,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-07-02,Georgia,Chattooga,13055.0,63,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-07-03,Georgia,Chattooga,13055.0,67,2,4.0,0.0,1,1,0,389.811320754717,24789
2020-07-04,Georgia,Chattooga,13055.0,67,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-05,Georgia,Chattooga,13055.0,67,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-06,Georgia,Chattooga,13055.0,67,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-07,Georgia,Chattooga,13055.0,73,2,6.0,0.0,0,0,0,389.811320754717,24789
2020-07-08,Georgia,Chattooga,13055.0,76,2,3.0,0.0,0,0,0,389.811320754717,24789
2020-07-09,Georgia,Chattooga,13055.0,77,2,1.0,0.0,0,0,0,389.811320754717,24789
2020-07-10,Georgia,Chattooga,13055.0,81,2,4.0,0.0,0,0,0,389.811320754717,24789
2020-07-11,Georgia,Chattooga,13055.0,80,2,-1.0,0.0,0,0,0,389.811320754717,24789
2020-07-12,Georgia,Chattooga,13055.0,81,2,1.0,0.0,0,0,0,389.811320754717,24789
2020-07-13,Georgia,Chattooga,13055.0,81,2,0.0,0.0,0,0,0,389.811320754717,24789
2020-07-14,Georgia,Chattooga,13055.0,81,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-15,Georgia,Chattooga,13055.0,84,2,3.0,0.0,1,1,0,389.811320754717,24789
2020-07-16,Georgia,Chattooga,13055.0,88,2,4.0,0.0,1,1,0,389.811320754717,24789
2020-07-17,Georgia,Chattooga,13055.0,89,2,1.0,0.0,1,1,0,389.811320754717,24789
2020-07-18,Georgia,Chattooga,13055.0,93,2,4.0,0.0,1,1,0,389.811320754717,24789
2020-07-19,Georgia,Chattooga,13055.0,93,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-20,Georgia,Chattooga,13055.0,93,2,0.0,0.0,1,1,0,389.811320754717,24789
2020-07-21,Georgia,Chattooga,13055.0,98,2,5.0,0.0,1,1,0,389.811320754717,24789
2020-07-22,Georgia,Chattooga,13055.0,101,2,3.0,0.0,2,2,0,389.811320754717,24789
2020-07-23,Georgia,Chattooga,13055.0,115,2,14.0,0.0,2,1,0,389.811320754717,24789
2020-07-24,Georgia,Chattooga,13055.0,125,2,10.0,0.0,2,2,0,389.811320754717,24789
2020-07-25,Georgia,Chattooga,13055.0,134,2,9.0,0.0,2,2,0,389.811320754717,24789
2020-07-26,Georgia,Chattooga,13055.0,144,2,10.0,0.0,1,1,0,389.811320754717,24789
2020-07-27,Georgia,Chattooga,13055.0,145,2,1.0,0.0,2,2,0,389.811320754717,24789
2020-07-28,Georgia,Chattooga,13055.0,156,2,11.0,0.0,2,1,0,389.811320754717,24789
2020-07-29,Georgia,Chattooga,13055.0,158,2,2.0,0.0,2,2,0,389.811320754717,24789
2020-07-30,Georgia,Chattooga,13055.0,166,2,8.0,0.0,2,1,0,389.811320754717,24789
2020-07-31,Georgia,Chattooga,13055.0,175,2,9.0,0.0,2,1,0,389.811320754717,24789
2020-08-01,Georgia,Chattooga,13055.0,187,2,12.0,0.0,0,0,0,389.811320754717,24789
2020-08-02,Georgia,Chattooga,13055.0,198,2,11.0,0.0,0,0,0,389.811320754717,24789
2020-08-03,Georgia,Chattooga,13055.0,198,2,0.0,0.0,0,0,0,389.811320754717,24789
2020-08-04,Georgia,Chattooga,13055.0,199,2,1.0,0.0,0,0,0,389.811320754717,24789
2020-08-05,Georgia,Chattooga,13055.0,212,2,13.0,0.0,0,0,0,389.811320754717,24789
2020-08-06,Georgia,Chattooga,13055.0,231,3,19.0,1.0,0,0,0,389.811320754717,24789
2020-08-07,Georgia,Chattooga,13055.0,241,3,10.0,0.0,0,0,0,389.811320754717,24789
2020-08-08,Georgia,Chattooga,13055.0,255,3,14.0,0.0,0,0,0,389.811320754717,24789
2020-08-09,Georgia,Chattooga,13055.0,266,3,11.0,0.0,0,0,0,389.811320754717,24789
2020-08-10,Georgia,Chattooga,13055.0,267,3,1.0,0.0,0,0,0,389.811320754717,24789
2020-08-11,Georgia,Chattooga,13055.0,280,4,13.0,1.0,0,0,0,389.811320754717,24789
2020-08-12,Georgia,Chattooga,13055.0,302,4,22.0,0.0,0,0,0,389.811320754717,24789
2020-08-13,Georgia,Chattooga,13055.0,324,4,22.0,0.0,0,0,0,389.811320754717,24789
2020-08-14,Georgia,Chattooga,13055.0,349,4,25.0,0.0,0,0,0,389.811320754717,24789
2020-08-15,Georgia,Chattooga,13055.0,355,4,6.0,0.0,0,0,0,389.811320754717,24789
2020-08-16,Georgia,Chattooga,13055.0,360,4,5.0,0.0,0,0,0,389.811320754717,24789
2020-08-17,Georgia,Chattooga,13055.0,366,4,6.0,0.0,0,0,0,389.811320754717,24789
2020-08-18,Georgia,Chattooga,13055.0,379,4,13.0,0.0,0,0,0,389.811320754717,24789
2020-08-19,Georgia,Chattooga,13055.0,388,5,9.0,1.0,0,0,0,389.811320754717,24789
2020-08-20,Georgia,Chattooga,13055.0,395,5,7.0,0.0,0,0,0,389.811320754717,24789
2020-08-21,Georgia,Chattooga,13055.0,401,5,6.0,0.0,0,0,0,389.811320754717,24789
2020-08-22,Georgia,Chattooga,13055.0,417,5,16.0,0.0,0,0,0,389.811320754717,24789
2020-08-23,Georgia,Chattooga,13055.0,422,5,5.0,0.0,0,0,0,389.811320754717,24789
2020-08-24,Georgia,Chattooga,13055.0,422,5,0.0,0.0,0,0,0,389.811320754717,24789
2020-08-25,Georgia,Chattooga,13055.0,465,5,43.0,0.0,0,0,0,389.811320754717,24789
2020-08-26,Georgia,Chattooga,13055.0,491,5,26.0,0.0,0,0,0,389.811320754717,24789
2020-08-27,Georgia,Chattooga,13055.0,508,5,17.0,0.0,0,0,0,389.811320754717,24789
2020-08-28,Georgia,Chattooga,13055.0,522,5,14.0,0.0,0,0,0,389.811320754717,24789
2020-08-29,Georgia,Chattooga,13055.0,551,5,29.0,0.0,0,0,0,389.811320754717,24789
2020-08-30,Georgia,Chattooga,13055.0,553,5,2.0,0.0,0,0,0,389.811320754717,24789
2020-08-31,Georgia,Chattooga,13055.0,558,6,5.0,1.0,1,1,0,389.811320754717,24789
2020-09-01,Georgia,Chattooga,13055.0,584,6,26.0,0.0,0,0,0,389.811320754717,24789
2020-09-02,Georgia,Chattooga,13055.0,593,6,9.0,0.0,0,0,0,389.811320754717,24789
2020-09-03,Georgia,Chattooga,13055.0,610,6,17.0,0.0,0,0,0,389.811320754717,24789
2020-09-04,Georgia,Chattooga,13055.0,615,6,5.0,0.0,0,0,0,389.811320754717,24789
2020-09-05,Georgia,Chattooga,13055.0,632,6,17.0,0.0,0,0,0,389.811320754717,24789
2020-09-06,Georgia,Chattooga,13055.0,636,6,4.0,0.0,0,0,0,389.811320754717,24789
2020-09-07,Georgia,Chattooga,13055.0,636,6,0.0,0.0,0,0,0,389.811320754717,24789
2020-09-08,Georgia,Chattooga,13055.0,640,6,4.0,0.0,0,0,0,389.811320754717,24789
2020-09-09,Georgia,Chattooga,13055.0,649,6,9.0,0.0,0,0,0,389.811320754717,24789
2020-09-10,Georgia,Chattooga,13055.0,657,7,8.0,1.0,1,1,0,389.811320754717,24789
2020-09-11,Georgia,Chattooga,13055.0,667,7,10.0,0.0,0,0,0,389.811320754717,24789
2020-09-12,Georgia,Chattooga,13055.0,672,7,5.0,0.0,0,0,0,389.811320754717,24789
2020-09-13,Georgia,Chattooga,13055.0,678,7,6.0,0.0,0,0,0,389.811320754717,24789
2020-09-14,Georgia,Chattooga,13055.0,680,7,2.0,0.0,0,0,0,389.811320754717,24789
2020-09-15,Georgia,Chattooga,13055.0,684,7,4.0,0.0,0,0,0,389.811320754717,24789
2020-09-16,Georgia,Chattooga,13055.0,686,7,2.0,0.0,0,0,0,389.811320754717,24789
2020-09-17,Georgia,Chattooga,13055.0,694,11,8.0,4.0,1,1,0,389.811320754717,24789
2020-09-18,Georgia,Chattooga,13055.0,709,12,15.0,1.0,0,0,0,389.811320754717,24789
2020-09-19,Georgia,Chattooga,13055.0,714,12,5.0,0.0,0,0,0,389.811320754717,24789
2020-09-20,Georgia,Chattooga,13055.0,723,12,9.0,0.0,0,0,0,389.811320754717,24789
2020-09-21,Georgia,Chattooga,13055.0,725,12,2.0,0.0,0,0,0,389.811320754717,24789
2020-09-22,Georgia,Chattooga,13055.0,729,12,4.0,0.0,0,0,0,389.811320754717,24789
2020-09-23,Georgia,Chattooga,13055.0,739,17,10.0,5.0,0,0,0,389.811320754717,24789
2020-09-24,Georgia,Chattooga,13055.0,752,17,13.0,0.0,0,0,0,389.811320754717,24789
2020-09-25,Georgia,Chattooga,13055.0,757,18,5.0,1.0,0,0,0,389.811320754717,24789
2020-09-26,Georgia,Chattooga,13055.0,762,21,5.0,3.0,1,1,0,389.811320754717,24789
2020-09-27,Georgia,Chattooga,13055.0,765,22,3.0,1.0,0,0,0,389.811320754717,24789
2020-09-28,Georgia,Chattooga,13055.0,766,22,1.0,0.0,0,0,0,389.811320754717,24789
2020-09-29,Georgia,Chattooga,13055.0,771,22,5.0,0.0,0,0,0,389.811320754717,24789
2020-09-30,Georgia,Chattooga,13055.0,784,22,13.0,0.0,0,0,0,389.811320754717,24789
2020-10-01,Georgia,Chattooga,13055.0,792,22,8.0,0.0,0,0,0,389.811320754717,24789
2020-10-02,Georgia,Chattooga,13055.0,800,22,8.0,0.0,0,0,0,389.811320754717,24789
2020-10-03,Georgia,Chattooga,13055.0,808,22,8.0,0.0,0,0,0,389.811320754717,24789
2020-10-04,Georgia,Chattooga,13055.0,812,22,4.0,0.0,0,0,0,389.811320754717,24789
2020-10-05,Georgia,Chattooga,13055.0,813,22,1.0,0.0,0,0,0,389.811320754717,24789
2020-10-06,Georgia,Chattooga,13055.0,815,22,2.0,0.0,0,0,0,389.811320754717,24789
2020-10-07,Georgia,Chattooga,13055.0,822,22,7.0,0.0,0,0,0,389.811320754717,24789
2020-10-08,Georgia,Chattooga,13055.0,827,23,5.0,1.0,0,0,0,389.811320754717,24789
2020-10-09,Georgia,Chattooga,13055.0,831,24,4.0,1.0,0,0,0,389.811320754717,24789
2020-10-10,Georgia,Chattooga,13055.0,832,26,1.0,2.0,1,1,0,389.811320754717,24789
2020-10-11,Georgia,Chattooga,13055.0,838,26,6.0,0.0,0,0,0,389.811320754717,24789
2020-10-12,Georgia,Chattooga,13055.0,838,26,0.0,0.0,0,0,0,389.811320754717,24789
2020-10-13,Georgia,Chattooga,13055.0,844,26,6.0,0.0,0,0,0,389.811320754717,24789
2020-10-14,Georgia,Chattooga,13055.0,851,26,7.0,0.0,0,0,0,389.811320754717,24789
2020-10-15,Georgia,Chattooga,13055.0,863,26,12.0,0.0,0,0,0,389.811320754717,24789
2020-10-16,Georgia,Chattooga,13055.0,865,27,2.0,1.0,0,0,0,389.811320754717,24789
2020-10-17,Georgia,Chattooga,13055.0,873,27,8.0,0.0,0,0,0,389.811320754717,24789
2020-10-18,Georgia,Chattooga,13055.0,874,27,1.0,0.0,0,0,0,389.811320754717,24789
