date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Georgia,Glynn,13127.0,0,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-16,Georgia,Glynn,13127.0,0,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-17,Georgia,Glynn,13127.0,0,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-18,Georgia,Glynn,13127.0,0,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-19,Georgia,Glynn,13127.0,2,0,2.0,0.0,1,0,0,59004.0,85292
2020-03-20,Georgia,Glynn,13127.0,2,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-21,Georgia,Glynn,13127.0,2,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-22,Georgia,Glynn,13127.0,3,0,1.0,0.0,1,0,0,59004.0,85292
2020-03-23,Georgia,Glynn,13127.0,4,0,1.0,0.0,1,0,0,59004.0,85292
2020-03-24,Georgia,Glynn,13127.0,5,0,1.0,0.0,1,0,0,59004.0,85292
2020-03-25,Georgia,Glynn,13127.0,5,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-26,Georgia,Glynn,13127.0,5,0,0.0,0.0,1,0,0,59004.0,85292
2020-03-27,Georgia,Glynn,13127.0,6,0,1.0,0.0,1,1,0,59004.0,85292
2020-03-28,Georgia,Glynn,13127.0,7,0,1.0,0.0,1,1,0,59004.0,85292
2020-03-29,Georgia,Glynn,13127.0,8,0,1.0,0.0,1,1,0,59004.0,85292
2020-03-30,Georgia,Glynn,13127.0,10,0,2.0,0.0,1,1,0,59004.0,85292
2020-03-31,Georgia,Glynn,13127.0,17,0,7.0,0.0,1,1,0,59004.0,85292
2020-04-01,Georgia,Glynn,13127.0,18,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-02,Georgia,Glynn,13127.0,20,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-03,Georgia,Glynn,13127.0,23,0,3.0,0.0,1,1,0,59004.0,85292
2020-04-04,Georgia,Glynn,13127.0,27,0,4.0,0.0,1,1,0,59004.0,85292
2020-04-05,Georgia,Glynn,13127.0,29,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-06,Georgia,Glynn,13127.0,29,0,0.0,0.0,1,1,0,59004.0,85292
2020-04-07,Georgia,Glynn,13127.0,29,0,0.0,0.0,1,1,0,59004.0,85292
2020-04-08,Georgia,Glynn,13127.0,30,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-09,Georgia,Glynn,13127.0,31,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-10,Georgia,Glynn,13127.0,32,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-11,Georgia,Glynn,13127.0,33,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-12,Georgia,Glynn,13127.0,33,0,0.0,0.0,1,1,0,59004.0,85292
2020-04-13,Georgia,Glynn,13127.0,38,0,5.0,0.0,1,1,0,59004.0,85292
2020-04-14,Georgia,Glynn,13127.0,40,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-15,Georgia,Glynn,13127.0,41,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-16,Georgia,Glynn,13127.0,44,0,3.0,0.0,1,1,0,59004.0,85292
2020-04-17,Georgia,Glynn,13127.0,46,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-18,Georgia,Glynn,13127.0,48,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-19,Georgia,Glynn,13127.0,49,0,1.0,0.0,1,1,0,59004.0,85292
2020-04-20,Georgia,Glynn,13127.0,49,0,0.0,0.0,1,1,0,59004.0,85292
2020-04-21,Georgia,Glynn,13127.0,49,0,0.0,0.0,1,1,0,59004.0,85292
2020-04-22,Georgia,Glynn,13127.0,51,0,2.0,0.0,1,1,0,59004.0,85292
2020-04-23,Georgia,Glynn,13127.0,51,1,0.0,1.0,1,1,0,59004.0,85292
2020-04-24,Georgia,Glynn,13127.0,52,1,1.0,0.0,1,1,0,59004.0,85292
2020-04-25,Georgia,Glynn,13127.0,51,1,-1.0,0.0,1,1,0,59004.0,85292
2020-04-26,Georgia,Glynn,13127.0,51,1,0.0,0.0,1,1,0,59004.0,85292
2020-04-27,Georgia,Glynn,13127.0,51,1,0.0,0.0,1,1,0,59004.0,85292
2020-04-28,Georgia,Glynn,13127.0,55,1,4.0,0.0,1,1,0,59004.0,85292
2020-04-29,Georgia,Glynn,13127.0,55,1,0.0,0.0,1,1,0,59004.0,85292
2020-04-30,Georgia,Glynn,13127.0,55,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-01,Georgia,Glynn,13127.0,58,1,3.0,0.0,1,1,0,59004.0,85292
2020-05-02,Georgia,Glynn,13127.0,59,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-03,Georgia,Glynn,13127.0,59,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-04,Georgia,Glynn,13127.0,59,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-05,Georgia,Glynn,13127.0,60,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-06,Georgia,Glynn,13127.0,68,1,8.0,0.0,1,1,0,59004.0,85292
2020-05-07,Georgia,Glynn,13127.0,71,1,3.0,0.0,1,1,0,59004.0,85292
2020-05-08,Georgia,Glynn,13127.0,72,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-09,Georgia,Glynn,13127.0,72,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-10,Georgia,Glynn,13127.0,73,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-11,Georgia,Glynn,13127.0,73,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-12,Georgia,Glynn,13127.0,74,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-13,Georgia,Glynn,13127.0,75,1,1.0,0.0,1,1,0,59004.0,85292
2020-05-14,Georgia,Glynn,13127.0,74,1,-1.0,0.0,1,1,0,59004.0,85292
2020-05-15,Georgia,Glynn,13127.0,77,1,3.0,0.0,1,1,0,59004.0,85292
2020-05-16,Georgia,Glynn,13127.0,76,1,-1.0,0.0,1,1,0,59004.0,85292
2020-05-17,Georgia,Glynn,13127.0,75,1,-1.0,0.0,1,1,0,59004.0,85292
2020-05-18,Georgia,Glynn,13127.0,77,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-19,Georgia,Glynn,13127.0,79,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-20,Georgia,Glynn,13127.0,81,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-21,Georgia,Glynn,13127.0,83,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-22,Georgia,Glynn,13127.0,83,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-23,Georgia,Glynn,13127.0,85,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-24,Georgia,Glynn,13127.0,85,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-25,Georgia,Glynn,13127.0,87,1,2.0,0.0,1,1,0,59004.0,85292
2020-05-26,Georgia,Glynn,13127.0,93,1,6.0,0.0,1,1,0,59004.0,85292
2020-05-27,Georgia,Glynn,13127.0,102,1,9.0,0.0,1,1,0,59004.0,85292
2020-05-28,Georgia,Glynn,13127.0,112,1,10.0,0.0,1,1,0,59004.0,85292
2020-05-29,Georgia,Glynn,13127.0,115,1,3.0,0.0,1,1,0,59004.0,85292
2020-05-30,Georgia,Glynn,13127.0,115,1,0.0,0.0,1,1,0,59004.0,85292
2020-05-31,Georgia,Glynn,13127.0,115,1,0.0,0.0,1,1,0,59004.0,85292
2020-06-01,Georgia,Glynn,13127.0,122,2,7.0,1.0,1,1,0,59004.0,85292
2020-06-02,Georgia,Glynn,13127.0,133,2,11.0,0.0,1,1,0,59004.0,85292
2020-06-03,Georgia,Glynn,13127.0,135,2,2.0,0.0,1,1,0,59004.0,85292
2020-06-04,Georgia,Glynn,13127.0,139,2,4.0,0.0,1,1,0,59004.0,85292
2020-06-05,Georgia,Glynn,13127.0,147,2,8.0,0.0,1,1,0,59004.0,85292
2020-06-06,Georgia,Glynn,13127.0,154,2,7.0,0.0,1,1,0,59004.0,85292
2020-06-07,Georgia,Glynn,13127.0,155,2,1.0,0.0,1,1,0,59004.0,85292
2020-06-08,Georgia,Glynn,13127.0,157,2,2.0,0.0,1,1,0,59004.0,85292
2020-06-09,Georgia,Glynn,13127.0,164,2,7.0,0.0,1,1,0,59004.0,85292
2020-06-10,Georgia,Glynn,13127.0,166,2,2.0,0.0,1,1,0,59004.0,85292
2020-06-11,Georgia,Glynn,13127.0,172,2,6.0,0.0,1,1,0,59004.0,85292
2020-06-12,Georgia,Glynn,13127.0,177,2,5.0,0.0,1,1,0,59004.0,85292
2020-06-13,Georgia,Glynn,13127.0,186,2,9.0,0.0,1,1,0,59004.0,85292
2020-06-14,Georgia,Glynn,13127.0,189,2,3.0,0.0,1,1,0,59004.0,85292
2020-06-15,Georgia,Glynn,13127.0,190,3,1.0,1.0,1,1,0,59004.0,85292
2020-06-16,Georgia,Glynn,13127.0,196,3,6.0,0.0,1,1,0,59004.0,85292
2020-06-17,Georgia,Glynn,13127.0,208,3,12.0,0.0,1,1,0,59004.0,85292
2020-06-18,Georgia,Glynn,13127.0,214,3,6.0,0.0,1,1,0,59004.0,85292
2020-06-19,Georgia,Glynn,13127.0,253,3,39.0,0.0,1,1,0,59004.0,85292
2020-06-20,Georgia,Glynn,13127.0,265,3,12.0,0.0,1,1,0,59004.0,85292
2020-06-21,Georgia,Glynn,13127.0,305,3,40.0,0.0,1,1,0,59004.0,85292
2020-06-22,Georgia,Glynn,13127.0,308,3,3.0,0.0,1,1,0,59004.0,85292
2020-06-23,Georgia,Glynn,13127.0,411,3,103.0,0.0,1,1,0,59004.0,85292
2020-06-24,Georgia,Glynn,13127.0,404,3,-7.0,0.0,1,1,0,59004.0,85292
2020-06-25,Georgia,Glynn,13127.0,471,3,67.0,0.0,1,1,0,59004.0,85292
2020-06-26,Georgia,Glynn,13127.0,505,3,34.0,0.0,1,1,0,59004.0,85292
2020-06-27,Georgia,Glynn,13127.0,538,4,33.0,1.0,1,1,0,59004.0,85292
2020-06-28,Georgia,Glynn,13127.0,533,4,-5.0,0.0,1,1,0,59004.0,85292
2020-06-29,Georgia,Glynn,13127.0,547,4,14.0,0.0,1,1,0,59004.0,85292
2020-06-30,Georgia,Glynn,13127.0,788,6,241.0,2.0,1,1,0,59004.0,85292
2020-07-01,Georgia,Glynn,13127.0,839,6,51.0,0.0,1,1,0,59004.0,85292
2020-07-02,Georgia,Glynn,13127.0,972,6,133.0,0.0,1,1,0,59004.0,85292
2020-07-03,Georgia,Glynn,13127.0,1040,6,68.0,0.0,1,1,0,59004.0,85292
2020-07-04,Georgia,Glynn,13127.0,1118,6,78.0,0.0,1,1,0,59004.0,85292
2020-07-05,Georgia,Glynn,13127.0,1162,6,44.0,0.0,1,1,0,59004.0,85292
2020-07-06,Georgia,Glynn,13127.0,1221,6,59.0,0.0,1,1,0,59004.0,85292
2020-07-07,Georgia,Glynn,13127.0,1231,6,10.0,0.0,0,0,0,59004.0,85292
2020-07-08,Georgia,Glynn,13127.0,1322,8,91.0,2.0,0,0,0,59004.0,85292
2020-07-09,Georgia,Glynn,13127.0,1332,9,10.0,1.0,0,0,0,59004.0,85292
2020-07-10,Georgia,Glynn,13127.0,1487,9,155.0,0.0,0,0,0,59004.0,85292
2020-07-11,Georgia,Glynn,13127.0,1529,9,42.0,0.0,0,0,0,59004.0,85292
2020-07-12,Georgia,Glynn,13127.0,1548,9,19.0,0.0,0,0,0,59004.0,85292
2020-07-13,Georgia,Glynn,13127.0,1589,10,41.0,1.0,0,0,0,59004.0,85292
2020-07-14,Georgia,Glynn,13127.0,1622,10,33.0,0.0,1,1,0,59004.0,85292
2020-07-15,Georgia,Glynn,13127.0,1653,10,31.0,0.0,1,1,0,59004.0,85292
2020-07-16,Georgia,Glynn,13127.0,1695,10,42.0,0.0,1,1,0,59004.0,85292
2020-07-17,Georgia,Glynn,13127.0,1734,10,39.0,0.0,1,1,0,59004.0,85292
2020-07-18,Georgia,Glynn,13127.0,1801,12,67.0,2.0,1,1,0,59004.0,85292
2020-07-19,Georgia,Glynn,13127.0,1834,12,33.0,0.0,1,1,0,59004.0,85292
2020-07-20,Georgia,Glynn,13127.0,1858,12,24.0,0.0,1,1,0,59004.0,85292
2020-07-21,Georgia,Glynn,13127.0,1914,12,56.0,0.0,1,1,0,59004.0,85292
2020-07-22,Georgia,Glynn,13127.0,1948,12,34.0,0.0,2,2,0,59004.0,85292
2020-07-23,Georgia,Glynn,13127.0,2008,13,60.0,1.0,2,1,0,59004.0,85292
2020-07-24,Georgia,Glynn,13127.0,2049,19,41.0,6.0,2,2,0,59004.0,85292
2020-07-25,Georgia,Glynn,13127.0,2083,19,34.0,0.0,2,2,0,59004.0,85292
2020-07-26,Georgia,Glynn,13127.0,2097,20,14.0,1.0,1,1,0,59004.0,85292
2020-07-27,Georgia,Glynn,13127.0,2127,22,30.0,2.0,2,2,0,59004.0,85292
2020-07-28,Georgia,Glynn,13127.0,2183,23,56.0,1.0,2,1,0,59004.0,85292
2020-07-29,Georgia,Glynn,13127.0,2209,25,26.0,2.0,2,2,0,59004.0,85292
2020-07-30,Georgia,Glynn,13127.0,2236,26,27.0,1.0,2,1,0,59004.0,85292
2020-07-31,Georgia,Glynn,13127.0,2250,28,14.0,2.0,2,1,0,59004.0,85292
2020-08-01,Georgia,Glynn,13127.0,2281,29,31.0,1.0,0,0,0,59004.0,85292
2020-08-02,Georgia,Glynn,13127.0,2311,34,30.0,5.0,0,0,0,59004.0,85292
2020-08-03,Georgia,Glynn,13127.0,2330,34,19.0,0.0,0,0,0,59004.0,85292
2020-08-04,Georgia,Glynn,13127.0,2359,38,29.0,4.0,0,0,0,59004.0,85292
2020-08-05,Georgia,Glynn,13127.0,2392,42,33.0,4.0,0,0,0,59004.0,85292
2020-08-06,Georgia,Glynn,13127.0,2422,42,30.0,0.0,0,0,0,59004.0,85292
2020-08-07,Georgia,Glynn,13127.0,2450,47,28.0,5.0,0,0,0,59004.0,85292
2020-08-08,Georgia,Glynn,13127.0,2487,47,37.0,0.0,0,0,0,59004.0,85292
2020-08-09,Georgia,Glynn,13127.0,2533,47,46.0,0.0,0,0,0,59004.0,85292
2020-08-10,Georgia,Glynn,13127.0,2557,47,24.0,0.0,0,0,0,59004.0,85292
2020-08-11,Georgia,Glynn,13127.0,2593,52,36.0,5.0,1,1,0,59004.0,85292
2020-08-12,Georgia,Glynn,13127.0,2625,53,32.0,1.0,0,0,0,59004.0,85292
2020-08-13,Georgia,Glynn,13127.0,2672,53,47.0,0.0,0,0,0,59004.0,85292
2020-08-14,Georgia,Glynn,13127.0,2698,55,26.0,2.0,0,0,0,59004.0,85292
2020-08-15,Georgia,Glynn,13127.0,2725,56,27.0,1.0,0,0,0,59004.0,85292
2020-08-16,Georgia,Glynn,13127.0,2750,56,25.0,0.0,0,0,0,59004.0,85292
2020-08-17,Georgia,Glynn,13127.0,2754,56,4.0,0.0,0,0,0,59004.0,85292
2020-08-18,Georgia,Glynn,13127.0,2766,58,12.0,2.0,0,0,0,59004.0,85292
2020-08-19,Georgia,Glynn,13127.0,2782,59,16.0,1.0,0,0,0,59004.0,85292
2020-08-20,Georgia,Glynn,13127.0,2808,61,26.0,2.0,0,0,0,59004.0,85292
2020-08-21,Georgia,Glynn,13127.0,2822,61,14.0,0.0,0,0,0,59004.0,85292
2020-08-22,Georgia,Glynn,13127.0,2856,61,34.0,0.0,0,0,0,59004.0,85292
2020-08-23,Georgia,Glynn,13127.0,2875,64,19.0,3.0,1,1,0,59004.0,85292
2020-08-24,Georgia,Glynn,13127.0,2891,64,16.0,0.0,0,0,0,59004.0,85292
2020-08-25,Georgia,Glynn,13127.0,2907,64,16.0,0.0,0,0,0,59004.0,85292
2020-08-26,Georgia,Glynn,13127.0,2935,64,28.0,0.0,0,0,0,59004.0,85292
2020-08-27,Georgia,Glynn,13127.0,2957,65,22.0,1.0,0,0,0,59004.0,85292
2020-08-28,Georgia,Glynn,13127.0,2985,70,28.0,5.0,2,2,0,59004.0,85292
2020-08-29,Georgia,Glynn,13127.0,3016,70,31.0,0.0,0,0,0,59004.0,85292
2020-08-30,Georgia,Glynn,13127.0,3032,70,16.0,0.0,0,0,0,59004.0,85292
2020-08-31,Georgia,Glynn,13127.0,3041,70,9.0,0.0,0,0,0,59004.0,85292
2020-09-01,Georgia,Glynn,13127.0,3053,71,12.0,1.0,0,0,0,59004.0,85292
2020-09-02,Georgia,Glynn,13127.0,3077,73,24.0,2.0,0,0,0,59004.0,85292
2020-09-03,Georgia,Glynn,13127.0,3119,77,42.0,4.0,1,1,0,59004.0,85292
2020-09-04,Georgia,Glynn,13127.0,3141,78,22.0,1.0,0,0,0,59004.0,85292
2020-09-05,Georgia,Glynn,13127.0,3172,80,31.0,2.0,1,1,0,59004.0,85292
2020-09-06,Georgia,Glynn,13127.0,3194,82,22.0,2.0,1,1,0,59004.0,85292
2020-09-07,Georgia,Glynn,13127.0,3197,83,3.0,1.0,1,1,0,59004.0,85292
2020-09-08,Georgia,Glynn,13127.0,3218,83,21.0,0.0,0,0,0,59004.0,85292
2020-09-09,Georgia,Glynn,13127.0,3238,84,20.0,1.0,1,1,0,59004.0,85292
2020-09-10,Georgia,Glynn,13127.0,3269,84,31.0,0.0,0,0,0,59004.0,85292
2020-09-11,Georgia,Glynn,13127.0,3288,85,19.0,1.0,1,1,0,59004.0,85292
2020-09-12,Georgia,Glynn,13127.0,3308,85,20.0,0.0,5,5,0,59004.0,85292
2020-09-13,Georgia,Glynn,13127.0,3321,85,13.0,0.0,1,1,0,59004.0,85292
2020-09-14,Georgia,Glynn,13127.0,3331,85,10.0,0.0,1,1,0,59004.0,85292
2020-09-15,Georgia,Glynn,13127.0,3335,86,4.0,1.0,1,1,0,59004.0,85292
2020-09-16,Georgia,Glynn,13127.0,3366,88,31.0,2.0,1,1,0,59004.0,85292
2020-09-17,Georgia,Glynn,13127.0,3392,91,26.0,3.0,1,1,0,59004.0,85292
2020-09-18,Georgia,Glynn,13127.0,3400,92,8.0,1.0,1,1,0,59004.0,85292
2020-09-19,Georgia,Glynn,13127.0,3408,94,8.0,2.0,2,2,0,59004.0,85292
2020-09-20,Georgia,Glynn,13127.0,3417,94,9.0,0.0,0,0,0,59004.0,85292
2020-09-21,Georgia,Glynn,13127.0,3419,94,2.0,0.0,0,0,0,59004.0,85292
2020-09-22,Georgia,Glynn,13127.0,3416,94,-3.0,0.0,0,0,0,59004.0,85292
2020-09-23,Georgia,Glynn,13127.0,3428,94,12.0,0.0,0,0,0,59004.0,85292
2020-09-24,Georgia,Glynn,13127.0,3433,94,5.0,0.0,0,0,0,59004.0,85292
2020-09-25,Georgia,Glynn,13127.0,3446,94,13.0,0.0,0,0,0,59004.0,85292
2020-09-26,Georgia,Glynn,13127.0,3452,95,6.0,1.0,3,3,0,59004.0,85292
2020-09-27,Georgia,Glynn,13127.0,3454,95,2.0,0.0,0,0,0,59004.0,85292
2020-09-28,Georgia,Glynn,13127.0,3455,95,1.0,0.0,0,0,0,59004.0,85292
2020-09-29,Georgia,Glynn,13127.0,3463,95,8.0,0.0,0,0,0,59004.0,85292
2020-09-30,Georgia,Glynn,13127.0,3486,95,23.0,0.0,0,0,0,59004.0,85292
2020-10-01,Georgia,Glynn,13127.0,3494,96,8.0,1.0,3,3,0,59004.0,85292
2020-10-02,Georgia,Glynn,13127.0,3506,96,12.0,0.0,0,0,0,59004.0,85292
2020-10-03,Georgia,Glynn,13127.0,3511,96,5.0,0.0,0,0,0,59004.0,85292
2020-10-04,Georgia,Glynn,13127.0,3520,96,9.0,0.0,0,0,0,59004.0,85292
2020-10-05,Georgia,Glynn,13127.0,3521,96,1.0,0.0,0,0,0,59004.0,85292
2020-10-06,Georgia,Glynn,13127.0,3522,97,1.0,1.0,4,4,0,59004.0,85292
2020-10-07,Georgia,Glynn,13127.0,3531,97,9.0,0.0,0,0,0,59004.0,85292
2020-10-08,Georgia,Glynn,13127.0,3541,98,10.0,1.0,4,4,0,59004.0,85292
2020-10-09,Georgia,Glynn,13127.0,3545,98,4.0,0.0,0,0,0,59004.0,85292
2020-10-10,Georgia,Glynn,13127.0,3556,98,11.0,0.0,0,0,0,59004.0,85292
2020-10-11,Georgia,Glynn,13127.0,3561,98,5.0,0.0,0,0,0,59004.0,85292
2020-10-12,Georgia,Glynn,13127.0,3571,98,10.0,0.0,0,0,0,59004.0,85292
2020-10-13,Georgia,Glynn,13127.0,3572,98,1.0,0.0,0,0,0,59004.0,85292
2020-10-14,Georgia,Glynn,13127.0,3572,98,0.0,0.0,0,0,0,59004.0,85292
2020-10-15,Georgia,Glynn,13127.0,3590,99,18.0,1.0,0,0,0,59004.0,85292
2020-10-16,Georgia,Glynn,13127.0,3604,99,14.0,0.0,0,0,0,59004.0,85292
2020-10-17,Georgia,Glynn,13127.0,3621,101,17.0,2.0,2,2,0,59004.0,85292
2020-10-18,Georgia,Glynn,13127.0,3623,101,2.0,0.0,0,0,0,59004.0,85292
2020-10-19,Georgia,Glynn,13127.0,3628,101,5.0,0.0,0,0,0,59004.0,85292
2020-10-20,Georgia,Glynn,13127.0,3640,102,12.0,1.0,1,1,0,59004.0,85292
2020-10-21,Georgia,Glynn,13127.0,3650,103,10.0,1.0,1,1,0,59004.0,85292
2020-10-22,Georgia,Glynn,13127.0,3666,104,16.0,1.0,1,1,0,59004.0,85292
2020-10-23,Georgia,Glynn,13127.0,3681,104,15.0,0.0,0,0,0,59004.0,85292
2020-10-24,Georgia,Glynn,13127.0,3696,104,15.0,0.0,0,0,0,59004.0,85292
2020-10-25,Georgia,Glynn,13127.0,3706,104,10.0,0.0,0,0,0,59004.0,85292
2020-10-26,Georgia,Glynn,13127.0,3716,104,10.0,0.0,0,0,0,59004.0,85292
2020-10-27,Georgia,Glynn,13127.0,3723,104,7.0,0.0,0,0,0,59004.0,85292
2020-10-28,Georgia,Glynn,13127.0,3734,104,11.0,0.0,0,0,0,59004.0,85292
2020-10-29,Georgia,Glynn,13127.0,3751,104,17.0,0.0,0,0,0,59004.0,85292
2020-10-30,Georgia,Glynn,13127.0,3760,104,9.0,0.0,0,0,0,59004.0,85292
2020-10-31,Georgia,Glynn,13127.0,3786,104,26.0,0.0,0,0,0,59004.0,85292
2020-11-01,Georgia,Glynn,13127.0,3792,104,6.0,0.0,0,0,0,59004.0,85292
2020-11-02,Georgia,Glynn,13127.0,3800,104,8.0,0.0,0,0,0,59004.0,85292
