date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-04,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-05,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-06,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-07,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-08,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-09,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-10,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-11,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-12,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-13,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-14,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-15,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-16,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-17,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-18,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-19,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-20,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-21,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-22,Georgia,Washington,13303.0,0,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-23,Georgia,Washington,13303.0,1,0,1.0,0.0,1,0,0,389.811320754717,16326
2020-03-24,Georgia,Washington,13303.0,1,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-25,Georgia,Washington,13303.0,2,0,1.0,0.0,1,0,0,389.811320754717,16326
2020-03-26,Georgia,Washington,13303.0,2,0,0.0,0.0,1,0,0,389.811320754717,16326
2020-03-27,Georgia,Washington,13303.0,2,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-03-28,Georgia,Washington,13303.0,2,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-03-29,Georgia,Washington,13303.0,2,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-03-30,Georgia,Washington,13303.0,2,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-03-31,Georgia,Washington,13303.0,2,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-01,Georgia,Washington,13303.0,4,0,2.0,0.0,1,1,0,389.811320754717,16326
2020-04-02,Georgia,Washington,13303.0,4,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-03,Georgia,Washington,13303.0,6,0,2.0,0.0,1,1,0,389.811320754717,16326
2020-04-04,Georgia,Washington,13303.0,5,0,-1.0,0.0,1,1,0,389.811320754717,16326
2020-04-05,Georgia,Washington,13303.0,6,0,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-06,Georgia,Washington,13303.0,6,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-07,Georgia,Washington,13303.0,11,0,5.0,0.0,1,1,0,389.811320754717,16326
2020-04-08,Georgia,Washington,13303.0,17,0,6.0,0.0,1,1,0,389.811320754717,16326
2020-04-09,Georgia,Washington,13303.0,16,0,-1.0,0.0,1,1,0,389.811320754717,16326
2020-04-10,Georgia,Washington,13303.0,21,0,5.0,0.0,1,1,0,389.811320754717,16326
2020-04-11,Georgia,Washington,13303.0,21,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-12,Georgia,Washington,13303.0,22,0,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-13,Georgia,Washington,13303.0,23,0,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-14,Georgia,Washington,13303.0,22,0,-1.0,0.0,1,1,0,389.811320754717,16326
2020-04-15,Georgia,Washington,13303.0,22,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-16,Georgia,Washington,13303.0,23,0,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-17,Georgia,Washington,13303.0,23,0,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-18,Georgia,Washington,13303.0,24,1,1.0,1.0,1,1,0,389.811320754717,16326
2020-04-19,Georgia,Washington,13303.0,25,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-20,Georgia,Washington,13303.0,25,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-21,Georgia,Washington,13303.0,25,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-22,Georgia,Washington,13303.0,28,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-04-23,Georgia,Washington,13303.0,28,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-24,Georgia,Washington,13303.0,33,1,5.0,0.0,1,1,0,389.811320754717,16326
2020-04-25,Georgia,Washington,13303.0,34,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-26,Georgia,Washington,13303.0,34,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-27,Georgia,Washington,13303.0,37,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-04-28,Georgia,Washington,13303.0,38,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-04-29,Georgia,Washington,13303.0,38,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-04-30,Georgia,Washington,13303.0,42,1,4.0,0.0,1,1,0,389.811320754717,16326
2020-05-01,Georgia,Washington,13303.0,43,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-02,Georgia,Washington,13303.0,44,2,1.0,1.0,1,1,0,389.811320754717,16326
2020-05-03,Georgia,Washington,13303.0,44,1,0.0,-1.0,1,1,0,389.811320754717,16326
2020-05-04,Georgia,Washington,13303.0,43,1,-1.0,0.0,1,1,0,389.811320754717,16326
2020-05-05,Georgia,Washington,13303.0,43,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-06,Georgia,Washington,13303.0,46,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-05-07,Georgia,Washington,13303.0,51,1,5.0,0.0,1,1,0,389.811320754717,16326
2020-05-08,Georgia,Washington,13303.0,53,1,2.0,0.0,1,1,0,389.811320754717,16326
2020-05-09,Georgia,Washington,13303.0,53,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-10,Georgia,Washington,13303.0,57,1,4.0,0.0,1,1,0,389.811320754717,16326
2020-05-11,Georgia,Washington,13303.0,57,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-12,Georgia,Washington,13303.0,63,1,6.0,0.0,1,1,0,389.811320754717,16326
2020-05-13,Georgia,Washington,13303.0,62,1,-1.0,0.0,1,1,0,389.811320754717,16326
2020-05-14,Georgia,Washington,13303.0,63,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-15,Georgia,Washington,13303.0,63,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-16,Georgia,Washington,13303.0,63,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-17,Georgia,Washington,13303.0,63,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-18,Georgia,Washington,13303.0,67,1,4.0,0.0,1,1,0,389.811320754717,16326
2020-05-19,Georgia,Washington,13303.0,68,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-20,Georgia,Washington,13303.0,71,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-05-21,Georgia,Washington,13303.0,72,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-22,Georgia,Washington,13303.0,72,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-23,Georgia,Washington,13303.0,73,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-24,Georgia,Washington,13303.0,74,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-25,Georgia,Washington,13303.0,73,1,-1.0,0.0,1,1,0,389.811320754717,16326
2020-05-26,Georgia,Washington,13303.0,73,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-27,Georgia,Washington,13303.0,74,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-05-28,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-29,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-30,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-05-31,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-01,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-02,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-03,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-04,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-05,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-06,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-07,Georgia,Washington,13303.0,74,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-08,Georgia,Washington,13303.0,75,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-06-09,Georgia,Washington,13303.0,75,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-10,Georgia,Washington,13303.0,75,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-11,Georgia,Washington,13303.0,75,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-12,Georgia,Washington,13303.0,76,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-06-13,Georgia,Washington,13303.0,76,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-14,Georgia,Washington,13303.0,75,1,-1.0,0.0,1,1,0,389.811320754717,16326
2020-06-15,Georgia,Washington,13303.0,76,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-06-16,Georgia,Washington,13303.0,76,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-17,Georgia,Washington,13303.0,76,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-18,Georgia,Washington,13303.0,77,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-06-19,Georgia,Washington,13303.0,77,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-20,Georgia,Washington,13303.0,79,1,2.0,0.0,1,1,0,389.811320754717,16326
2020-06-21,Georgia,Washington,13303.0,79,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-22,Georgia,Washington,13303.0,81,1,2.0,0.0,1,1,0,389.811320754717,16326
2020-06-23,Georgia,Washington,13303.0,81,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-24,Georgia,Washington,13303.0,83,1,2.0,0.0,1,1,0,389.811320754717,16326
2020-06-25,Georgia,Washington,13303.0,90,1,7.0,0.0,1,1,0,389.811320754717,16326
2020-06-26,Georgia,Washington,13303.0,91,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-06-27,Georgia,Washington,13303.0,91,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-28,Georgia,Washington,13303.0,91,1,0.0,0.0,1,1,0,389.811320754717,16326
2020-06-29,Georgia,Washington,13303.0,94,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-06-30,Georgia,Washington,13303.0,105,1,11.0,0.0,1,1,0,389.811320754717,16326
2020-07-01,Georgia,Washington,13303.0,110,1,5.0,0.0,1,1,0,389.811320754717,16326
2020-07-02,Georgia,Washington,13303.0,126,1,16.0,0.0,1,1,0,389.811320754717,16326
2020-07-03,Georgia,Washington,13303.0,130,1,4.0,0.0,1,1,0,389.811320754717,16326
2020-07-04,Georgia,Washington,13303.0,133,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-07-05,Georgia,Washington,13303.0,134,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-07-06,Georgia,Washington,13303.0,136,1,2.0,0.0,1,1,0,389.811320754717,16326
2020-07-07,Georgia,Washington,13303.0,148,1,12.0,0.0,0,0,0,389.811320754717,16326
2020-07-08,Georgia,Washington,13303.0,159,1,11.0,0.0,0,0,0,389.811320754717,16326
2020-07-09,Georgia,Washington,13303.0,163,1,4.0,0.0,0,0,0,389.811320754717,16326
2020-07-10,Georgia,Washington,13303.0,177,1,14.0,0.0,0,0,0,389.811320754717,16326
2020-07-11,Georgia,Washington,13303.0,183,1,6.0,0.0,0,0,0,389.811320754717,16326
2020-07-12,Georgia,Washington,13303.0,188,1,5.0,0.0,0,0,0,389.811320754717,16326
2020-07-13,Georgia,Washington,13303.0,197,1,9.0,0.0,0,0,0,389.811320754717,16326
2020-07-14,Georgia,Washington,13303.0,198,1,1.0,0.0,1,1,0,389.811320754717,16326
2020-07-15,Georgia,Washington,13303.0,205,1,7.0,0.0,1,1,0,389.811320754717,16326
2020-07-16,Georgia,Washington,13303.0,208,1,3.0,0.0,1,1,0,389.811320754717,16326
2020-07-17,Georgia,Washington,13303.0,215,1,7.0,0.0,1,1,0,389.811320754717,16326
2020-07-18,Georgia,Washington,13303.0,221,1,6.0,0.0,1,1,0,389.811320754717,16326
2020-07-19,Georgia,Washington,13303.0,226,1,5.0,0.0,1,1,0,389.811320754717,16326
2020-07-20,Georgia,Washington,13303.0,244,1,18.0,0.0,1,1,0,389.811320754717,16326
2020-07-21,Georgia,Washington,13303.0,250,1,6.0,0.0,1,1,0,389.811320754717,16326
2020-07-22,Georgia,Washington,13303.0,254,1,4.0,0.0,2,2,0,389.811320754717,16326
2020-07-23,Georgia,Washington,13303.0,273,1,19.0,0.0,2,1,0,389.811320754717,16326
2020-07-24,Georgia,Washington,13303.0,301,1,28.0,0.0,2,2,0,389.811320754717,16326
2020-07-25,Georgia,Washington,13303.0,326,1,25.0,0.0,2,2,0,389.811320754717,16326
2020-07-26,Georgia,Washington,13303.0,332,1,6.0,0.0,1,1,0,389.811320754717,16326
2020-07-27,Georgia,Washington,13303.0,337,1,5.0,0.0,2,2,0,389.811320754717,16326
2020-07-28,Georgia,Washington,13303.0,365,1,28.0,0.0,2,1,0,389.811320754717,16326
2020-07-29,Georgia,Washington,13303.0,376,1,11.0,0.0,2,2,0,389.811320754717,16326
2020-07-30,Georgia,Washington,13303.0,387,1,11.0,0.0,2,1,0,389.811320754717,16326
2020-07-31,Georgia,Washington,13303.0,400,2,13.0,1.0,2,1,0,389.811320754717,16326
2020-08-01,Georgia,Washington,13303.0,410,2,10.0,0.0,0,0,0,389.811320754717,16326
2020-08-02,Georgia,Washington,13303.0,421,2,11.0,0.0,0,0,0,389.811320754717,16326
2020-08-03,Georgia,Washington,13303.0,427,2,6.0,0.0,0,0,0,389.811320754717,16326
2020-08-04,Georgia,Washington,13303.0,435,2,8.0,0.0,0,0,0,389.811320754717,16326
2020-08-05,Georgia,Washington,13303.0,449,2,14.0,0.0,0,0,0,389.811320754717,16326
2020-08-06,Georgia,Washington,13303.0,448,2,-1.0,0.0,0,0,0,389.811320754717,16326
2020-08-07,Georgia,Washington,13303.0,454,2,6.0,0.0,0,0,0,389.811320754717,16326
2020-08-08,Georgia,Washington,13303.0,458,2,4.0,0.0,0,0,0,389.811320754717,16326
2020-08-09,Georgia,Washington,13303.0,475,2,17.0,0.0,0,0,0,389.811320754717,16326
2020-08-10,Georgia,Washington,13303.0,479,2,4.0,0.0,0,0,0,389.811320754717,16326
2020-08-11,Georgia,Washington,13303.0,486,2,7.0,0.0,0,0,0,389.811320754717,16326
2020-08-12,Georgia,Washington,13303.0,497,2,11.0,0.0,0,0,0,389.811320754717,16326
2020-08-13,Georgia,Washington,13303.0,518,2,21.0,0.0,0,0,0,389.811320754717,16326
2020-08-14,Georgia,Washington,13303.0,529,2,11.0,0.0,0,0,0,389.811320754717,16326
2020-08-15,Georgia,Washington,13303.0,531,3,2.0,1.0,0,0,0,389.811320754717,16326
2020-08-16,Georgia,Washington,13303.0,536,3,5.0,0.0,0,0,0,389.811320754717,16326
2020-08-17,Georgia,Washington,13303.0,540,3,4.0,0.0,0,0,0,389.811320754717,16326
2020-08-18,Georgia,Washington,13303.0,559,3,19.0,0.0,0,0,0,389.811320754717,16326
2020-08-19,Georgia,Washington,13303.0,564,3,5.0,0.0,0,0,0,389.811320754717,16326
2020-08-20,Georgia,Washington,13303.0,575,3,11.0,0.0,0,0,0,389.811320754717,16326
2020-08-21,Georgia,Washington,13303.0,579,3,4.0,0.0,0,0,0,389.811320754717,16326
2020-08-22,Georgia,Washington,13303.0,583,3,4.0,0.0,0,0,0,389.811320754717,16326
2020-08-23,Georgia,Washington,13303.0,586,3,3.0,0.0,0,0,0,389.811320754717,16326
2020-08-24,Georgia,Washington,13303.0,587,3,1.0,0.0,0,0,0,389.811320754717,16326
2020-08-25,Georgia,Washington,13303.0,592,3,5.0,0.0,0,0,0,389.811320754717,16326
2020-08-26,Georgia,Washington,13303.0,594,3,2.0,0.0,0,0,0,389.811320754717,16326
2020-08-27,Georgia,Washington,13303.0,598,4,4.0,1.0,0,0,0,389.811320754717,16326
2020-08-28,Georgia,Washington,13303.0,605,4,7.0,0.0,0,0,0,389.811320754717,16326
2020-08-29,Georgia,Washington,13303.0,607,4,2.0,0.0,0,0,0,389.811320754717,16326
2020-08-30,Georgia,Washington,13303.0,609,4,2.0,0.0,0,0,0,389.811320754717,16326
2020-08-31,Georgia,Washington,13303.0,614,4,5.0,0.0,0,0,0,389.811320754717,16326
2020-09-01,Georgia,Washington,13303.0,617,4,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-02,Georgia,Washington,13303.0,616,5,-1.0,1.0,0,0,0,389.811320754717,16326
2020-09-03,Georgia,Washington,13303.0,619,5,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-04,Georgia,Washington,13303.0,619,6,0.0,1.0,0,0,0,389.811320754717,16326
2020-09-05,Georgia,Washington,13303.0,624,6,5.0,0.0,0,0,0,389.811320754717,16326
2020-09-06,Georgia,Washington,13303.0,627,6,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-07,Georgia,Washington,13303.0,630,6,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-08,Georgia,Washington,13303.0,630,6,0.0,0.0,0,0,0,389.811320754717,16326
2020-09-09,Georgia,Washington,13303.0,631,7,1.0,1.0,0,0,0,389.811320754717,16326
2020-09-10,Georgia,Washington,13303.0,634,7,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-11,Georgia,Washington,13303.0,635,7,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-12,Georgia,Washington,13303.0,637,7,2.0,0.0,0,0,0,389.811320754717,16326
2020-09-13,Georgia,Washington,13303.0,637,7,0.0,0.0,0,0,0,389.811320754717,16326
2020-09-14,Georgia,Washington,13303.0,638,7,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-15,Georgia,Washington,13303.0,640,7,2.0,0.0,0,0,0,389.811320754717,16326
2020-09-16,Georgia,Washington,13303.0,641,7,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-17,Georgia,Washington,13303.0,642,7,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-18,Georgia,Washington,13303.0,652,7,10.0,0.0,0,0,0,389.811320754717,16326
2020-09-19,Georgia,Washington,13303.0,650,8,-2.0,1.0,0,0,0,389.811320754717,16326
2020-09-20,Georgia,Washington,13303.0,654,8,4.0,0.0,0,0,0,389.811320754717,16326
2020-09-21,Georgia,Washington,13303.0,654,8,0.0,0.0,0,0,0,389.811320754717,16326
2020-09-22,Georgia,Washington,13303.0,655,8,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-23,Georgia,Washington,13303.0,657,8,2.0,0.0,0,0,0,389.811320754717,16326
2020-09-24,Georgia,Washington,13303.0,664,8,7.0,0.0,0,0,0,389.811320754717,16326
2020-09-25,Georgia,Washington,13303.0,666,8,2.0,0.0,0,0,0,389.811320754717,16326
2020-09-26,Georgia,Washington,13303.0,670,8,4.0,0.0,0,0,0,389.811320754717,16326
2020-09-27,Georgia,Washington,13303.0,671,8,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-28,Georgia,Washington,13303.0,672,8,1.0,0.0,0,0,0,389.811320754717,16326
2020-09-29,Georgia,Washington,13303.0,675,8,3.0,0.0,0,0,0,389.811320754717,16326
2020-09-30,Georgia,Washington,13303.0,676,8,1.0,0.0,0,0,0,389.811320754717,16326
2020-10-01,Georgia,Washington,13303.0,685,8,9.0,0.0,0,0,0,389.811320754717,16326
2020-10-02,Georgia,Washington,13303.0,685,8,0.0,0.0,0,0,0,389.811320754717,16326
2020-10-03,Georgia,Washington,13303.0,689,8,4.0,0.0,0,0,0,389.811320754717,16326
2020-10-04,Georgia,Washington,13303.0,689,8,0.0,0.0,0,0,0,389.811320754717,16326
2020-10-05,Georgia,Washington,13303.0,692,8,3.0,0.0,0,0,0,389.811320754717,16326
2020-10-06,Georgia,Washington,13303.0,692,8,0.0,0.0,0,0,0,389.811320754717,16326
2020-10-07,Georgia,Washington,13303.0,698,8,6.0,0.0,0,0,0,389.811320754717,16326
2020-10-08,Georgia,Washington,13303.0,704,9,6.0,1.0,0,0,0,389.811320754717,16326
2020-10-09,Georgia,Washington,13303.0,705,9,1.0,0.0,0,0,0,389.811320754717,16326
2020-10-10,Georgia,Washington,13303.0,709,10,4.0,1.0,0,0,0,389.811320754717,16326
2020-10-11,Georgia,Washington,13303.0,710,10,1.0,0.0,0,0,0,389.811320754717,16326
2020-10-12,Georgia,Washington,13303.0,710,10,0.0,0.0,0,0,0,389.811320754717,16326
2020-10-13,Georgia,Washington,13303.0,710,11,0.0,1.0,0,0,0,389.811320754717,16326
2020-10-14,Georgia,Washington,13303.0,713,11,3.0,0.0,0,0,0,389.811320754717,16326
2020-10-15,Georgia,Washington,13303.0,719,11,6.0,0.0,0,0,0,389.811320754717,16326
2020-10-16,Georgia,Washington,13303.0,722,11,3.0,0.0,0,0,0,389.811320754717,16326
2020-10-17,Georgia,Washington,13303.0,723,11,1.0,0.0,0,0,0,389.811320754717,16326
2020-10-18,Georgia,Washington,13303.0,725,11,2.0,0.0,0,0,0,389.811320754717,16326
2020-10-19,Georgia,Washington,13303.0,725,13,0.0,2.0,0,0,0,389.811320754717,16326
2020-10-20,Georgia,Washington,13303.0,731,13,6.0,0.0,0,0,0,389.811320754717,16326
2020-10-21,Georgia,Washington,13303.0,737,13,6.0,0.0,0,0,0,389.811320754717,16326
2020-10-22,Georgia,Washington,13303.0,742,13,5.0,0.0,0,0,0,389.811320754717,16326
2020-10-23,Georgia,Washington,13303.0,749,13,7.0,0.0,0,0,0,389.811320754717,16326
2020-10-24,Georgia,Washington,13303.0,756,13,7.0,0.0,0,0,0,389.811320754717,16326
2020-10-25,Georgia,Washington,13303.0,758,13,2.0,0.0,0,0,0,389.811320754717,16326
2020-10-26,Georgia,Washington,13303.0,760,13,2.0,0.0,0,0,0,389.811320754717,16326
2020-10-27,Georgia,Washington,13303.0,764,13,4.0,0.0,0,0,0,389.811320754717,16326
2020-10-28,Georgia,Washington,13303.0,776,13,12.0,0.0,0,0,0,389.811320754717,16326
2020-10-29,Georgia,Washington,13303.0,776,13,0.0,0.0,0,0,0,389.811320754717,16326
