date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-20,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-21,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-22,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-23,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-24,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-25,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-26,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-27,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-28,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-02-29,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-01,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-02,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-03,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-04,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-05,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-06,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-07,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-08,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-09,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-10,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-11,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-12,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-13,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-14,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-15,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-16,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-17,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-18,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-19,Georgia,Effingham,13103.0,0,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-20,Georgia,Effingham,13103.0,1,0,1.0,0.0,1,0,0,389.811320754717,64296
2020-03-21,Georgia,Effingham,13103.0,1,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-22,Georgia,Effingham,13103.0,2,0,1.0,0.0,1,0,0,389.811320754717,64296
2020-03-23,Georgia,Effingham,13103.0,2,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-24,Georgia,Effingham,13103.0,2,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-25,Georgia,Effingham,13103.0,3,0,1.0,0.0,1,0,0,389.811320754717,64296
2020-03-26,Georgia,Effingham,13103.0,3,0,0.0,0.0,1,0,0,389.811320754717,64296
2020-03-27,Georgia,Effingham,13103.0,4,0,1.0,0.0,1,1,0,389.811320754717,64296
2020-03-28,Georgia,Effingham,13103.0,4,0,0.0,0.0,1,1,0,389.811320754717,64296
2020-03-29,Georgia,Effingham,13103.0,4,0,0.0,0.0,1,1,0,389.811320754717,64296
2020-03-30,Georgia,Effingham,13103.0,4,0,0.0,0.0,1,1,0,389.811320754717,64296
2020-03-31,Georgia,Effingham,13103.0,4,0,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-01,Georgia,Effingham,13103.0,5,0,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-02,Georgia,Effingham,13103.0,6,0,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-03,Georgia,Effingham,13103.0,6,0,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-04,Georgia,Effingham,13103.0,7,0,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-05,Georgia,Effingham,13103.0,9,0,2.0,0.0,1,1,0,389.811320754717,64296
2020-04-06,Georgia,Effingham,13103.0,13,1,4.0,1.0,1,1,0,389.811320754717,64296
2020-04-07,Georgia,Effingham,13103.0,17,1,4.0,0.0,1,1,0,389.811320754717,64296
2020-04-08,Georgia,Effingham,13103.0,18,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-09,Georgia,Effingham,13103.0,19,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-10,Georgia,Effingham,13103.0,19,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-11,Georgia,Effingham,13103.0,20,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-12,Georgia,Effingham,13103.0,22,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-04-13,Georgia,Effingham,13103.0,22,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-14,Georgia,Effingham,13103.0,25,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-04-15,Georgia,Effingham,13103.0,25,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-16,Georgia,Effingham,13103.0,24,1,-1.0,0.0,1,1,0,389.811320754717,64296
2020-04-17,Georgia,Effingham,13103.0,25,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-18,Georgia,Effingham,13103.0,25,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-19,Georgia,Effingham,13103.0,26,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-20,Georgia,Effingham,13103.0,27,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-21,Georgia,Effingham,13103.0,29,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-04-22,Georgia,Effingham,13103.0,30,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-23,Georgia,Effingham,13103.0,33,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-04-24,Georgia,Effingham,13103.0,34,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-04-25,Georgia,Effingham,13103.0,34,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-26,Georgia,Effingham,13103.0,34,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-27,Georgia,Effingham,13103.0,34,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-28,Georgia,Effingham,13103.0,34,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-29,Georgia,Effingham,13103.0,34,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-04-30,Georgia,Effingham,13103.0,35,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-01,Georgia,Effingham,13103.0,36,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-02,Georgia,Effingham,13103.0,36,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-03,Georgia,Effingham,13103.0,36,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-04,Georgia,Effingham,13103.0,36,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-05,Georgia,Effingham,13103.0,38,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-05-06,Georgia,Effingham,13103.0,38,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-07,Georgia,Effingham,13103.0,38,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-08,Georgia,Effingham,13103.0,37,1,-1.0,0.0,1,1,0,389.811320754717,64296
2020-05-09,Georgia,Effingham,13103.0,37,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-10,Georgia,Effingham,13103.0,38,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-11,Georgia,Effingham,13103.0,38,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-12,Georgia,Effingham,13103.0,39,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-13,Georgia,Effingham,13103.0,38,1,-1.0,0.0,1,1,0,389.811320754717,64296
2020-05-14,Georgia,Effingham,13103.0,38,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-15,Georgia,Effingham,13103.0,38,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-16,Georgia,Effingham,13103.0,42,1,4.0,0.0,1,1,0,389.811320754717,64296
2020-05-17,Georgia,Effingham,13103.0,42,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-18,Georgia,Effingham,13103.0,45,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-05-19,Georgia,Effingham,13103.0,47,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-05-20,Georgia,Effingham,13103.0,48,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-21,Georgia,Effingham,13103.0,50,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-05-22,Georgia,Effingham,13103.0,61,1,11.0,0.0,1,1,0,389.811320754717,64296
2020-05-23,Georgia,Effingham,13103.0,63,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-05-24,Georgia,Effingham,13103.0,63,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-25,Georgia,Effingham,13103.0,63,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-26,Georgia,Effingham,13103.0,75,1,12.0,0.0,1,1,0,389.811320754717,64296
2020-05-27,Georgia,Effingham,13103.0,74,1,-1.0,0.0,1,1,0,389.811320754717,64296
2020-05-28,Georgia,Effingham,13103.0,75,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-05-29,Georgia,Effingham,13103.0,75,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-05-30,Georgia,Effingham,13103.0,73,1,-2.0,0.0,1,1,0,389.811320754717,64296
2020-05-31,Georgia,Effingham,13103.0,74,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-06-01,Georgia,Effingham,13103.0,74,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-02,Georgia,Effingham,13103.0,75,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-06-03,Georgia,Effingham,13103.0,75,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-04,Georgia,Effingham,13103.0,77,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-06-05,Georgia,Effingham,13103.0,78,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-06-06,Georgia,Effingham,13103.0,78,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-07,Georgia,Effingham,13103.0,78,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-08,Georgia,Effingham,13103.0,78,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-09,Georgia,Effingham,13103.0,81,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-10,Georgia,Effingham,13103.0,81,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-11,Georgia,Effingham,13103.0,84,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-12,Georgia,Effingham,13103.0,83,1,-1.0,0.0,1,1,0,389.811320754717,64296
2020-06-13,Georgia,Effingham,13103.0,86,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-14,Georgia,Effingham,13103.0,86,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-15,Georgia,Effingham,13103.0,86,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-16,Georgia,Effingham,13103.0,86,1,0.0,0.0,1,1,0,389.811320754717,64296
2020-06-17,Georgia,Effingham,13103.0,88,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-06-18,Georgia,Effingham,13103.0,91,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-19,Georgia,Effingham,13103.0,95,1,4.0,0.0,1,1,0,389.811320754717,64296
2020-06-20,Georgia,Effingham,13103.0,96,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-06-21,Georgia,Effingham,13103.0,98,1,2.0,0.0,1,1,0,389.811320754717,64296
2020-06-22,Georgia,Effingham,13103.0,101,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-23,Georgia,Effingham,13103.0,111,1,10.0,0.0,1,1,0,389.811320754717,64296
2020-06-24,Georgia,Effingham,13103.0,114,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-25,Georgia,Effingham,13103.0,117,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-26,Georgia,Effingham,13103.0,122,1,5.0,0.0,1,1,0,389.811320754717,64296
2020-06-27,Georgia,Effingham,13103.0,123,1,1.0,0.0,1,1,0,389.811320754717,64296
2020-06-28,Georgia,Effingham,13103.0,126,1,3.0,0.0,1,1,0,389.811320754717,64296
2020-06-29,Georgia,Effingham,13103.0,131,1,5.0,0.0,1,1,0,389.811320754717,64296
2020-06-30,Georgia,Effingham,13103.0,141,1,10.0,0.0,1,1,0,389.811320754717,64296
2020-07-01,Georgia,Effingham,13103.0,148,1,7.0,0.0,1,1,0,389.811320754717,64296
2020-07-02,Georgia,Effingham,13103.0,163,1,15.0,0.0,1,1,0,389.811320754717,64296
2020-07-03,Georgia,Effingham,13103.0,175,1,12.0,0.0,1,1,0,389.811320754717,64296
2020-07-04,Georgia,Effingham,13103.0,192,1,17.0,0.0,1,1,0,389.811320754717,64296
2020-07-05,Georgia,Effingham,13103.0,200,1,8.0,0.0,1,1,0,389.811320754717,64296
2020-07-06,Georgia,Effingham,13103.0,210,1,10.0,0.0,1,1,0,389.811320754717,64296
2020-07-07,Georgia,Effingham,13103.0,216,1,6.0,0.0,0,0,0,389.811320754717,64296
2020-07-08,Georgia,Effingham,13103.0,222,1,6.0,0.0,0,0,0,389.811320754717,64296
2020-07-09,Georgia,Effingham,13103.0,224,1,2.0,0.0,0,0,0,389.811320754717,64296
2020-07-10,Georgia,Effingham,13103.0,260,1,36.0,0.0,0,0,0,389.811320754717,64296
2020-07-11,Georgia,Effingham,13103.0,273,1,13.0,0.0,0,0,0,389.811320754717,64296
2020-07-12,Georgia,Effingham,13103.0,284,1,11.0,0.0,0,0,0,389.811320754717,64296
2020-07-13,Georgia,Effingham,13103.0,333,1,49.0,0.0,0,0,0,389.811320754717,64296
2020-07-14,Georgia,Effingham,13103.0,354,1,21.0,0.0,1,1,0,389.811320754717,64296
2020-07-15,Georgia,Effingham,13103.0,360,1,6.0,0.0,1,1,0,389.811320754717,64296
2020-07-16,Georgia,Effingham,13103.0,373,1,13.0,0.0,1,1,0,389.811320754717,64296
2020-07-17,Georgia,Effingham,13103.0,380,1,7.0,0.0,1,1,0,389.811320754717,64296
2020-07-18,Georgia,Effingham,13103.0,393,1,13.0,0.0,1,1,0,389.811320754717,64296
2020-07-19,Georgia,Effingham,13103.0,400,1,7.0,0.0,1,1,0,389.811320754717,64296
2020-07-20,Georgia,Effingham,13103.0,419,1,19.0,0.0,1,1,0,389.811320754717,64296
2020-07-21,Georgia,Effingham,13103.0,435,1,16.0,0.0,1,1,0,389.811320754717,64296
2020-07-22,Georgia,Effingham,13103.0,444,1,9.0,0.0,2,2,0,389.811320754717,64296
2020-07-23,Georgia,Effingham,13103.0,468,1,24.0,0.0,2,1,0,389.811320754717,64296
2020-07-24,Georgia,Effingham,13103.0,491,1,23.0,0.0,2,2,0,389.811320754717,64296
2020-07-25,Georgia,Effingham,13103.0,524,1,33.0,0.0,2,2,0,389.811320754717,64296
2020-07-26,Georgia,Effingham,13103.0,533,1,9.0,0.0,1,1,0,389.811320754717,64296
2020-07-27,Georgia,Effingham,13103.0,542,1,9.0,0.0,2,2,0,389.811320754717,64296
2020-07-28,Georgia,Effingham,13103.0,556,1,14.0,0.0,2,1,0,389.811320754717,64296
2020-07-29,Georgia,Effingham,13103.0,571,1,15.0,0.0,2,2,0,389.811320754717,64296
2020-07-30,Georgia,Effingham,13103.0,587,1,16.0,0.0,2,1,0,389.811320754717,64296
2020-07-31,Georgia,Effingham,13103.0,614,1,27.0,0.0,2,1,0,389.811320754717,64296
2020-08-01,Georgia,Effingham,13103.0,626,1,12.0,0.0,0,0,0,389.811320754717,64296
2020-08-02,Georgia,Effingham,13103.0,631,1,5.0,0.0,0,0,0,389.811320754717,64296
2020-08-03,Georgia,Effingham,13103.0,651,1,20.0,0.0,0,0,0,389.811320754717,64296
2020-08-04,Georgia,Effingham,13103.0,657,1,6.0,0.0,0,0,0,389.811320754717,64296
2020-08-05,Georgia,Effingham,13103.0,672,1,15.0,0.0,0,0,0,389.811320754717,64296
2020-08-06,Georgia,Effingham,13103.0,684,1,12.0,0.0,0,0,0,389.811320754717,64296
2020-08-07,Georgia,Effingham,13103.0,703,2,19.0,1.0,4,4,0,389.811320754717,64296
2020-08-08,Georgia,Effingham,13103.0,719,2,16.0,0.0,0,0,0,389.811320754717,64296
2020-08-09,Georgia,Effingham,13103.0,727,2,8.0,0.0,0,0,0,389.811320754717,64296
2020-08-10,Georgia,Effingham,13103.0,745,2,18.0,0.0,0,0,0,389.811320754717,64296
2020-08-11,Georgia,Effingham,13103.0,758,3,13.0,1.0,0,0,0,389.811320754717,64296
2020-08-12,Georgia,Effingham,13103.0,770,5,12.0,2.0,0,0,0,389.811320754717,64296
2020-08-13,Georgia,Effingham,13103.0,775,5,5.0,0.0,0,0,0,389.811320754717,64296
2020-08-14,Georgia,Effingham,13103.0,793,5,18.0,0.0,0,0,0,389.811320754717,64296
2020-08-15,Georgia,Effingham,13103.0,810,5,17.0,0.0,0,0,0,389.811320754717,64296
2020-08-16,Georgia,Effingham,13103.0,823,5,13.0,0.0,0,0,0,389.811320754717,64296
2020-08-17,Georgia,Effingham,13103.0,833,6,10.0,1.0,0,0,0,389.811320754717,64296
2020-08-18,Georgia,Effingham,13103.0,857,6,24.0,0.0,0,0,0,389.811320754717,64296
2020-08-19,Georgia,Effingham,13103.0,864,10,7.0,4.0,1,1,0,389.811320754717,64296
2020-08-20,Georgia,Effingham,13103.0,884,11,20.0,1.0,0,0,0,389.811320754717,64296
2020-08-21,Georgia,Effingham,13103.0,910,12,26.0,1.0,0,0,0,389.811320754717,64296
2020-08-22,Georgia,Effingham,13103.0,936,14,26.0,2.0,1,1,0,389.811320754717,64296
2020-08-23,Georgia,Effingham,13103.0,946,14,10.0,0.0,0,0,0,389.811320754717,64296
2020-08-24,Georgia,Effingham,13103.0,962,14,16.0,0.0,0,0,0,389.811320754717,64296
2020-08-25,Georgia,Effingham,13103.0,975,14,13.0,0.0,0,0,0,389.811320754717,64296
2020-08-26,Georgia,Effingham,13103.0,996,14,21.0,0.0,0,0,0,389.811320754717,64296
2020-08-27,Georgia,Effingham,13103.0,1010,14,14.0,0.0,0,0,0,389.811320754717,64296
2020-08-28,Georgia,Effingham,13103.0,1029,15,19.0,1.0,1,1,0,389.811320754717,64296
2020-08-29,Georgia,Effingham,13103.0,1042,16,13.0,1.0,0,0,0,389.811320754717,64296
2020-08-30,Georgia,Effingham,13103.0,1054,16,12.0,0.0,0,0,0,389.811320754717,64296
2020-08-31,Georgia,Effingham,13103.0,1068,16,14.0,0.0,0,0,0,389.811320754717,64296
2020-09-01,Georgia,Effingham,13103.0,1080,17,12.0,1.0,0,0,0,389.811320754717,64296
2020-09-02,Georgia,Effingham,13103.0,1083,17,3.0,0.0,0,0,0,389.811320754717,64296
2020-09-03,Georgia,Effingham,13103.0,1117,17,34.0,0.0,0,0,0,389.811320754717,64296
2020-09-04,Georgia,Effingham,13103.0,1140,18,23.0,1.0,0,0,0,389.811320754717,64296
2020-09-05,Georgia,Effingham,13103.0,1152,18,12.0,0.0,0,0,0,389.811320754717,64296
2020-09-06,Georgia,Effingham,13103.0,1173,19,21.0,1.0,0,0,0,389.811320754717,64296
2020-09-07,Georgia,Effingham,13103.0,1177,19,4.0,0.0,0,0,0,389.811320754717,64296
2020-09-08,Georgia,Effingham,13103.0,1195,19,18.0,0.0,0,0,0,389.811320754717,64296
2020-09-09,Georgia,Effingham,13103.0,1209,20,14.0,1.0,0,0,0,389.811320754717,64296
2020-09-10,Georgia,Effingham,13103.0,1224,20,15.0,0.0,0,0,0,389.811320754717,64296
2020-09-11,Georgia,Effingham,13103.0,1242,21,18.0,1.0,0,0,0,389.811320754717,64296
2020-09-12,Georgia,Effingham,13103.0,1257,21,15.0,0.0,0,0,0,389.811320754717,64296
2020-09-13,Georgia,Effingham,13103.0,1291,21,34.0,0.0,0,0,0,389.811320754717,64296
2020-09-14,Georgia,Effingham,13103.0,1309,21,18.0,0.0,0,0,0,389.811320754717,64296
2020-09-15,Georgia,Effingham,13103.0,1315,21,6.0,0.0,0,0,0,389.811320754717,64296
2020-09-16,Georgia,Effingham,13103.0,1322,21,7.0,0.0,0,0,0,389.811320754717,64296
2020-09-17,Georgia,Effingham,13103.0,1333,21,11.0,0.0,0,0,0,389.811320754717,64296
2020-09-18,Georgia,Effingham,13103.0,1338,22,5.0,1.0,0,0,0,389.811320754717,64296
2020-09-19,Georgia,Effingham,13103.0,1365,23,27.0,1.0,0,0,0,389.811320754717,64296
2020-09-20,Georgia,Effingham,13103.0,1376,23,11.0,0.0,0,0,0,389.811320754717,64296
2020-09-21,Georgia,Effingham,13103.0,1380,23,4.0,0.0,0,0,0,389.811320754717,64296
2020-09-22,Georgia,Effingham,13103.0,1384,23,4.0,0.0,0,0,0,389.811320754717,64296
2020-09-23,Georgia,Effingham,13103.0,1403,23,19.0,0.0,0,0,0,389.811320754717,64296
2020-09-24,Georgia,Effingham,13103.0,1416,23,13.0,0.0,0,0,0,389.811320754717,64296
2020-09-25,Georgia,Effingham,13103.0,1423,23,7.0,0.0,0,0,0,389.811320754717,64296
2020-09-26,Georgia,Effingham,13103.0,1431,23,8.0,0.0,0,0,0,389.811320754717,64296
2020-09-27,Georgia,Effingham,13103.0,1439,23,8.0,0.0,0,0,0,389.811320754717,64296
2020-09-28,Georgia,Effingham,13103.0,1439,23,0.0,0.0,0,0,0,389.811320754717,64296
2020-09-29,Georgia,Effingham,13103.0,1445,23,6.0,0.0,0,0,0,389.811320754717,64296
2020-09-30,Georgia,Effingham,13103.0,1453,23,8.0,0.0,0,0,0,389.811320754717,64296
2020-10-01,Georgia,Effingham,13103.0,1464,24,11.0,1.0,0,0,0,389.811320754717,64296
2020-10-02,Georgia,Effingham,13103.0,1484,25,20.0,1.0,0,0,0,389.811320754717,64296
2020-10-03,Georgia,Effingham,13103.0,1497,26,13.0,1.0,0,0,0,389.811320754717,64296
2020-10-04,Georgia,Effingham,13103.0,1506,26,9.0,0.0,0,0,0,389.811320754717,64296
2020-10-05,Georgia,Effingham,13103.0,1510,26,4.0,0.0,0,0,0,389.811320754717,64296
2020-10-06,Georgia,Effingham,13103.0,1523,26,13.0,0.0,0,0,0,389.811320754717,64296
2020-10-07,Georgia,Effingham,13103.0,1531,26,8.0,0.0,0,0,0,389.811320754717,64296
2020-10-08,Georgia,Effingham,13103.0,1540,27,9.0,1.0,0,0,0,389.811320754717,64296
2020-10-09,Georgia,Effingham,13103.0,1550,28,10.0,1.0,0,0,0,389.811320754717,64296
2020-10-10,Georgia,Effingham,13103.0,1561,28,11.0,0.0,0,0,0,389.811320754717,64296
2020-10-11,Georgia,Effingham,13103.0,1595,28,34.0,0.0,0,0,0,389.811320754717,64296
2020-10-12,Georgia,Effingham,13103.0,1600,28,5.0,0.0,0,0,0,389.811320754717,64296
2020-10-13,Georgia,Effingham,13103.0,1613,28,13.0,0.0,0,0,0,389.811320754717,64296
2020-10-14,Georgia,Effingham,13103.0,1625,28,12.0,0.0,0,0,0,389.811320754717,64296
2020-10-15,Georgia,Effingham,13103.0,1637,28,12.0,0.0,0,0,0,389.811320754717,64296
2020-10-16,Georgia,Effingham,13103.0,1654,28,17.0,0.0,0,0,0,389.811320754717,64296
2020-10-17,Georgia,Effingham,13103.0,1671,28,17.0,0.0,0,0,0,389.811320754717,64296
2020-10-18,Georgia,Effingham,13103.0,1689,28,18.0,0.0,0,0,0,389.811320754717,64296
2020-10-19,Georgia,Effingham,13103.0,1707,28,18.0,0.0,0,0,0,389.811320754717,64296
2020-10-20,Georgia,Effingham,13103.0,1719,28,12.0,0.0,0,0,0,389.811320754717,64296
2020-10-21,Georgia,Effingham,13103.0,1733,28,14.0,0.0,0,0,0,389.811320754717,64296
2020-10-22,Georgia,Effingham,13103.0,1745,27,12.0,-1.0,0,0,0,389.811320754717,64296
