date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-22,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-23,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-24,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-25,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-26,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-27,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-28,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-02-29,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-01,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-02,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-03,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-04,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-05,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-06,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-07,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-08,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-09,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-10,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-11,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-12,Georgia,Coweta,13077.0,0,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-13,Georgia,Coweta,13077.0,1,0,1.0,0.0,1,0,0,78423.0,148509
2020-03-14,Georgia,Coweta,13077.0,2,0,1.0,0.0,1,0,0,78423.0,148509
2020-03-15,Georgia,Coweta,13077.0,2,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-16,Georgia,Coweta,13077.0,2,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-17,Georgia,Coweta,13077.0,3,0,1.0,0.0,1,0,0,78423.0,148509
2020-03-18,Georgia,Coweta,13077.0,3,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-19,Georgia,Coweta,13077.0,3,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-20,Georgia,Coweta,13077.0,6,0,3.0,0.0,1,0,0,78423.0,148509
2020-03-21,Georgia,Coweta,13077.0,8,0,2.0,0.0,1,0,0,78423.0,148509
2020-03-22,Georgia,Coweta,13077.0,8,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-23,Georgia,Coweta,13077.0,9,0,1.0,0.0,1,0,0,78423.0,148509
2020-03-24,Georgia,Coweta,13077.0,10,0,1.0,0.0,1,0,0,78423.0,148509
2020-03-25,Georgia,Coweta,13077.0,10,0,0.0,0.0,1,0,0,78423.0,148509
2020-03-26,Georgia,Coweta,13077.0,12,0,2.0,0.0,1,0,0,78423.0,148509
2020-03-27,Georgia,Coweta,13077.0,19,0,7.0,0.0,1,1,0,78423.0,148509
2020-03-28,Georgia,Coweta,13077.0,19,2,0.0,2.0,1,1,0,78423.0,148509
2020-03-29,Georgia,Coweta,13077.0,22,2,3.0,0.0,1,1,0,78423.0,148509
2020-03-30,Georgia,Coweta,13077.0,28,2,6.0,0.0,1,1,0,78423.0,148509
2020-03-31,Georgia,Coweta,13077.0,41,2,13.0,0.0,1,1,0,78423.0,148509
2020-04-01,Georgia,Coweta,13077.0,42,2,1.0,0.0,1,1,0,78423.0,148509
2020-04-02,Georgia,Coweta,13077.0,44,2,2.0,0.0,1,1,0,78423.0,148509
2020-04-03,Georgia,Coweta,13077.0,53,2,9.0,0.0,1,1,0,78423.0,148509
2020-04-04,Georgia,Coweta,13077.0,58,2,5.0,0.0,1,1,0,78423.0,148509
2020-04-05,Georgia,Coweta,13077.0,67,2,9.0,0.0,1,1,0,78423.0,148509
2020-04-06,Georgia,Coweta,13077.0,76,2,9.0,0.0,1,1,0,78423.0,148509
2020-04-07,Georgia,Coweta,13077.0,79,2,3.0,0.0,1,1,0,78423.0,148509
2020-04-08,Georgia,Coweta,13077.0,79,2,0.0,0.0,1,1,0,78423.0,148509
2020-04-09,Georgia,Coweta,13077.0,84,2,5.0,0.0,1,1,0,78423.0,148509
2020-04-10,Georgia,Coweta,13077.0,90,2,6.0,0.0,1,1,0,78423.0,148509
2020-04-11,Georgia,Coweta,13077.0,101,2,11.0,0.0,1,1,0,78423.0,148509
2020-04-12,Georgia,Coweta,13077.0,103,2,2.0,0.0,1,1,0,78423.0,148509
2020-04-13,Georgia,Coweta,13077.0,119,2,16.0,0.0,1,1,0,78423.0,148509
2020-04-14,Georgia,Coweta,13077.0,135,2,16.0,0.0,1,1,0,78423.0,148509
2020-04-15,Georgia,Coweta,13077.0,136,3,1.0,1.0,1,1,0,78423.0,148509
2020-04-16,Georgia,Coweta,13077.0,140,3,4.0,0.0,1,1,0,78423.0,148509
2020-04-17,Georgia,Coweta,13077.0,149,3,9.0,0.0,1,1,0,78423.0,148509
2020-04-18,Georgia,Coweta,13077.0,156,3,7.0,0.0,1,1,0,78423.0,148509
2020-04-19,Georgia,Coweta,13077.0,161,3,5.0,0.0,1,1,0,78423.0,148509
2020-04-20,Georgia,Coweta,13077.0,169,4,8.0,1.0,1,1,0,78423.0,148509
2020-04-21,Georgia,Coweta,13077.0,170,4,1.0,0.0,1,1,0,78423.0,148509
2020-04-22,Georgia,Coweta,13077.0,168,4,-2.0,0.0,1,1,0,78423.0,148509
2020-04-23,Georgia,Coweta,13077.0,177,4,9.0,0.0,1,1,0,78423.0,148509
2020-04-24,Georgia,Coweta,13077.0,187,4,10.0,0.0,1,1,0,78423.0,148509
2020-04-25,Georgia,Coweta,13077.0,187,4,0.0,0.0,1,1,0,78423.0,148509
2020-04-26,Georgia,Coweta,13077.0,188,4,1.0,0.0,1,1,0,78423.0,148509
2020-04-27,Georgia,Coweta,13077.0,190,4,2.0,0.0,1,1,0,78423.0,148509
2020-04-28,Georgia,Coweta,13077.0,191,4,1.0,0.0,1,1,0,78423.0,148509
2020-04-29,Georgia,Coweta,13077.0,195,4,4.0,0.0,1,1,0,78423.0,148509
2020-04-30,Georgia,Coweta,13077.0,195,4,0.0,0.0,1,1,0,78423.0,148509
2020-05-01,Georgia,Coweta,13077.0,211,4,16.0,0.0,1,1,0,78423.0,148509
2020-05-02,Georgia,Coweta,13077.0,213,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-03,Georgia,Coweta,13077.0,230,4,17.0,0.0,1,1,0,78423.0,148509
2020-05-04,Georgia,Coweta,13077.0,242,4,12.0,0.0,1,1,0,78423.0,148509
2020-05-05,Georgia,Coweta,13077.0,244,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-06,Georgia,Coweta,13077.0,247,4,3.0,0.0,1,1,0,78423.0,148509
2020-05-07,Georgia,Coweta,13077.0,257,4,10.0,0.0,1,1,0,78423.0,148509
2020-05-08,Georgia,Coweta,13077.0,257,4,0.0,0.0,1,1,0,78423.0,148509
2020-05-09,Georgia,Coweta,13077.0,265,4,8.0,0.0,1,1,0,78423.0,148509
2020-05-10,Georgia,Coweta,13077.0,276,4,11.0,0.0,1,1,0,78423.0,148509
2020-05-11,Georgia,Coweta,13077.0,278,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-12,Georgia,Coweta,13077.0,280,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-13,Georgia,Coweta,13077.0,280,4,0.0,0.0,1,1,0,78423.0,148509
2020-05-14,Georgia,Coweta,13077.0,280,4,0.0,0.0,1,1,0,78423.0,148509
2020-05-15,Georgia,Coweta,13077.0,282,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-16,Georgia,Coweta,13077.0,285,4,3.0,0.0,1,1,0,78423.0,148509
2020-05-17,Georgia,Coweta,13077.0,284,4,-1.0,0.0,1,1,0,78423.0,148509
2020-05-18,Georgia,Coweta,13077.0,285,4,1.0,0.0,1,1,0,78423.0,148509
2020-05-19,Georgia,Coweta,13077.0,287,4,2.0,0.0,1,1,0,78423.0,148509
2020-05-20,Georgia,Coweta,13077.0,286,4,-1.0,0.0,1,1,0,78423.0,148509
2020-05-21,Georgia,Coweta,13077.0,303,7,17.0,3.0,1,1,0,78423.0,148509
2020-05-22,Georgia,Coweta,13077.0,311,7,8.0,0.0,1,1,0,78423.0,148509
2020-05-23,Georgia,Coweta,13077.0,316,8,5.0,1.0,1,1,0,78423.0,148509
2020-05-24,Georgia,Coweta,13077.0,331,8,15.0,0.0,1,1,0,78423.0,148509
2020-05-25,Georgia,Coweta,13077.0,376,8,45.0,0.0,1,1,0,78423.0,148509
2020-05-26,Georgia,Coweta,13077.0,383,8,7.0,0.0,1,1,0,78423.0,148509
2020-05-27,Georgia,Coweta,13077.0,397,8,14.0,0.0,1,1,0,78423.0,148509
2020-05-28,Georgia,Coweta,13077.0,403,8,6.0,0.0,1,1,0,78423.0,148509
2020-05-29,Georgia,Coweta,13077.0,414,8,11.0,0.0,1,1,0,78423.0,148509
2020-05-30,Georgia,Coweta,13077.0,415,8,1.0,0.0,1,1,0,78423.0,148509
2020-05-31,Georgia,Coweta,13077.0,417,9,2.0,1.0,1,1,0,78423.0,148509
2020-06-01,Georgia,Coweta,13077.0,421,9,4.0,0.0,1,1,0,78423.0,148509
2020-06-02,Georgia,Coweta,13077.0,422,9,1.0,0.0,1,1,0,78423.0,148509
2020-06-03,Georgia,Coweta,13077.0,432,9,10.0,0.0,1,1,0,78423.0,148509
2020-06-04,Georgia,Coweta,13077.0,440,9,8.0,0.0,1,1,0,78423.0,148509
2020-06-05,Georgia,Coweta,13077.0,458,9,18.0,0.0,1,1,0,78423.0,148509
2020-06-06,Georgia,Coweta,13077.0,463,9,5.0,0.0,1,1,0,78423.0,148509
2020-06-07,Georgia,Coweta,13077.0,463,9,0.0,0.0,1,1,0,78423.0,148509
2020-06-08,Georgia,Coweta,13077.0,468,9,5.0,0.0,1,1,0,78423.0,148509
2020-06-09,Georgia,Coweta,13077.0,474,10,6.0,1.0,1,1,0,78423.0,148509
2020-06-10,Georgia,Coweta,13077.0,476,10,2.0,0.0,1,1,0,78423.0,148509
2020-06-11,Georgia,Coweta,13077.0,488,11,12.0,1.0,1,1,0,78423.0,148509
2020-06-12,Georgia,Coweta,13077.0,507,11,19.0,0.0,1,1,0,78423.0,148509
2020-06-13,Georgia,Coweta,13077.0,509,11,2.0,0.0,1,1,0,78423.0,148509
2020-06-14,Georgia,Coweta,13077.0,511,11,2.0,0.0,1,1,0,78423.0,148509
2020-06-15,Georgia,Coweta,13077.0,515,12,4.0,1.0,1,1,0,78423.0,148509
2020-06-16,Georgia,Coweta,13077.0,519,12,4.0,0.0,1,1,0,78423.0,148509
2020-06-17,Georgia,Coweta,13077.0,526,13,7.0,1.0,1,1,0,78423.0,148509
2020-06-18,Georgia,Coweta,13077.0,538,14,12.0,1.0,1,1,0,78423.0,148509
2020-06-19,Georgia,Coweta,13077.0,548,14,10.0,0.0,1,1,0,78423.0,148509
2020-06-20,Georgia,Coweta,13077.0,545,14,-3.0,0.0,1,1,0,78423.0,148509
2020-06-21,Georgia,Coweta,13077.0,550,14,5.0,0.0,1,1,0,78423.0,148509
2020-06-22,Georgia,Coweta,13077.0,554,14,4.0,0.0,1,1,0,78423.0,148509
2020-06-23,Georgia,Coweta,13077.0,569,15,15.0,1.0,1,1,0,78423.0,148509
2020-06-24,Georgia,Coweta,13077.0,599,15,30.0,0.0,1,1,0,78423.0,148509
2020-06-25,Georgia,Coweta,13077.0,600,15,1.0,0.0,1,1,0,78423.0,148509
2020-06-26,Georgia,Coweta,13077.0,615,15,15.0,0.0,1,1,0,78423.0,148509
2020-06-27,Georgia,Coweta,13077.0,634,15,19.0,0.0,1,1,0,78423.0,148509
2020-06-28,Georgia,Coweta,13077.0,643,15,9.0,0.0,1,1,0,78423.0,148509
2020-06-29,Georgia,Coweta,13077.0,647,15,4.0,0.0,1,1,0,78423.0,148509
2020-06-30,Georgia,Coweta,13077.0,667,15,20.0,0.0,1,1,0,78423.0,148509
2020-07-01,Georgia,Coweta,13077.0,684,16,17.0,1.0,1,1,0,78423.0,148509
2020-07-02,Georgia,Coweta,13077.0,708,16,24.0,0.0,1,1,0,78423.0,148509
2020-07-03,Georgia,Coweta,13077.0,754,16,46.0,0.0,1,1,0,78423.0,148509
2020-07-04,Georgia,Coweta,13077.0,766,16,12.0,0.0,1,1,0,78423.0,148509
2020-07-05,Georgia,Coweta,13077.0,777,16,11.0,0.0,1,1,0,78423.0,148509
2020-07-06,Georgia,Coweta,13077.0,787,16,10.0,0.0,1,1,0,78423.0,148509
2020-07-07,Georgia,Coweta,13077.0,794,16,7.0,0.0,0,0,0,78423.0,148509
2020-07-08,Georgia,Coweta,13077.0,806,16,12.0,0.0,0,0,0,78423.0,148509
2020-07-09,Georgia,Coweta,13077.0,821,16,15.0,0.0,0,0,0,78423.0,148509
2020-07-10,Georgia,Coweta,13077.0,856,16,35.0,0.0,0,0,0,78423.0,148509
2020-07-11,Georgia,Coweta,13077.0,881,16,25.0,0.0,0,0,0,78423.0,148509
2020-07-12,Georgia,Coweta,13077.0,888,16,7.0,0.0,0,0,0,78423.0,148509
2020-07-13,Georgia,Coweta,13077.0,897,16,9.0,0.0,0,0,0,78423.0,148509
2020-07-14,Georgia,Coweta,13077.0,914,16,17.0,0.0,1,1,0,78423.0,148509
2020-07-15,Georgia,Coweta,13077.0,927,16,13.0,0.0,1,1,0,78423.0,148509
2020-07-16,Georgia,Coweta,13077.0,938,16,11.0,0.0,1,1,0,78423.0,148509
2020-07-17,Georgia,Coweta,13077.0,963,16,25.0,0.0,1,1,0,78423.0,148509
2020-07-18,Georgia,Coweta,13077.0,988,16,25.0,0.0,1,1,0,78423.0,148509
2020-07-19,Georgia,Coweta,13077.0,1010,16,22.0,0.0,1,1,0,78423.0,148509
2020-07-20,Georgia,Coweta,13077.0,1019,16,9.0,0.0,1,1,0,78423.0,148509
2020-07-21,Georgia,Coweta,13077.0,1042,17,23.0,1.0,1,1,0,78423.0,148509
2020-07-22,Georgia,Coweta,13077.0,1056,17,14.0,0.0,2,2,0,78423.0,148509
2020-07-23,Georgia,Coweta,13077.0,1104,17,48.0,0.0,2,1,0,78423.0,148509
2020-07-24,Georgia,Coweta,13077.0,1136,17,32.0,0.0,2,2,0,78423.0,148509
2020-07-25,Georgia,Coweta,13077.0,1168,17,32.0,0.0,2,2,0,78423.0,148509
2020-07-26,Georgia,Coweta,13077.0,1184,17,16.0,0.0,1,1,0,78423.0,148509
2020-07-27,Georgia,Coweta,13077.0,1207,17,23.0,0.0,2,2,0,78423.0,148509
2020-07-28,Georgia,Coweta,13077.0,1233,17,26.0,0.0,2,1,0,78423.0,148509
2020-07-29,Georgia,Coweta,13077.0,1258,18,25.0,1.0,2,2,0,78423.0,148509
2020-07-30,Georgia,Coweta,13077.0,1275,18,17.0,0.0,2,1,0,78423.0,148509
2020-07-31,Georgia,Coweta,13077.0,1296,19,21.0,1.0,2,1,0,78423.0,148509
2020-08-01,Georgia,Coweta,13077.0,1313,21,17.0,2.0,0,0,0,78423.0,148509
2020-08-02,Georgia,Coweta,13077.0,1338,21,25.0,0.0,0,0,0,78423.0,148509
2020-08-03,Georgia,Coweta,13077.0,1359,21,21.0,0.0,0,0,0,78423.0,148509
2020-08-04,Georgia,Coweta,13077.0,1373,22,14.0,1.0,0,0,0,78423.0,148509
2020-08-05,Georgia,Coweta,13077.0,1404,22,31.0,0.0,0,0,0,78423.0,148509
2020-08-06,Georgia,Coweta,13077.0,1425,22,21.0,0.0,0,0,0,78423.0,148509
2020-08-07,Georgia,Coweta,13077.0,1465,22,40.0,0.0,0,0,0,78423.0,148509
2020-08-08,Georgia,Coweta,13077.0,1485,22,20.0,0.0,0,0,0,78423.0,148509
2020-08-09,Georgia,Coweta,13077.0,1503,22,18.0,0.0,0,0,0,78423.0,148509
2020-08-10,Georgia,Coweta,13077.0,1514,22,11.0,0.0,0,0,0,78423.0,148509
2020-08-11,Georgia,Coweta,13077.0,1539,22,25.0,0.0,0,0,0,78423.0,148509
2020-08-12,Georgia,Coweta,13077.0,1568,22,29.0,0.0,0,0,0,78423.0,148509
2020-08-13,Georgia,Coweta,13077.0,1625,26,57.0,4.0,0,0,0,78423.0,148509
2020-08-14,Georgia,Coweta,13077.0,1688,26,63.0,0.0,0,0,0,78423.0,148509
2020-08-15,Georgia,Coweta,13077.0,1750,26,62.0,0.0,0,0,0,78423.0,148509
2020-08-16,Georgia,Coweta,13077.0,1768,26,18.0,0.0,0,0,0,78423.0,148509
2020-08-17,Georgia,Coweta,13077.0,1793,26,25.0,0.0,0,0,0,78423.0,148509
2020-08-18,Georgia,Coweta,13077.0,1832,26,39.0,0.0,0,0,0,78423.0,148509
2020-08-19,Georgia,Coweta,13077.0,1875,26,43.0,0.0,0,0,0,78423.0,148509
2020-08-20,Georgia,Coweta,13077.0,1925,26,50.0,0.0,0,0,0,78423.0,148509
2020-08-21,Georgia,Coweta,13077.0,1944,26,19.0,0.0,0,0,0,78423.0,148509
2020-08-22,Georgia,Coweta,13077.0,1972,26,28.0,0.0,0,0,0,78423.0,148509
2020-08-23,Georgia,Coweta,13077.0,2014,26,42.0,0.0,0,0,0,78423.0,148509
2020-08-24,Georgia,Coweta,13077.0,2025,26,11.0,0.0,0,0,0,78423.0,148509
2020-08-25,Georgia,Coweta,13077.0,2041,26,16.0,0.0,0,0,0,78423.0,148509
2020-08-26,Georgia,Coweta,13077.0,2107,26,66.0,0.0,0,0,0,78423.0,148509
2020-08-27,Georgia,Coweta,13077.0,2153,26,46.0,0.0,0,0,0,78423.0,148509
2020-08-28,Georgia,Coweta,13077.0,2201,26,48.0,0.0,0,0,0,78423.0,148509
2020-08-29,Georgia,Coweta,13077.0,2230,26,29.0,0.0,0,0,0,78423.0,148509
2020-08-30,Georgia,Coweta,13077.0,2244,26,14.0,0.0,0,0,0,78423.0,148509
2020-08-31,Georgia,Coweta,13077.0,2249,26,5.0,0.0,0,0,0,78423.0,148509
2020-09-01,Georgia,Coweta,13077.0,2266,26,17.0,0.0,0,0,0,78423.0,148509
2020-09-02,Georgia,Coweta,13077.0,2284,26,18.0,0.0,0,0,0,78423.0,148509
2020-09-03,Georgia,Coweta,13077.0,2297,29,13.0,3.0,1,1,0,78423.0,148509
2020-09-04,Georgia,Coweta,13077.0,2308,31,11.0,2.0,1,1,0,78423.0,148509
2020-09-05,Georgia,Coweta,13077.0,2325,31,17.0,0.0,0,0,0,78423.0,148509
2020-09-06,Georgia,Coweta,13077.0,2337,32,12.0,1.0,1,1,0,78423.0,148509
2020-09-07,Georgia,Coweta,13077.0,2339,32,2.0,0.0,0,0,0,78423.0,148509
2020-09-08,Georgia,Coweta,13077.0,2346,33,7.0,1.0,1,1,0,78423.0,148509
2020-09-09,Georgia,Coweta,13077.0,2357,33,11.0,0.0,0,0,0,78423.0,148509
2020-09-10,Georgia,Coweta,13077.0,2375,34,18.0,1.0,1,1,0,78423.0,148509
2020-09-11,Georgia,Coweta,13077.0,2379,34,4.0,0.0,0,0,0,78423.0,148509
2020-09-12,Georgia,Coweta,13077.0,2396,37,17.0,3.0,1,1,0,78423.0,148509
2020-09-13,Georgia,Coweta,13077.0,2402,38,6.0,1.0,0,0,0,78423.0,148509
2020-09-14,Georgia,Coweta,13077.0,2412,40,10.0,2.0,1,1,0,78423.0,148509
2020-09-15,Georgia,Coweta,13077.0,2428,40,16.0,0.0,0,0,0,78423.0,148509
2020-09-16,Georgia,Coweta,13077.0,2446,40,18.0,0.0,0,0,0,78423.0,148509
2020-09-17,Georgia,Coweta,13077.0,2465,40,19.0,0.0,0,0,0,78423.0,148509
2020-09-18,Georgia,Coweta,13077.0,2483,40,18.0,0.0,0,0,0,78423.0,148509
2020-09-19,Georgia,Coweta,13077.0,2499,41,16.0,1.0,1,1,0,78423.0,148509
2020-09-20,Georgia,Coweta,13077.0,2505,41,6.0,0.0,0,0,0,78423.0,148509
2020-09-21,Georgia,Coweta,13077.0,2513,41,8.0,0.0,0,0,0,78423.0,148509
2020-09-22,Georgia,Coweta,13077.0,2527,42,14.0,1.0,1,1,0,78423.0,148509
2020-09-23,Georgia,Coweta,13077.0,2546,43,19.0,1.0,1,1,0,78423.0,148509
2020-09-24,Georgia,Coweta,13077.0,2568,44,22.0,1.0,1,1,0,78423.0,148509
2020-09-25,Georgia,Coweta,13077.0,2578,44,10.0,0.0,0,0,0,78423.0,148509
2020-09-26,Georgia,Coweta,13077.0,2601,45,23.0,1.0,1,1,0,78423.0,148509
2020-09-27,Georgia,Coweta,13077.0,2605,46,4.0,1.0,1,1,0,78423.0,148509
2020-09-28,Georgia,Coweta,13077.0,2614,46,9.0,0.0,0,0,0,78423.0,148509
2020-09-29,Georgia,Coweta,13077.0,2617,47,3.0,1.0,1,1,0,78423.0,148509
2020-09-30,Georgia,Coweta,13077.0,2628,47,11.0,0.0,0,0,0,78423.0,148509
2020-10-01,Georgia,Coweta,13077.0,2637,48,9.0,1.0,1,1,0,78423.0,148509
2020-10-02,Georgia,Coweta,13077.0,2646,48,9.0,0.0,0,0,0,78423.0,148509
2020-10-03,Georgia,Coweta,13077.0,2662,49,16.0,1.0,0,0,0,78423.0,148509
2020-10-04,Georgia,Coweta,13077.0,2669,50,7.0,1.0,0,0,0,78423.0,148509
2020-10-05,Georgia,Coweta,13077.0,2675,51,6.0,1.0,0,0,0,78423.0,148509
2020-10-06,Georgia,Coweta,13077.0,2687,52,12.0,1.0,0,0,0,78423.0,148509
2020-10-07,Georgia,Coweta,13077.0,2699,52,12.0,0.0,0,0,0,78423.0,148509
2020-10-08,Georgia,Coweta,13077.0,2707,52,8.0,0.0,0,0,0,78423.0,148509
2020-10-09,Georgia,Coweta,13077.0,2718,55,11.0,3.0,1,1,0,78423.0,148509
2020-10-10,Georgia,Coweta,13077.0,2743,56,25.0,1.0,0,0,0,78423.0,148509
2020-10-11,Georgia,Coweta,13077.0,2757,58,14.0,2.0,1,1,0,78423.0,148509
2020-10-12,Georgia,Coweta,13077.0,2760,58,3.0,0.0,0,0,0,78423.0,148509
2020-10-13,Georgia,Coweta,13077.0,2775,58,15.0,0.0,0,0,0,78423.0,148509
2020-10-14,Georgia,Coweta,13077.0,2783,58,8.0,0.0,0,0,0,78423.0,148509
2020-10-15,Georgia,Coweta,13077.0,2807,58,24.0,0.0,0,0,0,78423.0,148509
2020-10-16,Georgia,Coweta,13077.0,2833,60,26.0,2.0,1,1,0,78423.0,148509
2020-10-17,Georgia,Coweta,13077.0,2837,60,4.0,0.0,0,0,0,78423.0,148509
2020-10-18,Georgia,Coweta,13077.0,2851,60,14.0,0.0,0,0,0,78423.0,148509
2020-10-19,Georgia,Coweta,13077.0,2861,60,10.0,0.0,0,0,0,78423.0,148509
2020-10-20,Georgia,Coweta,13077.0,2869,61,8.0,1.0,1,1,0,78423.0,148509
2020-10-21,Georgia,Coweta,13077.0,2881,62,12.0,1.0,1,1,0,78423.0,148509
2020-10-22,Georgia,Coweta,13077.0,2893,63,12.0,1.0,1,1,0,78423.0,148509
2020-10-23,Georgia,Coweta,13077.0,2915,63,22.0,0.0,0,0,0,78423.0,148509
2020-10-24,Georgia,Coweta,13077.0,2928,63,13.0,0.0,1,1,0,78423.0,148509
2020-10-25,Georgia,Coweta,13077.0,2949,63,21.0,0.0,1,1,0,78423.0,148509
2020-10-26,Georgia,Coweta,13077.0,2957,63,8.0,0.0,1,1,0,78423.0,148509
2020-10-27,Georgia,Coweta,13077.0,2964,63,7.0,0.0,1,1,0,78423.0,148509
2020-10-28,Georgia,Coweta,13077.0,2971,63,7.0,0.0,1,1,0,78423.0,148509
2020-10-29,Georgia,Coweta,13077.0,2983,63,12.0,0.0,1,1,0,78423.0,148509
2020-10-30,Georgia,Coweta,13077.0,3000,63,17.0,0.0,1,1,0,78423.0,148509
2020-10-31,Georgia,Coweta,13077.0,3013,63,13.0,0.0,0,0,0,78423.0,148509
2020-11-01,Georgia,Coweta,13077.0,3018,63,5.0,0.0,0,0,0,78423.0,148509
2020-11-02,Georgia,Coweta,13077.0,3030,63,12.0,0.0,0,0,0,78423.0,148509
