date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Georgia,Burke,13033.0,3,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-03-29,Georgia,Burke,13033.0,4,0,1.0,0.0,1,1,0,389.811320754717,22383
2020-03-30,Georgia,Burke,13033.0,4,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-03-31,Georgia,Burke,13033.0,8,0,4.0,0.0,1,1,0,389.811320754717,22383
2020-04-01,Georgia,Burke,13033.0,8,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-02,Georgia,Burke,13033.0,8,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-03,Georgia,Burke,13033.0,8,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-04,Georgia,Burke,13033.0,8,0,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-05,Georgia,Burke,13033.0,9,0,1.0,0.0,1,1,0,389.811320754717,22383
2020-04-06,Georgia,Burke,13033.0,10,0,1.0,0.0,1,1,0,389.811320754717,22383
2020-04-07,Georgia,Burke,13033.0,14,0,4.0,0.0,1,1,0,389.811320754717,22383
2020-04-08,Georgia,Burke,13033.0,17,0,3.0,0.0,1,1,0,389.811320754717,22383
2020-04-09,Georgia,Burke,13033.0,20,0,3.0,0.0,1,1,0,389.811320754717,22383
2020-04-10,Georgia,Burke,13033.0,21,0,1.0,0.0,1,1,0,389.811320754717,22383
2020-04-11,Georgia,Burke,13033.0,28,1,7.0,1.0,1,1,0,389.811320754717,22383
2020-04-12,Georgia,Burke,13033.0,28,1,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-13,Georgia,Burke,13033.0,28,2,0.0,1.0,1,1,0,389.811320754717,22383
2020-04-14,Georgia,Burke,13033.0,28,2,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-15,Georgia,Burke,13033.0,28,2,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-16,Georgia,Burke,13033.0,32,2,4.0,0.0,1,1,0,389.811320754717,22383
2020-04-17,Georgia,Burke,13033.0,37,2,5.0,0.0,1,1,0,389.811320754717,22383
2020-04-18,Georgia,Burke,13033.0,41,2,4.0,0.0,1,1,0,389.811320754717,22383
2020-04-19,Georgia,Burke,13033.0,47,2,6.0,0.0,1,1,0,389.811320754717,22383
2020-04-20,Georgia,Burke,13033.0,48,3,1.0,1.0,1,1,0,389.811320754717,22383
2020-04-21,Georgia,Burke,13033.0,51,3,3.0,0.0,1,1,0,389.811320754717,22383
2020-04-22,Georgia,Burke,13033.0,53,3,2.0,0.0,1,1,0,389.811320754717,22383
2020-04-23,Georgia,Burke,13033.0,60,3,7.0,0.0,1,1,0,389.811320754717,22383
2020-04-24,Georgia,Burke,13033.0,71,3,11.0,0.0,1,1,0,389.811320754717,22383
2020-04-25,Georgia,Burke,13033.0,71,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-26,Georgia,Burke,13033.0,77,3,6.0,0.0,1,1,0,389.811320754717,22383
2020-04-27,Georgia,Burke,13033.0,77,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-04-28,Georgia,Burke,13033.0,74,3,-3.0,0.0,1,1,0,389.811320754717,22383
2020-04-29,Georgia,Burke,13033.0,84,3,10.0,0.0,1,1,0,389.811320754717,22383
2020-04-30,Georgia,Burke,13033.0,85,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-01,Georgia,Burke,13033.0,86,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-02,Georgia,Burke,13033.0,86,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-03,Georgia,Burke,13033.0,86,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-04,Georgia,Burke,13033.0,87,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-05,Georgia,Burke,13033.0,88,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-06,Georgia,Burke,13033.0,89,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-07,Georgia,Burke,13033.0,90,3,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-08,Georgia,Burke,13033.0,101,4,11.0,1.0,1,1,0,389.811320754717,22383
2020-05-09,Georgia,Burke,13033.0,103,4,2.0,0.0,1,1,0,389.811320754717,22383
2020-05-10,Georgia,Burke,13033.0,107,4,4.0,0.0,1,1,0,389.811320754717,22383
2020-05-11,Georgia,Burke,13033.0,109,4,2.0,0.0,1,1,0,389.811320754717,22383
2020-05-12,Georgia,Burke,13033.0,110,4,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-13,Georgia,Burke,13033.0,113,3,3.0,-1.0,1,1,0,389.811320754717,22383
2020-05-14,Georgia,Burke,13033.0,112,3,-1.0,0.0,1,1,0,389.811320754717,22383
2020-05-15,Georgia,Burke,13033.0,112,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-16,Georgia,Burke,13033.0,112,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-17,Georgia,Burke,13033.0,112,3,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-18,Georgia,Burke,13033.0,116,4,4.0,1.0,1,1,0,389.811320754717,22383
2020-05-19,Georgia,Burke,13033.0,118,4,2.0,0.0,1,1,0,389.811320754717,22383
2020-05-20,Georgia,Burke,13033.0,122,4,4.0,0.0,1,1,0,389.811320754717,22383
2020-05-21,Georgia,Burke,13033.0,120,4,-2.0,0.0,1,1,0,389.811320754717,22383
2020-05-22,Georgia,Burke,13033.0,120,4,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-23,Georgia,Burke,13033.0,120,4,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-24,Georgia,Burke,13033.0,121,4,1.0,0.0,1,1,0,389.811320754717,22383
2020-05-25,Georgia,Burke,13033.0,123,4,2.0,0.0,1,1,0,389.811320754717,22383
2020-05-26,Georgia,Burke,13033.0,123,5,0.0,1.0,1,1,0,389.811320754717,22383
2020-05-27,Georgia,Burke,13033.0,123,5,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-28,Georgia,Burke,13033.0,121,5,-2.0,0.0,1,1,0,389.811320754717,22383
2020-05-29,Georgia,Burke,13033.0,121,5,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-30,Georgia,Burke,13033.0,121,5,0.0,0.0,1,1,0,389.811320754717,22383
2020-05-31,Georgia,Burke,13033.0,121,5,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-01,Georgia,Burke,13033.0,122,6,1.0,1.0,1,1,0,389.811320754717,22383
2020-06-02,Georgia,Burke,13033.0,122,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-03,Georgia,Burke,13033.0,123,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-04,Georgia,Burke,13033.0,123,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-05,Georgia,Burke,13033.0,121,6,-2.0,0.0,1,1,0,389.811320754717,22383
2020-06-06,Georgia,Burke,13033.0,124,6,3.0,0.0,1,1,0,389.811320754717,22383
2020-06-07,Georgia,Burke,13033.0,125,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-08,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-09,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-10,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-11,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-12,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-13,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-14,Georgia,Burke,13033.0,125,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-15,Georgia,Burke,13033.0,126,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-16,Georgia,Burke,13033.0,126,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-17,Georgia,Burke,13033.0,127,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-18,Georgia,Burke,13033.0,128,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-19,Georgia,Burke,13033.0,132,6,4.0,0.0,1,1,0,389.811320754717,22383
2020-06-20,Georgia,Burke,13033.0,132,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-21,Georgia,Burke,13033.0,133,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-22,Georgia,Burke,13033.0,135,6,2.0,0.0,1,1,0,389.811320754717,22383
2020-06-23,Georgia,Burke,13033.0,135,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-24,Georgia,Burke,13033.0,136,6,1.0,0.0,1,1,0,389.811320754717,22383
2020-06-25,Georgia,Burke,13033.0,138,6,2.0,0.0,1,1,0,389.811320754717,22383
2020-06-26,Georgia,Burke,13033.0,138,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-27,Georgia,Burke,13033.0,138,6,0.0,0.0,1,1,0,389.811320754717,22383
2020-06-28,Georgia,Burke,13033.0,141,6,3.0,0.0,1,1,0,389.811320754717,22383
2020-06-29,Georgia,Burke,13033.0,143,6,2.0,0.0,1,1,0,389.811320754717,22383
2020-06-30,Georgia,Burke,13033.0,144,7,1.0,1.0,1,1,0,389.811320754717,22383
2020-07-01,Georgia,Burke,13033.0,146,7,2.0,0.0,1,1,0,389.811320754717,22383
2020-07-02,Georgia,Burke,13033.0,146,7,0.0,0.0,1,1,0,389.811320754717,22383
2020-07-03,Georgia,Burke,13033.0,150,7,4.0,0.0,1,1,0,389.811320754717,22383
2020-07-04,Georgia,Burke,13033.0,154,7,4.0,0.0,1,1,0,389.811320754717,22383
2020-07-05,Georgia,Burke,13033.0,156,7,2.0,0.0,1,1,0,389.811320754717,22383
2020-07-06,Georgia,Burke,13033.0,157,7,1.0,0.0,1,1,0,389.811320754717,22383
2020-07-07,Georgia,Burke,13033.0,158,7,1.0,0.0,0,0,0,389.811320754717,22383
2020-07-08,Georgia,Burke,13033.0,161,7,3.0,0.0,0,0,0,389.811320754717,22383
2020-07-09,Georgia,Burke,13033.0,161,7,0.0,0.0,0,0,0,389.811320754717,22383
2020-07-10,Georgia,Burke,13033.0,167,7,6.0,0.0,0,0,0,389.811320754717,22383
2020-07-11,Georgia,Burke,13033.0,168,7,1.0,0.0,0,0,0,389.811320754717,22383
2020-07-12,Georgia,Burke,13033.0,176,7,8.0,0.0,0,0,0,389.811320754717,22383
2020-07-13,Georgia,Burke,13033.0,191,7,15.0,0.0,0,0,0,389.811320754717,22383
2020-07-14,Georgia,Burke,13033.0,215,7,24.0,0.0,1,1,0,389.811320754717,22383
2020-07-15,Georgia,Burke,13033.0,232,7,17.0,0.0,1,1,0,389.811320754717,22383
2020-07-16,Georgia,Burke,13033.0,240,7,8.0,0.0,1,1,0,389.811320754717,22383
2020-07-17,Georgia,Burke,13033.0,247,7,7.0,0.0,1,1,0,389.811320754717,22383
2020-07-18,Georgia,Burke,13033.0,247,7,0.0,0.0,1,1,0,389.811320754717,22383
2020-07-19,Georgia,Burke,13033.0,245,7,-2.0,0.0,1,1,0,389.811320754717,22383
2020-07-20,Georgia,Burke,13033.0,252,7,7.0,0.0,1,1,0,389.811320754717,22383
2020-07-21,Georgia,Burke,13033.0,263,7,11.0,0.0,1,1,0,389.811320754717,22383
2020-07-22,Georgia,Burke,13033.0,270,7,7.0,0.0,2,2,0,389.811320754717,22383
2020-07-23,Georgia,Burke,13033.0,302,7,32.0,0.0,2,1,0,389.811320754717,22383
2020-07-24,Georgia,Burke,13033.0,306,7,4.0,0.0,2,2,0,389.811320754717,22383
2020-07-25,Georgia,Burke,13033.0,316,7,10.0,0.0,2,2,0,389.811320754717,22383
2020-07-26,Georgia,Burke,13033.0,329,7,13.0,0.0,1,1,0,389.811320754717,22383
2020-07-27,Georgia,Burke,13033.0,339,7,10.0,0.0,2,2,0,389.811320754717,22383
2020-07-28,Georgia,Burke,13033.0,370,7,31.0,0.0,2,1,0,389.811320754717,22383
2020-07-29,Georgia,Burke,13033.0,372,7,2.0,0.0,2,2,0,389.811320754717,22383
2020-07-30,Georgia,Burke,13033.0,380,7,8.0,0.0,2,1,0,389.811320754717,22383
2020-07-31,Georgia,Burke,13033.0,390,7,10.0,0.0,2,1,0,389.811320754717,22383
2020-08-01,Georgia,Burke,13033.0,400,7,10.0,0.0,0,0,0,389.811320754717,22383
2020-08-02,Georgia,Burke,13033.0,408,7,8.0,0.0,0,0,0,389.811320754717,22383
2020-08-03,Georgia,Burke,13033.0,415,7,7.0,0.0,0,0,0,389.811320754717,22383
2020-08-04,Georgia,Burke,13033.0,424,7,9.0,0.0,0,0,0,389.811320754717,22383
2020-08-05,Georgia,Burke,13033.0,427,7,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-06,Georgia,Burke,13033.0,437,7,10.0,0.0,0,0,0,389.811320754717,22383
2020-08-07,Georgia,Burke,13033.0,451,7,14.0,0.0,0,0,0,389.811320754717,22383
2020-08-08,Georgia,Burke,13033.0,462,7,11.0,0.0,0,0,0,389.811320754717,22383
2020-08-09,Georgia,Burke,13033.0,467,7,5.0,0.0,0,0,0,389.811320754717,22383
2020-08-10,Georgia,Burke,13033.0,470,7,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-11,Georgia,Burke,13033.0,481,7,11.0,0.0,0,0,0,389.811320754717,22383
2020-08-12,Georgia,Burke,13033.0,504,7,23.0,0.0,0,0,0,389.811320754717,22383
2020-08-13,Georgia,Burke,13033.0,508,7,4.0,0.0,0,0,0,389.811320754717,22383
2020-08-14,Georgia,Burke,13033.0,518,7,10.0,0.0,0,0,0,389.811320754717,22383
2020-08-15,Georgia,Burke,13033.0,538,7,20.0,0.0,0,0,0,389.811320754717,22383
2020-08-16,Georgia,Burke,13033.0,546,7,8.0,0.0,0,0,0,389.811320754717,22383
2020-08-17,Georgia,Burke,13033.0,563,7,17.0,0.0,0,0,0,389.811320754717,22383
2020-08-18,Georgia,Burke,13033.0,573,7,10.0,0.0,0,0,0,389.811320754717,22383
2020-08-19,Georgia,Burke,13033.0,580,7,7.0,0.0,0,0,0,389.811320754717,22383
2020-08-20,Georgia,Burke,13033.0,602,7,22.0,0.0,0,0,0,389.811320754717,22383
2020-08-21,Georgia,Burke,13033.0,611,7,9.0,0.0,0,0,0,389.811320754717,22383
2020-08-22,Georgia,Burke,13033.0,614,7,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-23,Georgia,Burke,13033.0,617,7,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-24,Georgia,Burke,13033.0,621,7,4.0,0.0,0,0,0,389.811320754717,22383
2020-08-25,Georgia,Burke,13033.0,631,7,10.0,0.0,0,0,0,389.811320754717,22383
2020-08-26,Georgia,Burke,13033.0,633,8,2.0,1.0,1,1,0,389.811320754717,22383
2020-08-27,Georgia,Burke,13033.0,636,8,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-28,Georgia,Burke,13033.0,639,8,3.0,0.0,0,0,0,389.811320754717,22383
2020-08-29,Georgia,Burke,13033.0,646,8,7.0,0.0,0,0,0,389.811320754717,22383
2020-08-30,Georgia,Burke,13033.0,650,8,4.0,0.0,0,0,0,389.811320754717,22383
2020-08-31,Georgia,Burke,13033.0,654,8,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-01,Georgia,Burke,13033.0,658,8,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-02,Georgia,Burke,13033.0,660,8,2.0,0.0,0,0,0,389.811320754717,22383
2020-09-03,Georgia,Burke,13033.0,664,9,4.0,1.0,1,1,0,389.811320754717,22383
2020-09-04,Georgia,Burke,13033.0,683,9,19.0,0.0,0,0,0,389.811320754717,22383
2020-09-05,Georgia,Burke,13033.0,687,9,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-06,Georgia,Burke,13033.0,693,9,6.0,0.0,0,0,0,389.811320754717,22383
2020-09-07,Georgia,Burke,13033.0,691,9,-2.0,0.0,0,0,0,389.811320754717,22383
2020-09-08,Georgia,Burke,13033.0,699,9,8.0,0.0,0,0,0,389.811320754717,22383
2020-09-09,Georgia,Burke,13033.0,702,9,3.0,0.0,0,0,0,389.811320754717,22383
2020-09-10,Georgia,Burke,13033.0,706,9,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-11,Georgia,Burke,13033.0,711,9,5.0,0.0,0,0,0,389.811320754717,22383
2020-09-12,Georgia,Burke,13033.0,725,9,14.0,0.0,0,0,0,389.811320754717,22383
2020-09-13,Georgia,Burke,13033.0,727,9,2.0,0.0,0,0,0,389.811320754717,22383
2020-09-14,Georgia,Burke,13033.0,728,9,1.0,0.0,0,0,0,389.811320754717,22383
2020-09-15,Georgia,Burke,13033.0,732,9,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-16,Georgia,Burke,13033.0,742,9,10.0,0.0,0,0,0,389.811320754717,22383
2020-09-17,Georgia,Burke,13033.0,750,9,8.0,0.0,0,0,0,389.811320754717,22383
2020-09-18,Georgia,Burke,13033.0,756,9,6.0,0.0,0,0,0,389.811320754717,22383
2020-09-19,Georgia,Burke,13033.0,760,9,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-20,Georgia,Burke,13033.0,766,9,6.0,0.0,0,0,0,389.811320754717,22383
2020-09-21,Georgia,Burke,13033.0,767,9,1.0,0.0,0,0,0,389.811320754717,22383
2020-09-22,Georgia,Burke,13033.0,771,9,4.0,0.0,0,0,0,389.811320754717,22383
2020-09-23,Georgia,Burke,13033.0,781,10,10.0,1.0,0,0,0,389.811320754717,22383
2020-09-24,Georgia,Burke,13033.0,786,10,5.0,0.0,0,0,0,389.811320754717,22383
2020-09-25,Georgia,Burke,13033.0,795,10,9.0,0.0,0,0,0,389.811320754717,22383
2020-09-26,Georgia,Burke,13033.0,800,10,5.0,0.0,0,0,0,389.811320754717,22383
2020-09-27,Georgia,Burke,13033.0,802,10,2.0,0.0,0,0,0,389.811320754717,22383
2020-09-28,Georgia,Burke,13033.0,805,10,3.0,0.0,0,0,0,389.811320754717,22383
2020-09-29,Georgia,Burke,13033.0,813,10,8.0,0.0,0,0,0,389.811320754717,22383
2020-09-30,Georgia,Burke,13033.0,813,10,0.0,0.0,0,0,0,389.811320754717,22383
2020-10-01,Georgia,Burke,13033.0,826,10,13.0,0.0,0,0,0,389.811320754717,22383
2020-10-02,Georgia,Burke,13033.0,828,10,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-03,Georgia,Burke,13033.0,838,10,10.0,0.0,0,0,0,389.811320754717,22383
2020-10-04,Georgia,Burke,13033.0,843,10,5.0,0.0,0,0,0,389.811320754717,22383
2020-10-05,Georgia,Burke,13033.0,843,10,0.0,0.0,0,0,0,389.811320754717,22383
2020-10-06,Georgia,Burke,13033.0,845,10,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-07,Georgia,Burke,13033.0,852,10,7.0,0.0,0,0,0,389.811320754717,22383
2020-10-08,Georgia,Burke,13033.0,847,10,-5.0,0.0,0,0,0,389.811320754717,22383
2020-10-09,Georgia,Burke,13033.0,849,11,2.0,1.0,0,0,0,389.811320754717,22383
2020-10-10,Georgia,Burke,13033.0,852,11,3.0,0.0,0,0,0,389.811320754717,22383
2020-10-11,Georgia,Burke,13033.0,854,11,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-12,Georgia,Burke,13033.0,856,11,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-13,Georgia,Burke,13033.0,859,11,3.0,0.0,0,0,0,389.811320754717,22383
2020-10-14,Georgia,Burke,13033.0,862,11,3.0,0.0,0,0,0,389.811320754717,22383
2020-10-15,Georgia,Burke,13033.0,867,11,5.0,0.0,0,0,0,389.811320754717,22383
2020-10-16,Georgia,Burke,13033.0,867,11,0.0,0.0,0,0,0,389.811320754717,22383
2020-10-17,Georgia,Burke,13033.0,868,11,1.0,0.0,0,0,0,389.811320754717,22383
2020-10-18,Georgia,Burke,13033.0,869,11,1.0,0.0,0,0,0,389.811320754717,22383
2020-10-19,Georgia,Burke,13033.0,869,11,0.0,0.0,0,0,0,389.811320754717,22383
2020-10-20,Georgia,Burke,13033.0,871,11,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-21,Georgia,Burke,13033.0,871,12,0.0,1.0,0,0,0,389.811320754717,22383
2020-10-22,Georgia,Burke,13033.0,873,12,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-23,Georgia,Burke,13033.0,877,12,4.0,0.0,0,0,0,389.811320754717,22383
2020-10-24,Georgia,Burke,13033.0,879,12,2.0,0.0,0,0,0,389.811320754717,22383
2020-10-25,Georgia,Burke,13033.0,880,12,1.0,0.0,0,0,0,389.811320754717,22383
2020-10-26,Georgia,Burke,13033.0,879,12,-1.0,0.0,0,0,0,389.811320754717,22383
2020-10-27,Georgia,Burke,13033.0,886,12,7.0,0.0,0,0,0,389.811320754717,22383
2020-10-28,Georgia,Burke,13033.0,893,12,7.0,0.0,0,0,0,389.811320754717,22383
2020-10-29,Georgia,Burke,13033.0,896,12,3.0,0.0,0,0,0,389.811320754717,22383
