date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-02,Georgia,Rabun,13241.0,13,1,-1.0,0.0,1,1,0,389.811320754717,17137
2020-05-03,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-04,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-05,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-06,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-07,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-08,Georgia,Rabun,13241.0,13,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-09,Georgia,Rabun,13241.0,14,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-05-10,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-11,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-12,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-13,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-14,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-15,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-16,Georgia,Rabun,13241.0,14,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-17,Georgia,Rabun,13241.0,15,2,1.0,1.0,1,1,0,389.811320754717,17137
2020-05-18,Georgia,Rabun,13241.0,15,2,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-19,Georgia,Rabun,13241.0,15,1,0.0,-1.0,1,1,0,389.811320754717,17137
2020-05-20,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-21,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-22,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-23,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-24,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-25,Georgia,Rabun,13241.0,15,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-26,Georgia,Rabun,13241.0,16,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-05-27,Georgia,Rabun,13241.0,17,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-05-28,Georgia,Rabun,13241.0,19,1,2.0,0.0,1,1,0,389.811320754717,17137
2020-05-29,Georgia,Rabun,13241.0,20,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-05-30,Georgia,Rabun,13241.0,20,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-05-31,Georgia,Rabun,13241.0,20,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-01,Georgia,Rabun,13241.0,24,1,4.0,0.0,1,1,0,389.811320754717,17137
2020-06-02,Georgia,Rabun,13241.0,23,1,-1.0,0.0,1,1,0,389.811320754717,17137
2020-06-03,Georgia,Rabun,13241.0,25,1,2.0,0.0,1,1,0,389.811320754717,17137
2020-06-04,Georgia,Rabun,13241.0,25,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-05,Georgia,Rabun,13241.0,26,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-06,Georgia,Rabun,13241.0,26,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-07,Georgia,Rabun,13241.0,26,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-08,Georgia,Rabun,13241.0,26,1,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-09,Georgia,Rabun,13241.0,27,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-10,Georgia,Rabun,13241.0,28,1,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-11,Georgia,Rabun,13241.0,30,2,2.0,1.0,1,1,0,389.811320754717,17137
2020-06-12,Georgia,Rabun,13241.0,30,2,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-13,Georgia,Rabun,13241.0,31,2,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-14,Georgia,Rabun,13241.0,31,2,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-15,Georgia,Rabun,13241.0,32,3,1.0,1.0,1,1,0,389.811320754717,17137
2020-06-16,Georgia,Rabun,13241.0,33,3,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-17,Georgia,Rabun,13241.0,33,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-18,Georgia,Rabun,13241.0,33,4,0.0,1.0,1,1,0,389.811320754717,17137
2020-06-19,Georgia,Rabun,13241.0,33,4,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-20,Georgia,Rabun,13241.0,35,4,2.0,0.0,1,1,0,389.811320754717,17137
2020-06-21,Georgia,Rabun,13241.0,35,4,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-22,Georgia,Rabun,13241.0,35,4,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-23,Georgia,Rabun,13241.0,36,4,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-24,Georgia,Rabun,13241.0,40,3,4.0,-1.0,1,1,0,389.811320754717,17137
2020-06-25,Georgia,Rabun,13241.0,40,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-26,Georgia,Rabun,13241.0,39,3,-1.0,0.0,1,1,0,389.811320754717,17137
2020-06-27,Georgia,Rabun,13241.0,41,3,2.0,0.0,1,1,0,389.811320754717,17137
2020-06-28,Georgia,Rabun,13241.0,41,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-06-29,Georgia,Rabun,13241.0,42,3,1.0,0.0,1,1,0,389.811320754717,17137
2020-06-30,Georgia,Rabun,13241.0,42,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-07-01,Georgia,Rabun,13241.0,45,3,3.0,0.0,1,1,0,389.811320754717,17137
2020-07-02,Georgia,Rabun,13241.0,50,3,5.0,0.0,1,1,0,389.811320754717,17137
2020-07-03,Georgia,Rabun,13241.0,53,3,3.0,0.0,1,1,0,389.811320754717,17137
2020-07-04,Georgia,Rabun,13241.0,57,3,4.0,0.0,1,1,0,389.811320754717,17137
2020-07-05,Georgia,Rabun,13241.0,57,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-07-06,Georgia,Rabun,13241.0,57,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-07-07,Georgia,Rabun,13241.0,57,3,0.0,0.0,0,0,0,389.811320754717,17137
2020-07-08,Georgia,Rabun,13241.0,59,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-07-09,Georgia,Rabun,13241.0,61,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-07-10,Georgia,Rabun,13241.0,67,3,6.0,0.0,0,0,0,389.811320754717,17137
2020-07-11,Georgia,Rabun,13241.0,71,3,4.0,0.0,0,0,0,389.811320754717,17137
2020-07-12,Georgia,Rabun,13241.0,81,3,10.0,0.0,0,0,0,389.811320754717,17137
2020-07-13,Georgia,Rabun,13241.0,86,3,5.0,0.0,0,0,0,389.811320754717,17137
2020-07-14,Georgia,Rabun,13241.0,86,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-07-15,Georgia,Rabun,13241.0,97,3,11.0,0.0,1,1,0,389.811320754717,17137
2020-07-16,Georgia,Rabun,13241.0,101,3,4.0,0.0,1,1,0,389.811320754717,17137
2020-07-17,Georgia,Rabun,13241.0,108,3,7.0,0.0,1,1,0,389.811320754717,17137
2020-07-18,Georgia,Rabun,13241.0,116,3,8.0,0.0,1,1,0,389.811320754717,17137
2020-07-19,Georgia,Rabun,13241.0,118,3,2.0,0.0,1,1,0,389.811320754717,17137
2020-07-20,Georgia,Rabun,13241.0,118,3,0.0,0.0,1,1,0,389.811320754717,17137
2020-07-21,Georgia,Rabun,13241.0,125,3,7.0,0.0,1,1,0,389.811320754717,17137
2020-07-22,Georgia,Rabun,13241.0,134,3,9.0,0.0,2,2,0,389.811320754717,17137
2020-07-23,Georgia,Rabun,13241.0,139,3,5.0,0.0,2,1,0,389.811320754717,17137
2020-07-24,Georgia,Rabun,13241.0,147,3,8.0,0.0,2,2,0,389.811320754717,17137
2020-07-25,Georgia,Rabun,13241.0,150,3,3.0,0.0,2,2,0,389.811320754717,17137
2020-07-26,Georgia,Rabun,13241.0,154,3,4.0,0.0,1,1,0,389.811320754717,17137
2020-07-27,Georgia,Rabun,13241.0,159,3,5.0,0.0,2,2,0,389.811320754717,17137
2020-07-28,Georgia,Rabun,13241.0,164,3,5.0,0.0,2,1,0,389.811320754717,17137
2020-07-29,Georgia,Rabun,13241.0,172,3,8.0,0.0,2,2,0,389.811320754717,17137
2020-07-30,Georgia,Rabun,13241.0,176,3,4.0,0.0,2,1,0,389.811320754717,17137
2020-07-31,Georgia,Rabun,13241.0,186,3,10.0,0.0,2,1,0,389.811320754717,17137
2020-08-01,Georgia,Rabun,13241.0,190,3,4.0,0.0,0,0,0,389.811320754717,17137
2020-08-02,Georgia,Rabun,13241.0,191,3,1.0,0.0,0,0,0,389.811320754717,17137
2020-08-03,Georgia,Rabun,13241.0,193,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-08-04,Georgia,Rabun,13241.0,198,3,5.0,0.0,0,0,0,389.811320754717,17137
2020-08-05,Georgia,Rabun,13241.0,200,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-08-06,Georgia,Rabun,13241.0,203,3,3.0,0.0,0,0,0,389.811320754717,17137
2020-08-07,Georgia,Rabun,13241.0,212,3,9.0,0.0,0,0,0,389.811320754717,17137
2020-08-08,Georgia,Rabun,13241.0,215,3,3.0,0.0,0,0,0,389.811320754717,17137
2020-08-09,Georgia,Rabun,13241.0,215,3,0.0,0.0,0,0,0,389.811320754717,17137
2020-08-10,Georgia,Rabun,13241.0,215,3,0.0,0.0,0,0,0,389.811320754717,17137
2020-08-11,Georgia,Rabun,13241.0,227,3,12.0,0.0,0,0,0,389.811320754717,17137
2020-08-12,Georgia,Rabun,13241.0,230,3,3.0,0.0,0,0,0,389.811320754717,17137
2020-08-13,Georgia,Rabun,13241.0,230,3,0.0,0.0,0,0,0,389.811320754717,17137
2020-08-14,Georgia,Rabun,13241.0,231,3,1.0,0.0,0,0,0,389.811320754717,17137
2020-08-15,Georgia,Rabun,13241.0,232,3,1.0,0.0,0,0,0,389.811320754717,17137
2020-08-16,Georgia,Rabun,13241.0,234,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-08-17,Georgia,Rabun,13241.0,234,3,0.0,0.0,0,0,0,389.811320754717,17137
2020-08-18,Georgia,Rabun,13241.0,237,3,3.0,0.0,0,0,0,389.811320754717,17137
2020-08-19,Georgia,Rabun,13241.0,239,3,2.0,0.0,0,0,0,389.811320754717,17137
2020-08-20,Georgia,Rabun,13241.0,240,4,1.0,1.0,0,0,0,389.811320754717,17137
2020-08-21,Georgia,Rabun,13241.0,247,4,7.0,0.0,0,0,0,389.811320754717,17137
2020-08-22,Georgia,Rabun,13241.0,250,4,3.0,0.0,0,0,0,389.811320754717,17137
2020-08-23,Georgia,Rabun,13241.0,254,4,4.0,0.0,0,0,0,389.811320754717,17137
2020-08-24,Georgia,Rabun,13241.0,255,4,1.0,0.0,0,0,0,389.811320754717,17137
2020-08-25,Georgia,Rabun,13241.0,257,5,2.0,1.0,0,0,0,389.811320754717,17137
2020-08-26,Georgia,Rabun,13241.0,263,5,6.0,0.0,0,0,0,389.811320754717,17137
2020-08-27,Georgia,Rabun,13241.0,268,5,5.0,0.0,0,0,0,389.811320754717,17137
2020-08-28,Georgia,Rabun,13241.0,276,5,8.0,0.0,0,0,0,389.811320754717,17137
2020-08-29,Georgia,Rabun,13241.0,278,5,2.0,0.0,0,0,0,389.811320754717,17137
2020-08-30,Georgia,Rabun,13241.0,278,5,0.0,0.0,0,0,0,389.811320754717,17137
2020-08-31,Georgia,Rabun,13241.0,278,5,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-01,Georgia,Rabun,13241.0,283,6,5.0,1.0,0,0,0,389.811320754717,17137
2020-09-02,Georgia,Rabun,13241.0,287,6,4.0,0.0,0,0,0,389.811320754717,17137
2020-09-03,Georgia,Rabun,13241.0,290,6,3.0,0.0,0,0,0,389.811320754717,17137
2020-09-04,Georgia,Rabun,13241.0,293,6,3.0,0.0,0,0,0,389.811320754717,17137
2020-09-05,Georgia,Rabun,13241.0,293,6,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-06,Georgia,Rabun,13241.0,297,7,4.0,1.0,0,0,0,389.811320754717,17137
2020-09-07,Georgia,Rabun,13241.0,297,7,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-08,Georgia,Rabun,13241.0,299,7,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-09,Georgia,Rabun,13241.0,301,7,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-10,Georgia,Rabun,13241.0,305,7,4.0,0.0,0,0,0,389.811320754717,17137
2020-09-11,Georgia,Rabun,13241.0,305,7,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-12,Georgia,Rabun,13241.0,307,7,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-13,Georgia,Rabun,13241.0,308,7,1.0,0.0,0,0,0,389.811320754717,17137
2020-09-14,Georgia,Rabun,13241.0,308,7,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-15,Georgia,Rabun,13241.0,309,7,1.0,0.0,0,0,0,389.811320754717,17137
2020-09-16,Georgia,Rabun,13241.0,314,7,5.0,0.0,0,0,0,389.811320754717,17137
2020-09-17,Georgia,Rabun,13241.0,315,7,1.0,0.0,0,0,0,389.811320754717,17137
2020-09-18,Georgia,Rabun,13241.0,317,7,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-19,Georgia,Rabun,13241.0,316,7,-1.0,0.0,0,0,0,389.811320754717,17137
2020-09-20,Georgia,Rabun,13241.0,320,7,4.0,0.0,0,0,0,389.811320754717,17137
2020-09-21,Georgia,Rabun,13241.0,321,7,1.0,0.0,0,0,0,389.811320754717,17137
2020-09-22,Georgia,Rabun,13241.0,321,8,0.0,1.0,0,0,0,389.811320754717,17137
2020-09-23,Georgia,Rabun,13241.0,327,9,6.0,1.0,0,0,0,389.811320754717,17137
2020-09-24,Georgia,Rabun,13241.0,329,9,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-25,Georgia,Rabun,13241.0,335,9,6.0,0.0,0,0,0,389.811320754717,17137
2020-09-26,Georgia,Rabun,13241.0,338,9,3.0,0.0,0,0,0,389.811320754717,17137
2020-09-27,Georgia,Rabun,13241.0,340,9,2.0,0.0,0,0,0,389.811320754717,17137
2020-09-28,Georgia,Rabun,13241.0,340,9,0.0,0.0,0,0,0,389.811320754717,17137
2020-09-29,Georgia,Rabun,13241.0,341,9,1.0,0.0,0,0,0,389.811320754717,17137
2020-09-30,Georgia,Rabun,13241.0,344,10,3.0,1.0,0,0,0,389.811320754717,17137
2020-10-01,Georgia,Rabun,13241.0,366,10,22.0,0.0,0,0,0,389.811320754717,17137
2020-10-02,Georgia,Rabun,13241.0,376,10,10.0,0.0,0,0,0,389.811320754717,17137
2020-10-03,Georgia,Rabun,13241.0,378,10,2.0,0.0,0,0,0,389.811320754717,17137
2020-10-04,Georgia,Rabun,13241.0,378,10,0.0,0.0,0,0,0,389.811320754717,17137
2020-10-05,Georgia,Rabun,13241.0,378,10,0.0,0.0,0,0,0,389.811320754717,17137
2020-10-06,Georgia,Rabun,13241.0,378,11,0.0,1.0,2,2,0,389.811320754717,17137
2020-10-07,Georgia,Rabun,13241.0,383,11,5.0,0.0,0,0,0,389.811320754717,17137
2020-10-08,Georgia,Rabun,13241.0,384,11,1.0,0.0,0,0,0,389.811320754717,17137
2020-10-09,Georgia,Rabun,13241.0,387,11,3.0,0.0,0,0,0,389.811320754717,17137
2020-10-10,Georgia,Rabun,13241.0,397,11,10.0,0.0,0,0,0,389.811320754717,17137
2020-10-11,Georgia,Rabun,13241.0,397,11,0.0,0.0,0,0,0,389.811320754717,17137
2020-10-12,Georgia,Rabun,13241.0,400,11,3.0,0.0,0,0,0,389.811320754717,17137
2020-10-13,Georgia,Rabun,13241.0,402,11,2.0,0.0,0,0,0,389.811320754717,17137
2020-10-14,Georgia,Rabun,13241.0,402,11,0.0,0.0,0,0,0,389.811320754717,17137
2020-10-15,Georgia,Rabun,13241.0,404,11,2.0,0.0,0,0,0,389.811320754717,17137
2020-10-16,Georgia,Rabun,13241.0,408,11,4.0,0.0,0,0,0,389.811320754717,17137
2020-10-17,Georgia,Rabun,13241.0,409,11,1.0,0.0,0,0,0,389.811320754717,17137
2020-10-18,Georgia,Rabun,13241.0,412,11,3.0,0.0,0,0,0,389.811320754717,17137
2020-10-19,Georgia,Rabun,13241.0,413,11,1.0,0.0,0,0,0,389.811320754717,17137
2020-10-20,Georgia,Rabun,13241.0,416,11,3.0,0.0,0,0,0,389.811320754717,17137
2020-10-21,Georgia,Rabun,13241.0,417,11,1.0,0.0,0,0,0,389.811320754717,17137
2020-10-22,Georgia,Rabun,13241.0,417,11,0.0,0.0,0,0,0,389.811320754717,17137
2020-10-23,Georgia,Rabun,13241.0,420,11,3.0,0.0,0,0,0,389.811320754717,17137
2020-10-24,Georgia,Rabun,13241.0,423,11,3.0,0.0,0,0,0,389.811320754717,17137
