date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-05,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-06,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-07,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-08,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-09,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-10,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-11,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-12,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-13,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-14,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-15,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-16,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-17,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-18,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-19,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-20,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-21,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-22,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-23,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-24,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-25,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-26,Georgia,Screven,13251.0,0,0,0.0,0.0,1,0,0,389.811320754717,13966
2020-03-27,Georgia,Screven,13251.0,0,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-03-28,Georgia,Screven,13251.0,0,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-03-29,Georgia,Screven,13251.0,0,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-03-30,Georgia,Screven,13251.0,0,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-03-31,Georgia,Screven,13251.0,1,0,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-01,Georgia,Screven,13251.0,2,0,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-02,Georgia,Screven,13251.0,2,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-03,Georgia,Screven,13251.0,2,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-04,Georgia,Screven,13251.0,2,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-05,Georgia,Screven,13251.0,2,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-06,Georgia,Screven,13251.0,2,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-07,Georgia,Screven,13251.0,3,0,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-08,Georgia,Screven,13251.0,4,0,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-09,Georgia,Screven,13251.0,4,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-10,Georgia,Screven,13251.0,5,0,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-11,Georgia,Screven,13251.0,5,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-12,Georgia,Screven,13251.0,7,0,2.0,0.0,1,1,0,389.811320754717,13966
2020-04-13,Georgia,Screven,13251.0,7,0,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-14,Georgia,Screven,13251.0,9,0,2.0,0.0,1,1,0,389.811320754717,13966
2020-04-15,Georgia,Screven,13251.0,9,1,0.0,1.0,1,1,0,389.811320754717,13966
2020-04-16,Georgia,Screven,13251.0,10,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-17,Georgia,Screven,13251.0,11,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-18,Georgia,Screven,13251.0,11,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-19,Georgia,Screven,13251.0,11,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-20,Georgia,Screven,13251.0,11,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-21,Georgia,Screven,13251.0,12,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-22,Georgia,Screven,13251.0,14,1,2.0,0.0,1,1,0,389.811320754717,13966
2020-04-23,Georgia,Screven,13251.0,14,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-24,Georgia,Screven,13251.0,14,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-25,Georgia,Screven,13251.0,14,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-26,Georgia,Screven,13251.0,14,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-27,Georgia,Screven,13251.0,14,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-28,Georgia,Screven,13251.0,15,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-04-29,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-04-30,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-01,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-02,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-03,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-04,Georgia,Screven,13251.0,15,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-05,Georgia,Screven,13251.0,16,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-06,Georgia,Screven,13251.0,16,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-07,Georgia,Screven,13251.0,17,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-08,Georgia,Screven,13251.0,17,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-09,Georgia,Screven,13251.0,17,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-10,Georgia,Screven,13251.0,17,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-11,Georgia,Screven,13251.0,17,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-12,Georgia,Screven,13251.0,17,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-13,Georgia,Screven,13251.0,18,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-14,Georgia,Screven,13251.0,18,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-15,Georgia,Screven,13251.0,18,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-16,Georgia,Screven,13251.0,19,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-17,Georgia,Screven,13251.0,19,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-18,Georgia,Screven,13251.0,20,1,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-19,Georgia,Screven,13251.0,20,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-20,Georgia,Screven,13251.0,20,1,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-21,Georgia,Screven,13251.0,22,1,2.0,0.0,1,1,0,389.811320754717,13966
2020-05-22,Georgia,Screven,13251.0,25,2,3.0,1.0,1,1,0,389.811320754717,13966
2020-05-23,Georgia,Screven,13251.0,26,2,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-24,Georgia,Screven,13251.0,27,2,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-25,Georgia,Screven,13251.0,28,2,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-26,Georgia,Screven,13251.0,32,2,4.0,0.0,1,1,0,389.811320754717,13966
2020-05-27,Georgia,Screven,13251.0,47,2,15.0,0.0,1,1,0,389.811320754717,13966
2020-05-28,Georgia,Screven,13251.0,50,2,3.0,0.0,1,1,0,389.811320754717,13966
2020-05-29,Georgia,Screven,13251.0,50,2,0.0,0.0,1,1,0,389.811320754717,13966
2020-05-30,Georgia,Screven,13251.0,51,2,1.0,0.0,1,1,0,389.811320754717,13966
2020-05-31,Georgia,Screven,13251.0,51,3,0.0,1.0,1,1,0,389.811320754717,13966
2020-06-01,Georgia,Screven,13251.0,55,3,4.0,0.0,1,1,0,389.811320754717,13966
2020-06-02,Georgia,Screven,13251.0,55,3,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-03,Georgia,Screven,13251.0,55,3,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-04,Georgia,Screven,13251.0,56,3,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-05,Georgia,Screven,13251.0,57,3,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-06,Georgia,Screven,13251.0,57,3,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-07,Georgia,Screven,13251.0,57,3,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-08,Georgia,Screven,13251.0,58,3,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-09,Georgia,Screven,13251.0,59,3,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-10,Georgia,Screven,13251.0,60,3,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-11,Georgia,Screven,13251.0,60,4,0.0,1.0,1,1,0,389.811320754717,13966
2020-06-12,Georgia,Screven,13251.0,61,4,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-13,Georgia,Screven,13251.0,62,4,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-14,Georgia,Screven,13251.0,62,4,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-15,Georgia,Screven,13251.0,63,4,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-16,Georgia,Screven,13251.0,65,4,2.0,0.0,1,1,0,389.811320754717,13966
2020-06-17,Georgia,Screven,13251.0,66,4,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-18,Georgia,Screven,13251.0,71,4,5.0,0.0,1,1,0,389.811320754717,13966
2020-06-19,Georgia,Screven,13251.0,74,4,3.0,0.0,1,1,0,389.811320754717,13966
2020-06-20,Georgia,Screven,13251.0,75,4,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-21,Georgia,Screven,13251.0,75,4,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-22,Georgia,Screven,13251.0,79,4,4.0,0.0,1,1,0,389.811320754717,13966
2020-06-23,Georgia,Screven,13251.0,85,5,6.0,1.0,1,1,0,389.811320754717,13966
2020-06-24,Georgia,Screven,13251.0,86,5,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-25,Georgia,Screven,13251.0,87,5,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-26,Georgia,Screven,13251.0,88,6,1.0,1.0,1,1,0,389.811320754717,13966
2020-06-27,Georgia,Screven,13251.0,89,6,1.0,0.0,1,1,0,389.811320754717,13966
2020-06-28,Georgia,Screven,13251.0,89,6,0.0,0.0,1,1,0,389.811320754717,13966
2020-06-29,Georgia,Screven,13251.0,91,6,2.0,0.0,1,1,0,389.811320754717,13966
2020-06-30,Georgia,Screven,13251.0,92,6,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-01,Georgia,Screven,13251.0,93,6,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-02,Georgia,Screven,13251.0,95,7,2.0,1.0,1,1,0,389.811320754717,13966
2020-07-03,Georgia,Screven,13251.0,97,7,2.0,0.0,1,1,0,389.811320754717,13966
2020-07-04,Georgia,Screven,13251.0,97,7,0.0,0.0,1,1,0,389.811320754717,13966
2020-07-05,Georgia,Screven,13251.0,98,7,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-06,Georgia,Screven,13251.0,99,7,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-07,Georgia,Screven,13251.0,101,7,2.0,0.0,0,0,0,389.811320754717,13966
2020-07-08,Georgia,Screven,13251.0,102,7,1.0,0.0,0,0,0,389.811320754717,13966
2020-07-09,Georgia,Screven,13251.0,105,7,3.0,0.0,0,0,0,389.811320754717,13966
2020-07-10,Georgia,Screven,13251.0,107,7,2.0,0.0,0,0,0,389.811320754717,13966
2020-07-11,Georgia,Screven,13251.0,108,7,1.0,0.0,0,0,0,389.811320754717,13966
2020-07-12,Georgia,Screven,13251.0,110,7,2.0,0.0,0,0,0,389.811320754717,13966
2020-07-13,Georgia,Screven,13251.0,115,7,5.0,0.0,0,0,0,389.811320754717,13966
2020-07-14,Georgia,Screven,13251.0,121,8,6.0,1.0,1,1,0,389.811320754717,13966
2020-07-15,Georgia,Screven,13251.0,123,8,2.0,0.0,1,1,0,389.811320754717,13966
2020-07-16,Georgia,Screven,13251.0,130,8,7.0,0.0,1,1,0,389.811320754717,13966
2020-07-17,Georgia,Screven,13251.0,132,8,2.0,0.0,1,1,0,389.811320754717,13966
2020-07-18,Georgia,Screven,13251.0,133,8,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-19,Georgia,Screven,13251.0,135,8,2.0,0.0,1,1,0,389.811320754717,13966
2020-07-20,Georgia,Screven,13251.0,136,8,1.0,0.0,1,1,0,389.811320754717,13966
2020-07-21,Georgia,Screven,13251.0,136,8,0.0,0.0,1,1,0,389.811320754717,13966
2020-07-22,Georgia,Screven,13251.0,138,8,2.0,0.0,2,2,0,389.811320754717,13966
2020-07-23,Georgia,Screven,13251.0,141,8,3.0,0.0,2,1,0,389.811320754717,13966
2020-07-24,Georgia,Screven,13251.0,144,9,3.0,1.0,2,2,0,389.811320754717,13966
2020-07-25,Georgia,Screven,13251.0,147,9,3.0,0.0,2,2,0,389.811320754717,13966
2020-07-26,Georgia,Screven,13251.0,151,9,4.0,0.0,1,1,0,389.811320754717,13966
2020-07-27,Georgia,Screven,13251.0,160,9,9.0,0.0,2,2,0,389.811320754717,13966
2020-07-28,Georgia,Screven,13251.0,157,9,-3.0,0.0,2,1,0,389.811320754717,13966
2020-07-29,Georgia,Screven,13251.0,161,9,4.0,0.0,2,2,0,389.811320754717,13966
2020-07-30,Georgia,Screven,13251.0,165,9,4.0,0.0,2,1,0,389.811320754717,13966
2020-07-31,Georgia,Screven,13251.0,167,9,2.0,0.0,2,1,0,389.811320754717,13966
2020-08-01,Georgia,Screven,13251.0,172,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-08-02,Georgia,Screven,13251.0,173,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-03,Georgia,Screven,13251.0,175,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-08-04,Georgia,Screven,13251.0,178,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-05,Georgia,Screven,13251.0,182,9,4.0,0.0,0,0,0,389.811320754717,13966
2020-08-06,Georgia,Screven,13251.0,185,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-07,Georgia,Screven,13251.0,189,9,4.0,0.0,0,0,0,389.811320754717,13966
2020-08-08,Georgia,Screven,13251.0,195,9,6.0,0.0,0,0,0,389.811320754717,13966
2020-08-09,Georgia,Screven,13251.0,198,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-10,Georgia,Screven,13251.0,210,9,12.0,0.0,0,0,0,389.811320754717,13966
2020-08-11,Georgia,Screven,13251.0,215,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-08-12,Georgia,Screven,13251.0,216,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-13,Georgia,Screven,13251.0,220,9,4.0,0.0,0,0,0,389.811320754717,13966
2020-08-14,Georgia,Screven,13251.0,223,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-15,Georgia,Screven,13251.0,228,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-08-16,Georgia,Screven,13251.0,228,9,0.0,0.0,0,0,0,389.811320754717,13966
2020-08-17,Georgia,Screven,13251.0,240,9,12.0,0.0,0,0,0,389.811320754717,13966
2020-08-18,Georgia,Screven,13251.0,243,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-19,Georgia,Screven,13251.0,246,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-20,Georgia,Screven,13251.0,247,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-21,Georgia,Screven,13251.0,247,9,0.0,0.0,0,0,0,389.811320754717,13966
2020-08-22,Georgia,Screven,13251.0,248,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-23,Georgia,Screven,13251.0,251,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-08-24,Georgia,Screven,13251.0,268,9,17.0,0.0,0,0,0,389.811320754717,13966
2020-08-25,Georgia,Screven,13251.0,274,9,6.0,0.0,0,0,0,389.811320754717,13966
2020-08-26,Georgia,Screven,13251.0,276,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-08-27,Georgia,Screven,13251.0,277,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-28,Georgia,Screven,13251.0,278,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-29,Georgia,Screven,13251.0,280,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-08-30,Georgia,Screven,13251.0,281,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-08-31,Georgia,Screven,13251.0,293,9,12.0,0.0,0,0,0,389.811320754717,13966
2020-09-01,Georgia,Screven,13251.0,295,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-09-02,Georgia,Screven,13251.0,298,9,3.0,0.0,0,0,0,389.811320754717,13966
2020-09-03,Georgia,Screven,13251.0,303,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-09-04,Georgia,Screven,13251.0,305,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-09-05,Georgia,Screven,13251.0,305,9,0.0,0.0,0,0,0,389.811320754717,13966
2020-09-06,Georgia,Screven,13251.0,313,9,8.0,0.0,0,0,0,389.811320754717,13966
2020-09-07,Georgia,Screven,13251.0,315,9,2.0,0.0,0,0,0,389.811320754717,13966
2020-09-08,Georgia,Screven,13251.0,316,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-09-09,Georgia,Screven,13251.0,327,9,11.0,0.0,0,0,0,389.811320754717,13966
2020-09-10,Georgia,Screven,13251.0,327,9,0.0,0.0,0,0,0,389.811320754717,13966
2020-09-11,Georgia,Screven,13251.0,332,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-09-12,Georgia,Screven,13251.0,336,9,4.0,0.0,0,0,0,389.811320754717,13966
2020-09-13,Georgia,Screven,13251.0,345,9,9.0,0.0,0,0,0,389.811320754717,13966
2020-09-14,Georgia,Screven,13251.0,352,9,7.0,0.0,0,0,0,389.811320754717,13966
2020-09-15,Georgia,Screven,13251.0,357,9,5.0,0.0,0,0,0,389.811320754717,13966
2020-09-16,Georgia,Screven,13251.0,357,9,0.0,0.0,0,0,0,389.811320754717,13966
2020-09-17,Georgia,Screven,13251.0,361,9,4.0,0.0,0,0,0,389.811320754717,13966
2020-09-18,Georgia,Screven,13251.0,362,9,1.0,0.0,0,0,0,389.811320754717,13966
2020-09-19,Georgia,Screven,13251.0,372,9,10.0,0.0,0,0,0,389.811320754717,13966
2020-09-20,Georgia,Screven,13251.0,380,9,8.0,0.0,0,0,0,389.811320754717,13966
2020-09-21,Georgia,Screven,13251.0,389,9,9.0,0.0,0,0,0,389.811320754717,13966
2020-09-22,Georgia,Screven,13251.0,392,10,3.0,1.0,0,0,0,389.811320754717,13966
2020-09-23,Georgia,Screven,13251.0,400,10,8.0,0.0,0,0,0,389.811320754717,13966
2020-09-24,Georgia,Screven,13251.0,405,10,5.0,0.0,0,0,0,389.811320754717,13966
2020-09-25,Georgia,Screven,13251.0,406,10,1.0,0.0,0,0,0,389.811320754717,13966
2020-09-26,Georgia,Screven,13251.0,412,10,6.0,0.0,0,0,0,389.811320754717,13966
2020-09-27,Georgia,Screven,13251.0,414,10,2.0,0.0,0,0,0,389.811320754717,13966
2020-09-28,Georgia,Screven,13251.0,414,10,0.0,0.0,0,0,0,389.811320754717,13966
2020-09-29,Georgia,Screven,13251.0,416,10,2.0,0.0,0,0,0,389.811320754717,13966
2020-09-30,Georgia,Screven,13251.0,417,10,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-01,Georgia,Screven,13251.0,420,10,3.0,0.0,0,0,0,389.811320754717,13966
2020-10-02,Georgia,Screven,13251.0,420,11,0.0,1.0,1,1,0,389.811320754717,13966
2020-10-03,Georgia,Screven,13251.0,423,11,3.0,0.0,0,0,0,389.811320754717,13966
2020-10-04,Georgia,Screven,13251.0,425,11,2.0,0.0,0,0,0,389.811320754717,13966
2020-10-05,Georgia,Screven,13251.0,424,11,-1.0,0.0,0,0,0,389.811320754717,13966
2020-10-06,Georgia,Screven,13251.0,425,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-07,Georgia,Screven,13251.0,427,11,2.0,0.0,0,0,0,389.811320754717,13966
2020-10-08,Georgia,Screven,13251.0,429,11,2.0,0.0,0,0,0,389.811320754717,13966
2020-10-09,Georgia,Screven,13251.0,429,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-10,Georgia,Screven,13251.0,429,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-11,Georgia,Screven,13251.0,433,11,4.0,0.0,0,0,0,389.811320754717,13966
2020-10-12,Georgia,Screven,13251.0,434,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-13,Georgia,Screven,13251.0,435,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-14,Georgia,Screven,13251.0,436,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-15,Georgia,Screven,13251.0,437,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-16,Georgia,Screven,13251.0,440,11,3.0,0.0,0,0,0,389.811320754717,13966
2020-10-17,Georgia,Screven,13251.0,441,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-18,Georgia,Screven,13251.0,444,11,3.0,0.0,0,0,0,389.811320754717,13966
2020-10-19,Georgia,Screven,13251.0,445,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-20,Georgia,Screven,13251.0,445,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-21,Georgia,Screven,13251.0,445,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-22,Georgia,Screven,13251.0,446,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-23,Georgia,Screven,13251.0,447,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-24,Georgia,Screven,13251.0,448,11,1.0,0.0,0,0,0,389.811320754717,13966
2020-10-25,Georgia,Screven,13251.0,451,11,3.0,0.0,0,0,0,389.811320754717,13966
2020-10-26,Georgia,Screven,13251.0,451,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-27,Georgia,Screven,13251.0,450,11,-1.0,0.0,0,0,0,389.811320754717,13966
2020-10-28,Georgia,Screven,13251.0,450,11,0.0,0.0,0,0,0,389.811320754717,13966
2020-10-29,Georgia,Screven,13251.0,450,11,0.0,0.0,0,0,0,389.811320754717,13966
