date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-29,Georgia,Fannin,13111.0,43,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-05-30,Georgia,Fannin,13111.0,43,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-05-31,Georgia,Fannin,13111.0,44,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-01,Georgia,Fannin,13111.0,46,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-02,Georgia,Fannin,13111.0,47,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-03,Georgia,Fannin,13111.0,49,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-04,Georgia,Fannin,13111.0,50,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-05,Georgia,Fannin,13111.0,49,1,-1.0,0.0,1,1,0,389.811320754717,26188
2020-06-06,Georgia,Fannin,13111.0,51,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-07,Georgia,Fannin,13111.0,52,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-08,Georgia,Fannin,13111.0,55,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-06-09,Georgia,Fannin,13111.0,57,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-10,Georgia,Fannin,13111.0,59,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-11,Georgia,Fannin,13111.0,63,1,4.0,0.0,1,1,0,389.811320754717,26188
2020-06-12,Georgia,Fannin,13111.0,65,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-13,Georgia,Fannin,13111.0,65,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-14,Georgia,Fannin,13111.0,67,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-15,Georgia,Fannin,13111.0,67,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-16,Georgia,Fannin,13111.0,69,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-17,Georgia,Fannin,13111.0,70,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-18,Georgia,Fannin,13111.0,73,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-06-19,Georgia,Fannin,13111.0,74,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-20,Georgia,Fannin,13111.0,75,1,1.0,0.0,1,1,0,389.811320754717,26188
2020-06-21,Georgia,Fannin,13111.0,75,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-22,Georgia,Fannin,13111.0,79,1,4.0,0.0,1,1,0,389.811320754717,26188
2020-06-23,Georgia,Fannin,13111.0,82,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-06-24,Georgia,Fannin,13111.0,92,1,10.0,0.0,1,1,0,389.811320754717,26188
2020-06-25,Georgia,Fannin,13111.0,94,1,2.0,0.0,1,1,0,389.811320754717,26188
2020-06-26,Georgia,Fannin,13111.0,94,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-27,Georgia,Fannin,13111.0,94,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-28,Georgia,Fannin,13111.0,94,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-29,Georgia,Fannin,13111.0,94,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-06-30,Georgia,Fannin,13111.0,97,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-07-01,Georgia,Fannin,13111.0,101,1,4.0,0.0,1,1,0,389.811320754717,26188
2020-07-02,Georgia,Fannin,13111.0,101,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-07-03,Georgia,Fannin,13111.0,104,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-07-04,Georgia,Fannin,13111.0,107,1,3.0,0.0,1,1,0,389.811320754717,26188
2020-07-05,Georgia,Fannin,13111.0,107,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-07-06,Georgia,Fannin,13111.0,107,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-07-07,Georgia,Fannin,13111.0,109,1,2.0,0.0,0,0,0,389.811320754717,26188
2020-07-08,Georgia,Fannin,13111.0,112,1,3.0,0.0,0,0,0,389.811320754717,26188
2020-07-09,Georgia,Fannin,13111.0,115,1,3.0,0.0,0,0,0,389.811320754717,26188
2020-07-10,Georgia,Fannin,13111.0,121,1,6.0,0.0,0,0,0,389.811320754717,26188
2020-07-11,Georgia,Fannin,13111.0,123,1,2.0,0.0,0,0,0,389.811320754717,26188
2020-07-12,Georgia,Fannin,13111.0,128,1,5.0,0.0,0,0,0,389.811320754717,26188
2020-07-13,Georgia,Fannin,13111.0,133,1,5.0,0.0,0,0,0,389.811320754717,26188
2020-07-14,Georgia,Fannin,13111.0,133,1,0.0,0.0,1,1,0,389.811320754717,26188
2020-07-15,Georgia,Fannin,13111.0,137,1,4.0,0.0,1,1,0,389.811320754717,26188
2020-07-16,Georgia,Fannin,13111.0,157,2,20.0,1.0,1,1,0,389.811320754717,26188
2020-07-17,Georgia,Fannin,13111.0,168,2,11.0,0.0,1,1,0,389.811320754717,26188
2020-07-18,Georgia,Fannin,13111.0,173,2,5.0,0.0,1,1,0,389.811320754717,26188
2020-07-19,Georgia,Fannin,13111.0,190,2,17.0,0.0,1,1,0,389.811320754717,26188
2020-07-20,Georgia,Fannin,13111.0,193,2,3.0,0.0,1,1,0,389.811320754717,26188
2020-07-21,Georgia,Fannin,13111.0,199,2,6.0,0.0,1,1,0,389.811320754717,26188
2020-07-22,Georgia,Fannin,13111.0,206,2,7.0,0.0,2,2,0,389.811320754717,26188
2020-07-23,Georgia,Fannin,13111.0,214,2,8.0,0.0,2,1,0,389.811320754717,26188
2020-07-24,Georgia,Fannin,13111.0,223,2,9.0,0.0,2,2,0,389.811320754717,26188
2020-07-25,Georgia,Fannin,13111.0,229,2,6.0,0.0,2,2,0,389.811320754717,26188
2020-07-26,Georgia,Fannin,13111.0,235,2,6.0,0.0,1,1,0,389.811320754717,26188
2020-07-27,Georgia,Fannin,13111.0,238,2,3.0,0.0,2,2,0,389.811320754717,26188
2020-07-28,Georgia,Fannin,13111.0,243,2,5.0,0.0,2,1,0,389.811320754717,26188
2020-07-29,Georgia,Fannin,13111.0,252,2,9.0,0.0,2,2,0,389.811320754717,26188
2020-07-30,Georgia,Fannin,13111.0,259,2,7.0,0.0,2,1,0,389.811320754717,26188
2020-07-31,Georgia,Fannin,13111.0,266,2,7.0,0.0,2,1,0,389.811320754717,26188
2020-08-01,Georgia,Fannin,13111.0,270,2,4.0,0.0,0,0,0,389.811320754717,26188
2020-08-02,Georgia,Fannin,13111.0,281,2,11.0,0.0,0,0,0,389.811320754717,26188
2020-08-03,Georgia,Fannin,13111.0,284,2,3.0,0.0,0,0,0,389.811320754717,26188
2020-08-04,Georgia,Fannin,13111.0,290,3,6.0,1.0,0,0,0,389.811320754717,26188
2020-08-05,Georgia,Fannin,13111.0,300,3,10.0,0.0,0,0,0,389.811320754717,26188
2020-08-06,Georgia,Fannin,13111.0,303,3,3.0,0.0,0,0,0,389.811320754717,26188
2020-08-07,Georgia,Fannin,13111.0,313,3,10.0,0.0,0,0,0,389.811320754717,26188
2020-08-08,Georgia,Fannin,13111.0,329,3,16.0,0.0,0,0,0,389.811320754717,26188
2020-08-09,Georgia,Fannin,13111.0,334,3,5.0,0.0,0,0,0,389.811320754717,26188
2020-08-10,Georgia,Fannin,13111.0,335,3,1.0,0.0,0,0,0,389.811320754717,26188
2020-08-11,Georgia,Fannin,13111.0,349,3,14.0,0.0,0,0,0,389.811320754717,26188
2020-08-12,Georgia,Fannin,13111.0,354,4,5.0,1.0,0,0,0,389.811320754717,26188
2020-08-13,Georgia,Fannin,13111.0,360,5,6.0,1.0,0,0,0,389.811320754717,26188
2020-08-14,Georgia,Fannin,13111.0,362,5,2.0,0.0,0,0,0,389.811320754717,26188
2020-08-15,Georgia,Fannin,13111.0,365,5,3.0,0.0,0,0,0,389.811320754717,26188
2020-08-16,Georgia,Fannin,13111.0,368,5,3.0,0.0,0,0,0,389.811320754717,26188
2020-08-17,Georgia,Fannin,13111.0,374,5,6.0,0.0,0,0,0,389.811320754717,26188
2020-08-18,Georgia,Fannin,13111.0,388,5,14.0,0.0,0,0,0,389.811320754717,26188
2020-08-19,Georgia,Fannin,13111.0,396,5,8.0,0.0,0,0,0,389.811320754717,26188
2020-08-20,Georgia,Fannin,13111.0,398,5,2.0,0.0,0,0,0,389.811320754717,26188
2020-08-21,Georgia,Fannin,13111.0,405,5,7.0,0.0,0,0,0,389.811320754717,26188
2020-08-22,Georgia,Fannin,13111.0,410,5,5.0,0.0,0,0,0,389.811320754717,26188
2020-08-23,Georgia,Fannin,13111.0,414,6,4.0,1.0,0,0,0,389.811320754717,26188
2020-08-24,Georgia,Fannin,13111.0,416,6,2.0,0.0,0,0,0,389.811320754717,26188
2020-08-25,Georgia,Fannin,13111.0,416,6,0.0,0.0,0,0,0,389.811320754717,26188
2020-08-26,Georgia,Fannin,13111.0,422,6,6.0,0.0,0,0,0,389.811320754717,26188
2020-08-27,Georgia,Fannin,13111.0,424,6,2.0,0.0,0,0,0,389.811320754717,26188
2020-08-28,Georgia,Fannin,13111.0,428,7,4.0,1.0,0,0,0,389.811320754717,26188
2020-08-29,Georgia,Fannin,13111.0,431,8,3.0,1.0,1,1,0,389.811320754717,26188
2020-08-30,Georgia,Fannin,13111.0,439,8,8.0,0.0,0,0,0,389.811320754717,26188
2020-08-31,Georgia,Fannin,13111.0,446,8,7.0,0.0,0,0,0,389.811320754717,26188
2020-09-01,Georgia,Fannin,13111.0,465,8,19.0,0.0,0,0,0,389.811320754717,26188
2020-09-02,Georgia,Fannin,13111.0,473,8,8.0,0.0,0,0,0,389.811320754717,26188
2020-09-03,Georgia,Fannin,13111.0,480,8,7.0,0.0,0,0,0,389.811320754717,26188
2020-09-04,Georgia,Fannin,13111.0,484,8,4.0,0.0,0,0,0,389.811320754717,26188
2020-09-05,Georgia,Fannin,13111.0,483,8,-1.0,0.0,0,0,0,389.811320754717,26188
2020-09-06,Georgia,Fannin,13111.0,499,8,16.0,0.0,0,0,0,389.811320754717,26188
2020-09-07,Georgia,Fannin,13111.0,503,8,4.0,0.0,0,0,0,389.811320754717,26188
2020-09-08,Georgia,Fannin,13111.0,505,8,2.0,0.0,0,0,0,389.811320754717,26188
2020-09-09,Georgia,Fannin,13111.0,509,8,4.0,0.0,0,0,0,389.811320754717,26188
2020-09-10,Georgia,Fannin,13111.0,516,9,7.0,1.0,1,1,0,389.811320754717,26188
2020-09-11,Georgia,Fannin,13111.0,525,9,9.0,0.0,0,0,0,389.811320754717,26188
2020-09-12,Georgia,Fannin,13111.0,529,9,4.0,0.0,0,0,0,389.811320754717,26188
2020-09-13,Georgia,Fannin,13111.0,535,9,6.0,0.0,0,0,0,389.811320754717,26188
2020-09-14,Georgia,Fannin,13111.0,548,9,13.0,0.0,0,0,0,389.811320754717,26188
2020-09-15,Georgia,Fannin,13111.0,555,9,7.0,0.0,0,0,0,389.811320754717,26188
2020-09-16,Georgia,Fannin,13111.0,560,9,5.0,0.0,0,0,0,389.811320754717,26188
2020-09-17,Georgia,Fannin,13111.0,570,9,10.0,0.0,0,0,0,389.811320754717,26188
2020-09-18,Georgia,Fannin,13111.0,579,10,9.0,1.0,0,0,0,389.811320754717,26188
2020-09-19,Georgia,Fannin,13111.0,594,12,15.0,2.0,0,0,0,389.811320754717,26188
2020-09-20,Georgia,Fannin,13111.0,597,12,3.0,0.0,0,0,0,389.811320754717,26188
2020-09-21,Georgia,Fannin,13111.0,598,12,1.0,0.0,0,0,0,389.811320754717,26188
2020-09-22,Georgia,Fannin,13111.0,602,13,4.0,1.0,0,0,0,389.811320754717,26188
2020-09-23,Georgia,Fannin,13111.0,618,20,16.0,7.0,0,0,0,389.811320754717,26188
2020-09-24,Georgia,Fannin,13111.0,631,21,13.0,1.0,0,0,0,389.811320754717,26188
2020-09-25,Georgia,Fannin,13111.0,641,21,10.0,0.0,0,0,0,389.811320754717,26188
2020-09-26,Georgia,Fannin,13111.0,648,22,7.0,1.0,0,0,0,389.811320754717,26188
2020-09-27,Georgia,Fannin,13111.0,651,22,3.0,0.0,0,0,0,389.811320754717,26188
2020-09-28,Georgia,Fannin,13111.0,652,22,1.0,0.0,0,0,0,389.811320754717,26188
2020-09-29,Georgia,Fannin,13111.0,658,24,6.0,2.0,0,0,0,389.811320754717,26188
2020-09-30,Georgia,Fannin,13111.0,681,24,23.0,0.0,0,0,0,389.811320754717,26188
2020-10-01,Georgia,Fannin,13111.0,686,24,5.0,0.0,0,0,0,389.811320754717,26188
2020-10-02,Georgia,Fannin,13111.0,698,25,12.0,1.0,0,0,0,389.811320754717,26188
2020-10-03,Georgia,Fannin,13111.0,706,25,8.0,0.0,0,0,0,389.811320754717,26188
2020-10-04,Georgia,Fannin,13111.0,709,25,3.0,0.0,0,0,0,389.811320754717,26188
2020-10-05,Georgia,Fannin,13111.0,713,25,4.0,0.0,0,0,0,389.811320754717,26188
2020-10-06,Georgia,Fannin,13111.0,721,26,8.0,1.0,0,0,0,389.811320754717,26188
2020-10-07,Georgia,Fannin,13111.0,730,26,9.0,0.0,0,0,0,389.811320754717,26188
2020-10-08,Georgia,Fannin,13111.0,731,27,1.0,1.0,0,0,0,389.811320754717,26188
2020-10-09,Georgia,Fannin,13111.0,739,27,8.0,0.0,0,0,0,389.811320754717,26188
2020-10-10,Georgia,Fannin,13111.0,745,27,6.0,0.0,0,0,0,389.811320754717,26188
2020-10-11,Georgia,Fannin,13111.0,752,28,7.0,1.0,3,3,0,389.811320754717,26188
2020-10-12,Georgia,Fannin,13111.0,752,28,0.0,0.0,0,0,0,389.811320754717,26188
2020-10-13,Georgia,Fannin,13111.0,755,28,3.0,0.0,0,0,0,389.811320754717,26188
2020-10-14,Georgia,Fannin,13111.0,759,28,4.0,0.0,0,0,0,389.811320754717,26188
2020-10-15,Georgia,Fannin,13111.0,760,28,1.0,0.0,0,0,0,389.811320754717,26188
2020-10-16,Georgia,Fannin,13111.0,768,28,8.0,0.0,0,0,0,389.811320754717,26188
2020-10-17,Georgia,Fannin,13111.0,776,28,8.0,0.0,0,0,0,389.811320754717,26188
2020-10-18,Georgia,Fannin,13111.0,780,28,4.0,0.0,0,0,0,389.811320754717,26188
2020-10-19,Georgia,Fannin,13111.0,780,28,0.0,0.0,0,0,0,389.811320754717,26188
2020-10-20,Georgia,Fannin,13111.0,783,28,3.0,0.0,0,0,0,389.811320754717,26188
2020-10-21,Georgia,Fannin,13111.0,786,28,3.0,0.0,0,0,0,389.811320754717,26188
2020-10-22,Georgia,Fannin,13111.0,802,28,16.0,0.0,0,0,0,389.811320754717,26188
2020-10-23,Georgia,Fannin,13111.0,805,28,3.0,0.0,0,0,0,389.811320754717,26188
2020-10-24,Georgia,Fannin,13111.0,814,28,9.0,0.0,0,0,0,389.811320754717,26188
