date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-13,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-14,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-15,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-16,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-17,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-18,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-19,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-20,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-21,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-22,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-23,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-24,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-25,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-26,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-27,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-28,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-02-29,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-01,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-02,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-03,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-04,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-05,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-06,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-07,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-08,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-09,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-10,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-11,Georgia,Lowndes,13185.0,0,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-12,Georgia,Lowndes,13185.0,1,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-13,Georgia,Lowndes,13185.0,1,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-14,Georgia,Lowndes,13185.0,1,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-15,Georgia,Lowndes,13185.0,2,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-16,Georgia,Lowndes,13185.0,3,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-17,Georgia,Lowndes,13185.0,4,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-18,Georgia,Lowndes,13185.0,5,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-19,Georgia,Lowndes,13185.0,8,0,3.0,0.0,1,0,0,45683.0,9726
2020-03-20,Georgia,Lowndes,13185.0,7,0,-1.0,0.0,1,0,0,45683.0,9726
2020-03-21,Georgia,Lowndes,13185.0,7,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-22,Georgia,Lowndes,13185.0,8,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-23,Georgia,Lowndes,13185.0,8,0,0.0,0.0,1,0,0,45683.0,9726
2020-03-24,Georgia,Lowndes,13185.0,10,0,2.0,0.0,1,0,0,45683.0,9726
2020-03-25,Georgia,Lowndes,13185.0,11,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-26,Georgia,Lowndes,13185.0,12,0,1.0,0.0,1,0,0,45683.0,9726
2020-03-27,Georgia,Lowndes,13185.0,16,0,4.0,0.0,1,1,0,45683.0,9726
2020-03-28,Georgia,Lowndes,13185.0,20,1,4.0,1.0,1,1,0,45683.0,9726
2020-03-29,Georgia,Lowndes,13185.0,20,1,0.0,0.0,1,1,0,45683.0,9726
2020-03-30,Georgia,Lowndes,13185.0,20,1,0.0,0.0,1,1,0,45683.0,9726
2020-03-31,Georgia,Lowndes,13185.0,21,1,1.0,0.0,1,1,0,45683.0,9726
2020-04-01,Georgia,Lowndes,13185.0,24,1,3.0,0.0,1,1,0,45683.0,9726
2020-04-02,Georgia,Lowndes,13185.0,25,1,1.0,0.0,1,1,0,45683.0,9726
2020-04-03,Georgia,Lowndes,13185.0,28,1,3.0,0.0,1,1,0,45683.0,9726
2020-04-04,Georgia,Lowndes,13185.0,35,1,7.0,0.0,1,1,0,45683.0,9726
2020-04-05,Georgia,Lowndes,13185.0,37,1,2.0,0.0,1,1,0,45683.0,9726
2020-04-06,Georgia,Lowndes,13185.0,40,1,3.0,0.0,1,1,0,45683.0,9726
2020-04-07,Georgia,Lowndes,13185.0,44,1,4.0,0.0,1,1,0,45683.0,9726
2020-04-08,Georgia,Lowndes,13185.0,49,1,5.0,0.0,1,1,0,45683.0,9726
2020-04-09,Georgia,Lowndes,13185.0,50,1,1.0,0.0,1,1,0,45683.0,9726
2020-04-10,Georgia,Lowndes,13185.0,56,1,6.0,0.0,1,1,0,45683.0,9726
2020-04-11,Georgia,Lowndes,13185.0,59,2,3.0,1.0,1,1,0,45683.0,9726
2020-04-12,Georgia,Lowndes,13185.0,59,2,0.0,0.0,1,1,0,45683.0,9726
2020-04-13,Georgia,Lowndes,13185.0,65,2,6.0,0.0,1,1,0,45683.0,9726
2020-04-14,Georgia,Lowndes,13185.0,70,3,5.0,1.0,1,1,0,45683.0,9726
2020-04-15,Georgia,Lowndes,13185.0,75,3,5.0,0.0,1,1,0,45683.0,9726
2020-04-16,Georgia,Lowndes,13185.0,77,3,2.0,0.0,1,1,0,45683.0,9726
2020-04-17,Georgia,Lowndes,13185.0,80,3,3.0,0.0,1,1,0,45683.0,9726
2020-04-18,Georgia,Lowndes,13185.0,87,3,7.0,0.0,1,1,0,45683.0,9726
2020-04-19,Georgia,Lowndes,13185.0,95,3,8.0,0.0,1,1,0,45683.0,9726
2020-04-20,Georgia,Lowndes,13185.0,101,3,6.0,0.0,1,1,0,45683.0,9726
2020-04-21,Georgia,Lowndes,13185.0,105,3,4.0,0.0,1,1,0,45683.0,9726
2020-04-22,Georgia,Lowndes,13185.0,122,4,17.0,1.0,1,1,0,45683.0,9726
2020-04-23,Georgia,Lowndes,13185.0,125,4,3.0,0.0,1,1,0,45683.0,9726
2020-04-24,Georgia,Lowndes,13185.0,129,4,4.0,0.0,1,1,0,45683.0,9726
2020-04-25,Georgia,Lowndes,13185.0,131,4,2.0,0.0,1,1,0,45683.0,9726
2020-04-26,Georgia,Lowndes,13185.0,131,4,0.0,0.0,1,1,0,45683.0,9726
2020-04-27,Georgia,Lowndes,13185.0,139,4,8.0,0.0,1,1,0,45683.0,9726
2020-04-28,Georgia,Lowndes,13185.0,146,4,7.0,0.0,1,1,0,45683.0,9726
2020-04-29,Georgia,Lowndes,13185.0,152,4,6.0,0.0,1,1,0,45683.0,9726
2020-04-30,Georgia,Lowndes,13185.0,155,4,3.0,0.0,1,1,0,45683.0,9726
2020-05-01,Georgia,Lowndes,13185.0,156,4,1.0,0.0,1,1,0,45683.0,9726
2020-05-02,Georgia,Lowndes,13185.0,158,4,2.0,0.0,1,1,0,45683.0,9726
2020-05-03,Georgia,Lowndes,13185.0,157,4,-1.0,0.0,1,1,0,45683.0,9726
2020-05-04,Georgia,Lowndes,13185.0,162,4,5.0,0.0,1,1,0,45683.0,9726
2020-05-05,Georgia,Lowndes,13185.0,166,4,4.0,0.0,1,1,0,45683.0,9726
2020-05-06,Georgia,Lowndes,13185.0,170,4,4.0,0.0,1,1,0,45683.0,9726
2020-05-07,Georgia,Lowndes,13185.0,173,4,3.0,0.0,1,1,0,45683.0,9726
2020-05-08,Georgia,Lowndes,13185.0,183,4,10.0,0.0,1,1,0,45683.0,9726
2020-05-09,Georgia,Lowndes,13185.0,184,4,1.0,0.0,1,1,0,45683.0,9726
2020-05-10,Georgia,Lowndes,13185.0,185,4,1.0,0.0,1,1,0,45683.0,9726
2020-05-11,Georgia,Lowndes,13185.0,185,4,0.0,0.0,1,1,0,45683.0,9726
2020-05-12,Georgia,Lowndes,13185.0,194,4,9.0,0.0,1,1,0,45683.0,9726
2020-05-13,Georgia,Lowndes,13185.0,196,4,2.0,0.0,1,1,0,45683.0,9726
2020-05-14,Georgia,Lowndes,13185.0,201,4,5.0,0.0,1,1,0,45683.0,9726
2020-05-15,Georgia,Lowndes,13185.0,202,4,1.0,0.0,1,1,0,45683.0,9726
2020-05-16,Georgia,Lowndes,13185.0,202,4,0.0,0.0,1,1,0,45683.0,9726
2020-05-17,Georgia,Lowndes,13185.0,203,4,1.0,0.0,1,1,0,45683.0,9726
2020-05-18,Georgia,Lowndes,13185.0,208,5,5.0,1.0,1,1,0,45683.0,9726
2020-05-19,Georgia,Lowndes,13185.0,209,5,1.0,0.0,1,1,0,45683.0,9726
2020-05-20,Georgia,Lowndes,13185.0,226,5,17.0,0.0,1,1,0,45683.0,9726
2020-05-21,Georgia,Lowndes,13185.0,229,5,3.0,0.0,1,1,0,45683.0,9726
2020-05-22,Georgia,Lowndes,13185.0,232,5,3.0,0.0,1,1,0,45683.0,9726
2020-05-23,Georgia,Lowndes,13185.0,233,4,1.0,-1.0,1,1,0,45683.0,9726
2020-05-24,Georgia,Lowndes,13185.0,245,4,12.0,0.0,1,1,0,45683.0,9726
2020-05-25,Georgia,Lowndes,13185.0,250,4,5.0,0.0,1,1,0,45683.0,9726
2020-05-26,Georgia,Lowndes,13185.0,259,4,9.0,0.0,1,1,0,45683.0,9726
2020-05-27,Georgia,Lowndes,13185.0,268,4,9.0,0.0,1,1,0,45683.0,9726
2020-05-28,Georgia,Lowndes,13185.0,283,4,15.0,0.0,1,1,0,45683.0,9726
2020-05-29,Georgia,Lowndes,13185.0,298,4,15.0,0.0,1,1,0,45683.0,9726
2020-05-30,Georgia,Lowndes,13185.0,301,4,3.0,0.0,1,1,0,45683.0,9726
2020-05-31,Georgia,Lowndes,13185.0,302,4,1.0,0.0,1,1,0,45683.0,9726
2020-06-01,Georgia,Lowndes,13185.0,316,4,14.0,0.0,1,1,0,45683.0,9726
2020-06-02,Georgia,Lowndes,13185.0,319,4,3.0,0.0,1,1,0,45683.0,9726
2020-06-03,Georgia,Lowndes,13185.0,326,4,7.0,0.0,1,1,0,45683.0,9726
2020-06-04,Georgia,Lowndes,13185.0,356,4,30.0,0.0,1,1,0,45683.0,9726
2020-06-05,Georgia,Lowndes,13185.0,385,4,29.0,0.0,1,1,0,45683.0,9726
2020-06-06,Georgia,Lowndes,13185.0,434,4,49.0,0.0,1,1,0,45683.0,9726
2020-06-07,Georgia,Lowndes,13185.0,441,4,7.0,0.0,1,1,0,45683.0,9726
2020-06-08,Georgia,Lowndes,13185.0,461,4,20.0,0.0,1,1,0,45683.0,9726
2020-06-09,Georgia,Lowndes,13185.0,474,4,13.0,0.0,1,1,0,45683.0,9726
2020-06-10,Georgia,Lowndes,13185.0,505,4,31.0,0.0,1,1,0,45683.0,9726
2020-06-11,Georgia,Lowndes,13185.0,531,4,26.0,0.0,1,1,0,45683.0,9726
2020-06-12,Georgia,Lowndes,13185.0,567,4,36.0,0.0,1,1,0,45683.0,9726
2020-06-13,Georgia,Lowndes,13185.0,618,4,51.0,0.0,1,1,0,45683.0,9726
2020-06-14,Georgia,Lowndes,13185.0,624,4,6.0,0.0,1,1,0,45683.0,9726
2020-06-15,Georgia,Lowndes,13185.0,651,4,27.0,0.0,1,1,0,45683.0,9726
2020-06-16,Georgia,Lowndes,13185.0,689,4,38.0,0.0,1,1,0,45683.0,9726
2020-06-17,Georgia,Lowndes,13185.0,758,4,69.0,0.0,1,1,0,45683.0,9726
2020-06-18,Georgia,Lowndes,13185.0,813,4,55.0,0.0,1,1,0,45683.0,9726
2020-06-19,Georgia,Lowndes,13185.0,844,4,31.0,0.0,1,1,0,45683.0,9726
2020-06-20,Georgia,Lowndes,13185.0,871,4,27.0,0.0,1,1,0,45683.0,9726
2020-06-21,Georgia,Lowndes,13185.0,911,4,40.0,0.0,1,1,0,45683.0,9726
2020-06-22,Georgia,Lowndes,13185.0,939,4,28.0,0.0,1,1,0,45683.0,9726
2020-06-23,Georgia,Lowndes,13185.0,975,6,36.0,2.0,1,1,0,45683.0,9726
2020-06-24,Georgia,Lowndes,13185.0,1017,7,42.0,1.0,1,1,0,45683.0,9726
2020-06-25,Georgia,Lowndes,13185.0,1040,8,23.0,1.0,1,1,0,45683.0,9726
2020-06-26,Georgia,Lowndes,13185.0,1087,9,47.0,1.0,1,1,0,45683.0,9726
2020-06-27,Georgia,Lowndes,13185.0,1129,9,42.0,0.0,1,1,0,45683.0,9726
2020-06-28,Georgia,Lowndes,13185.0,1136,9,7.0,0.0,1,1,0,45683.0,9726
2020-06-29,Georgia,Lowndes,13185.0,1150,9,14.0,0.0,1,1,0,45683.0,9726
2020-06-30,Georgia,Lowndes,13185.0,1199,11,49.0,2.0,1,1,0,45683.0,9726
2020-07-01,Georgia,Lowndes,13185.0,1237,12,38.0,1.0,1,1,0,45683.0,9726
2020-07-02,Georgia,Lowndes,13185.0,1263,12,26.0,0.0,1,1,0,45683.0,9726
2020-07-03,Georgia,Lowndes,13185.0,1305,12,42.0,0.0,1,1,0,45683.0,9726
2020-07-04,Georgia,Lowndes,13185.0,1328,12,23.0,0.0,1,1,0,45683.0,9726
2020-07-05,Georgia,Lowndes,13185.0,1425,12,97.0,0.0,1,1,0,45683.0,9726
2020-07-06,Georgia,Lowndes,13185.0,1485,12,60.0,0.0,1,1,0,45683.0,9726
2020-07-07,Georgia,Lowndes,13185.0,1659,14,174.0,2.0,0,0,0,45683.0,9726
2020-07-08,Georgia,Lowndes,13185.0,1698,14,39.0,0.0,0,0,0,45683.0,9726
2020-07-09,Georgia,Lowndes,13185.0,1743,14,45.0,0.0,0,0,0,45683.0,9726
2020-07-10,Georgia,Lowndes,13185.0,1810,17,67.0,3.0,0,0,0,45683.0,9726
2020-07-11,Georgia,Lowndes,13185.0,1830,18,20.0,1.0,0,0,0,45683.0,9726
2020-07-12,Georgia,Lowndes,13185.0,1844,18,14.0,0.0,0,0,0,45683.0,9726
2020-07-13,Georgia,Lowndes,13185.0,1908,18,64.0,0.0,0,0,0,45683.0,9726
2020-07-14,Georgia,Lowndes,13185.0,1955,19,47.0,1.0,1,1,0,45683.0,9726
2020-07-15,Georgia,Lowndes,13185.0,1997,18,42.0,-1.0,1,1,0,45683.0,9726
2020-07-16,Georgia,Lowndes,13185.0,2064,18,67.0,0.0,1,1,0,45683.0,9726
2020-07-17,Georgia,Lowndes,13185.0,2093,19,29.0,1.0,1,1,0,45683.0,9726
2020-07-18,Georgia,Lowndes,13185.0,2180,19,87.0,0.0,1,1,0,45683.0,9726
2020-07-19,Georgia,Lowndes,13185.0,2211,19,31.0,0.0,1,1,0,45683.0,9726
2020-07-20,Georgia,Lowndes,13185.0,2248,19,37.0,0.0,1,1,0,45683.0,9726
2020-07-21,Georgia,Lowndes,13185.0,2285,22,37.0,3.0,1,1,0,45683.0,9726
2020-07-22,Georgia,Lowndes,13185.0,2344,23,59.0,1.0,2,2,0,45683.0,9726
2020-07-23,Georgia,Lowndes,13185.0,2495,23,151.0,0.0,2,1,0,45683.0,9726
2020-07-24,Georgia,Lowndes,13185.0,2563,23,68.0,0.0,2,2,0,45683.0,9726
2020-07-25,Georgia,Lowndes,13185.0,2608,25,45.0,2.0,2,2,0,45683.0,9726
2020-07-26,Georgia,Lowndes,13185.0,2645,25,37.0,0.0,1,1,0,45683.0,9726
2020-07-27,Georgia,Lowndes,13185.0,2668,25,23.0,0.0,2,2,0,45683.0,9726
2020-07-28,Georgia,Lowndes,13185.0,2687,27,19.0,2.0,2,1,0,45683.0,9726
2020-07-29,Georgia,Lowndes,13185.0,2744,27,57.0,0.0,2,2,0,45683.0,9726
2020-07-30,Georgia,Lowndes,13185.0,2825,26,81.0,-1.0,2,1,0,45683.0,9726
2020-07-31,Georgia,Lowndes,13185.0,2894,31,69.0,5.0,2,1,0,45683.0,9726
2020-08-01,Georgia,Lowndes,13185.0,2931,32,37.0,1.0,0,0,0,45683.0,9726
2020-08-02,Georgia,Lowndes,13185.0,2971,32,40.0,0.0,0,0,0,45683.0,9726
2020-08-03,Georgia,Lowndes,13185.0,2985,32,14.0,0.0,0,0,0,45683.0,9726
2020-08-04,Georgia,Lowndes,13185.0,3007,34,22.0,2.0,0,0,0,45683.0,9726
2020-08-05,Georgia,Lowndes,13185.0,3032,34,25.0,0.0,0,0,0,45683.0,9726
2020-08-06,Georgia,Lowndes,13185.0,3077,37,45.0,3.0,0,0,0,45683.0,9726
2020-08-07,Georgia,Lowndes,13185.0,3114,40,37.0,3.0,0,0,0,45683.0,9726
2020-08-08,Georgia,Lowndes,13185.0,3156,44,42.0,4.0,0,0,0,45683.0,9726
2020-08-09,Georgia,Lowndes,13185.0,3178,44,22.0,0.0,0,0,0,45683.0,9726
2020-08-10,Georgia,Lowndes,13185.0,3193,44,15.0,0.0,0,0,0,45683.0,9726
2020-08-11,Georgia,Lowndes,13185.0,3229,45,36.0,1.0,0,0,0,45683.0,9726
2020-08-12,Georgia,Lowndes,13185.0,3273,48,44.0,3.0,0,0,0,45683.0,9726
2020-08-13,Georgia,Lowndes,13185.0,3257,50,-16.0,2.0,0,0,0,45683.0,9726
2020-08-14,Georgia,Lowndes,13185.0,3237,50,-20.0,0.0,0,0,0,45683.0,9726
2020-08-15,Georgia,Lowndes,13185.0,3249,50,12.0,0.0,0,0,0,45683.0,9726
2020-08-16,Georgia,Lowndes,13185.0,3256,50,7.0,0.0,0,0,0,45683.0,9726
2020-08-17,Georgia,Lowndes,13185.0,3259,50,3.0,0.0,0,0,0,45683.0,9726
2020-08-18,Georgia,Lowndes,13185.0,3276,52,17.0,2.0,1,1,0,45683.0,9726
2020-08-19,Georgia,Lowndes,13185.0,3289,52,13.0,0.0,0,0,0,45683.0,9726
2020-08-20,Georgia,Lowndes,13185.0,3306,53,17.0,1.0,0,0,0,45683.0,9726
2020-08-21,Georgia,Lowndes,13185.0,3335,54,29.0,1.0,0,0,0,45683.0,9726
2020-08-22,Georgia,Lowndes,13185.0,3342,56,7.0,2.0,1,1,0,45683.0,9726
2020-08-23,Georgia,Lowndes,13185.0,3360,56,18.0,0.0,0,0,0,45683.0,9726
2020-08-24,Georgia,Lowndes,13185.0,3368,57,8.0,1.0,0,0,0,45683.0,9726
2020-08-25,Georgia,Lowndes,13185.0,3379,59,11.0,2.0,1,1,0,45683.0,9726
2020-08-26,Georgia,Lowndes,13185.0,3402,61,23.0,2.0,1,1,0,45683.0,9726
2020-08-27,Georgia,Lowndes,13185.0,3426,63,24.0,2.0,1,1,0,45683.0,9726
2020-08-28,Georgia,Lowndes,13185.0,3438,64,12.0,1.0,0,0,0,45683.0,9726
2020-08-29,Georgia,Lowndes,13185.0,3459,65,21.0,1.0,1,1,0,45683.0,9726
2020-08-30,Georgia,Lowndes,13185.0,3468,65,9.0,0.0,0,0,0,45683.0,9726
2020-08-31,Georgia,Lowndes,13185.0,3492,66,24.0,1.0,1,1,0,45683.0,9726
2020-09-01,Georgia,Lowndes,13185.0,3496,66,4.0,0.0,0,0,0,45683.0,9726
2020-09-02,Georgia,Lowndes,13185.0,3521,67,25.0,1.0,1,1,0,45683.0,9726
2020-09-03,Georgia,Lowndes,13185.0,3550,71,29.0,4.0,2,2,0,45683.0,9726
2020-09-04,Georgia,Lowndes,13185.0,3565,72,15.0,1.0,1,1,0,45683.0,9726
2020-09-05,Georgia,Lowndes,13185.0,3587,71,22.0,-1.0,0,0,0,45683.0,9726
2020-09-06,Georgia,Lowndes,13185.0,3594,72,7.0,1.0,0,0,0,45683.0,9726
2020-09-07,Georgia,Lowndes,13185.0,3596,72,2.0,0.0,0,0,0,45683.0,9726
2020-09-08,Georgia,Lowndes,13185.0,3606,72,10.0,0.0,0,0,0,45683.0,9726
2020-09-09,Georgia,Lowndes,13185.0,3618,72,12.0,0.0,0,0,0,45683.0,9726
2020-09-10,Georgia,Lowndes,13185.0,3652,72,34.0,0.0,0,0,0,45683.0,9726
2020-09-11,Georgia,Lowndes,13185.0,3674,72,22.0,0.0,0,0,0,45683.0,9726
2020-09-12,Georgia,Lowndes,13185.0,3691,72,17.0,0.0,0,0,0,45683.0,9726
2020-09-13,Georgia,Lowndes,13185.0,3711,73,20.0,1.0,0,0,0,45683.0,9726
2020-09-14,Georgia,Lowndes,13185.0,3717,74,6.0,1.0,0,0,0,45683.0,9726
2020-09-15,Georgia,Lowndes,13185.0,3736,75,19.0,1.0,0,0,0,45683.0,9726
2020-09-16,Georgia,Lowndes,13185.0,3754,75,18.0,0.0,0,0,0,45683.0,9726
2020-09-17,Georgia,Lowndes,13185.0,3774,76,20.0,1.0,0,0,0,45683.0,9726
2020-09-18,Georgia,Lowndes,13185.0,3786,76,12.0,0.0,0,0,0,45683.0,9726
2020-09-19,Georgia,Lowndes,13185.0,3803,76,17.0,0.0,0,0,0,45683.0,9726
2020-09-20,Georgia,Lowndes,13185.0,3814,76,11.0,0.0,0,0,0,45683.0,9726
2020-09-21,Georgia,Lowndes,13185.0,3818,76,4.0,0.0,0,0,0,45683.0,9726
2020-09-22,Georgia,Lowndes,13185.0,3828,76,10.0,0.0,0,0,0,45683.0,9726
2020-09-23,Georgia,Lowndes,13185.0,3848,78,20.0,2.0,1,1,0,45683.0,9726
2020-09-24,Georgia,Lowndes,13185.0,3864,80,16.0,2.0,1,1,0,45683.0,9726
2020-09-25,Georgia,Lowndes,13185.0,3872,81,8.0,1.0,1,1,0,45683.0,9726
2020-09-26,Georgia,Lowndes,13185.0,3890,82,18.0,1.0,1,1,0,45683.0,9726
2020-09-27,Georgia,Lowndes,13185.0,3900,82,10.0,0.0,0,0,0,45683.0,9726
2020-09-28,Georgia,Lowndes,13185.0,3903,82,3.0,0.0,0,0,0,45683.0,9726
2020-09-29,Georgia,Lowndes,13185.0,3907,82,4.0,0.0,0,0,0,45683.0,9726
2020-09-30,Georgia,Lowndes,13185.0,3920,82,13.0,0.0,0,0,0,45683.0,9726
2020-10-01,Georgia,Lowndes,13185.0,3942,82,22.0,0.0,0,0,0,45683.0,9726
2020-10-02,Georgia,Lowndes,13185.0,3955,82,13.0,0.0,0,0,0,45683.0,9726
2020-10-03,Georgia,Lowndes,13185.0,3979,83,24.0,1.0,1,1,0,45683.0,9726
2020-10-04,Georgia,Lowndes,13185.0,3987,84,8.0,1.0,1,1,0,45683.0,9726
2020-10-05,Georgia,Lowndes,13185.0,3996,85,9.0,1.0,1,1,0,45683.0,9726
2020-10-06,Georgia,Lowndes,13185.0,4012,85,16.0,0.0,0,0,0,45683.0,9726
2020-10-07,Georgia,Lowndes,13185.0,4047,85,35.0,0.0,0,0,0,45683.0,9726
2020-10-08,Georgia,Lowndes,13185.0,4065,85,18.0,0.0,0,0,0,45683.0,9726
2020-10-09,Georgia,Lowndes,13185.0,4093,85,28.0,0.0,0,0,0,45683.0,9726
2020-10-10,Georgia,Lowndes,13185.0,4101,85,8.0,0.0,0,0,0,45683.0,9726
2020-10-11,Georgia,Lowndes,13185.0,4128,85,27.0,0.0,0,0,0,45683.0,9726
2020-10-12,Georgia,Lowndes,13185.0,4144,85,16.0,0.0,0,0,0,45683.0,9726
2020-10-13,Georgia,Lowndes,13185.0,4151,86,7.0,1.0,0,0,0,45683.0,9726
2020-10-14,Georgia,Lowndes,13185.0,4179,85,28.0,-1.0,0,0,0,45683.0,9726
2020-10-15,Georgia,Lowndes,13185.0,4220,85,41.0,0.0,0,0,0,45683.0,9726
2020-10-16,Georgia,Lowndes,13185.0,4258,85,38.0,0.0,0,0,0,45683.0,9726
2020-10-17,Georgia,Lowndes,13185.0,4281,85,23.0,0.0,0,0,0,45683.0,9726
2020-10-18,Georgia,Lowndes,13185.0,4300,85,19.0,0.0,0,0,0,45683.0,9726
2020-10-19,Georgia,Lowndes,13185.0,4310,85,10.0,0.0,0,0,0,45683.0,9726
2020-10-20,Georgia,Lowndes,13185.0,4328,85,18.0,0.0,0,0,0,45683.0,9726
2020-10-21,Georgia,Lowndes,13185.0,4357,85,29.0,0.0,0,0,0,45683.0,9726
2020-10-22,Georgia,Lowndes,13185.0,4382,85,25.0,0.0,0,0,0,45683.0,9726
2020-10-23,Georgia,Lowndes,13185.0,4399,85,17.0,0.0,0,0,0,45683.0,9726
2020-10-24,Georgia,Lowndes,13185.0,4423,85,24.0,0.0,0,0,0,45683.0,9726
2020-10-25,Georgia,Lowndes,13185.0,4445,85,22.0,0.0,0,0,0,45683.0,9726
2020-10-26,Georgia,Lowndes,13185.0,4451,85,6.0,0.0,0,0,0,45683.0,9726
2020-10-27,Georgia,Lowndes,13185.0,4457,85,6.0,0.0,0,0,0,45683.0,9726
