date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Georgia,Toombs,13279.0,23,3,2.0,0.0,1,1,0,389.811320754717,26830
2020-04-24,Georgia,Toombs,13279.0,26,3,3.0,0.0,1,1,0,389.811320754717,26830
2020-04-25,Georgia,Toombs,13279.0,27,3,1.0,0.0,1,1,0,389.811320754717,26830
2020-04-26,Georgia,Toombs,13279.0,27,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-04-27,Georgia,Toombs,13279.0,28,3,1.0,0.0,1,1,0,389.811320754717,26830
2020-04-28,Georgia,Toombs,13279.0,28,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-04-29,Georgia,Toombs,13279.0,30,3,2.0,0.0,1,1,0,389.811320754717,26830
2020-04-30,Georgia,Toombs,13279.0,31,3,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-01,Georgia,Toombs,13279.0,31,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-02,Georgia,Toombs,13279.0,32,3,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-03,Georgia,Toombs,13279.0,34,3,2.0,0.0,1,1,0,389.811320754717,26830
2020-05-04,Georgia,Toombs,13279.0,34,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-05,Georgia,Toombs,13279.0,34,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-06,Georgia,Toombs,13279.0,37,3,3.0,0.0,1,1,0,389.811320754717,26830
2020-05-07,Georgia,Toombs,13279.0,39,3,2.0,0.0,1,1,0,389.811320754717,26830
2020-05-08,Georgia,Toombs,13279.0,39,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-09,Georgia,Toombs,13279.0,40,3,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-10,Georgia,Toombs,13279.0,40,3,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-11,Georgia,Toombs,13279.0,40,4,0.0,1.0,1,1,0,389.811320754717,26830
2020-05-12,Georgia,Toombs,13279.0,41,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-13,Georgia,Toombs,13279.0,41,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-14,Georgia,Toombs,13279.0,43,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-05-15,Georgia,Toombs,13279.0,43,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-16,Georgia,Toombs,13279.0,44,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-17,Georgia,Toombs,13279.0,44,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-18,Georgia,Toombs,13279.0,46,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-05-19,Georgia,Toombs,13279.0,46,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-20,Georgia,Toombs,13279.0,47,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-21,Georgia,Toombs,13279.0,48,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-22,Georgia,Toombs,13279.0,50,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-05-23,Georgia,Toombs,13279.0,50,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-24,Georgia,Toombs,13279.0,50,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-25,Georgia,Toombs,13279.0,50,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-26,Georgia,Toombs,13279.0,53,4,3.0,0.0,1,1,0,389.811320754717,26830
2020-05-27,Georgia,Toombs,13279.0,54,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-28,Georgia,Toombs,13279.0,55,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-29,Georgia,Toombs,13279.0,56,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-05-30,Georgia,Toombs,13279.0,56,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-05-31,Georgia,Toombs,13279.0,56,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-06-01,Georgia,Toombs,13279.0,56,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-06-02,Georgia,Toombs,13279.0,56,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-06-03,Georgia,Toombs,13279.0,58,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-06-04,Georgia,Toombs,13279.0,60,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-06-05,Georgia,Toombs,13279.0,62,4,2.0,0.0,1,1,0,389.811320754717,26830
2020-06-06,Georgia,Toombs,13279.0,62,4,0.0,0.0,1,1,0,389.811320754717,26830
2020-06-07,Georgia,Toombs,13279.0,65,4,3.0,0.0,1,1,0,389.811320754717,26830
2020-06-08,Georgia,Toombs,13279.0,68,4,3.0,0.0,1,1,0,389.811320754717,26830
2020-06-09,Georgia,Toombs,13279.0,77,4,9.0,0.0,1,1,0,389.811320754717,26830
2020-06-10,Georgia,Toombs,13279.0,83,4,6.0,0.0,1,1,0,389.811320754717,26830
2020-06-11,Georgia,Toombs,13279.0,91,4,8.0,0.0,1,1,0,389.811320754717,26830
2020-06-12,Georgia,Toombs,13279.0,96,4,5.0,0.0,1,1,0,389.811320754717,26830
2020-06-13,Georgia,Toombs,13279.0,101,4,5.0,0.0,1,1,0,389.811320754717,26830
2020-06-14,Georgia,Toombs,13279.0,102,4,1.0,0.0,1,1,0,389.811320754717,26830
2020-06-15,Georgia,Toombs,13279.0,108,4,6.0,0.0,1,1,0,389.811320754717,26830
2020-06-16,Georgia,Toombs,13279.0,126,5,18.0,1.0,1,1,0,389.811320754717,26830
2020-06-17,Georgia,Toombs,13279.0,129,5,3.0,0.0,1,1,0,389.811320754717,26830
2020-06-18,Georgia,Toombs,13279.0,137,5,8.0,0.0,1,1,0,389.811320754717,26830
2020-06-19,Georgia,Toombs,13279.0,141,5,4.0,0.0,1,1,0,389.811320754717,26830
2020-06-20,Georgia,Toombs,13279.0,143,5,2.0,0.0,1,1,0,389.811320754717,26830
2020-06-21,Georgia,Toombs,13279.0,147,5,4.0,0.0,1,1,0,389.811320754717,26830
2020-06-22,Georgia,Toombs,13279.0,163,5,16.0,0.0,1,1,0,389.811320754717,26830
2020-06-23,Georgia,Toombs,13279.0,170,5,7.0,0.0,1,1,0,389.811320754717,26830
2020-06-24,Georgia,Toombs,13279.0,207,5,37.0,0.0,1,1,0,389.811320754717,26830
2020-06-25,Georgia,Toombs,13279.0,212,5,5.0,0.0,1,1,0,389.811320754717,26830
2020-06-26,Georgia,Toombs,13279.0,221,5,9.0,0.0,1,1,0,389.811320754717,26830
2020-06-27,Georgia,Toombs,13279.0,225,5,4.0,0.0,1,1,0,389.811320754717,26830
2020-06-28,Georgia,Toombs,13279.0,230,5,5.0,0.0,1,1,0,389.811320754717,26830
2020-06-29,Georgia,Toombs,13279.0,236,5,6.0,0.0,1,1,0,389.811320754717,26830
2020-06-30,Georgia,Toombs,13279.0,244,5,8.0,0.0,1,1,0,389.811320754717,26830
2020-07-01,Georgia,Toombs,13279.0,254,5,10.0,0.0,1,1,0,389.811320754717,26830
2020-07-02,Georgia,Toombs,13279.0,256,5,2.0,0.0,1,1,0,389.811320754717,26830
2020-07-03,Georgia,Toombs,13279.0,264,5,8.0,0.0,1,1,0,389.811320754717,26830
2020-07-04,Georgia,Toombs,13279.0,271,5,7.0,0.0,1,1,0,389.811320754717,26830
2020-07-05,Georgia,Toombs,13279.0,274,5,3.0,0.0,1,1,0,389.811320754717,26830
2020-07-06,Georgia,Toombs,13279.0,276,5,2.0,0.0,1,1,0,389.811320754717,26830
2020-07-07,Georgia,Toombs,13279.0,289,5,13.0,0.0,0,0,0,389.811320754717,26830
2020-07-08,Georgia,Toombs,13279.0,296,5,7.0,0.0,0,0,0,389.811320754717,26830
2020-07-09,Georgia,Toombs,13279.0,304,5,8.0,0.0,0,0,0,389.811320754717,26830
2020-07-10,Georgia,Toombs,13279.0,315,5,11.0,0.0,0,0,0,389.811320754717,26830
2020-07-11,Georgia,Toombs,13279.0,321,5,6.0,0.0,0,0,0,389.811320754717,26830
2020-07-12,Georgia,Toombs,13279.0,325,5,4.0,0.0,0,0,0,389.811320754717,26830
2020-07-13,Georgia,Toombs,13279.0,329,5,4.0,0.0,0,0,0,389.811320754717,26830
2020-07-14,Georgia,Toombs,13279.0,342,5,13.0,0.0,1,1,0,389.811320754717,26830
2020-07-15,Georgia,Toombs,13279.0,354,5,12.0,0.0,1,1,0,389.811320754717,26830
2020-07-16,Georgia,Toombs,13279.0,363,5,9.0,0.0,1,1,0,389.811320754717,26830
2020-07-17,Georgia,Toombs,13279.0,372,5,9.0,0.0,1,1,0,389.811320754717,26830
2020-07-18,Georgia,Toombs,13279.0,388,5,16.0,0.0,1,1,0,389.811320754717,26830
2020-07-19,Georgia,Toombs,13279.0,402,6,14.0,1.0,1,1,0,389.811320754717,26830
2020-07-20,Georgia,Toombs,13279.0,412,6,10.0,0.0,1,1,0,389.811320754717,26830
2020-07-21,Georgia,Toombs,13279.0,426,6,14.0,0.0,1,1,0,389.811320754717,26830
2020-07-22,Georgia,Toombs,13279.0,444,6,18.0,0.0,2,2,0,389.811320754717,26830
2020-07-23,Georgia,Toombs,13279.0,463,6,19.0,0.0,2,1,0,389.811320754717,26830
2020-07-24,Georgia,Toombs,13279.0,475,6,12.0,0.0,2,2,0,389.811320754717,26830
2020-07-25,Georgia,Toombs,13279.0,488,6,13.0,0.0,2,2,0,389.811320754717,26830
2020-07-26,Georgia,Toombs,13279.0,506,6,18.0,0.0,1,1,0,389.811320754717,26830
2020-07-27,Georgia,Toombs,13279.0,527,6,21.0,0.0,2,2,0,389.811320754717,26830
2020-07-28,Georgia,Toombs,13279.0,548,7,21.0,1.0,2,1,0,389.811320754717,26830
2020-07-29,Georgia,Toombs,13279.0,558,7,10.0,0.0,2,2,0,389.811320754717,26830
2020-07-30,Georgia,Toombs,13279.0,571,6,13.0,-1.0,2,1,0,389.811320754717,26830
2020-07-31,Georgia,Toombs,13279.0,592,6,21.0,0.0,2,1,0,389.811320754717,26830
2020-08-01,Georgia,Toombs,13279.0,622,6,30.0,0.0,0,0,0,389.811320754717,26830
2020-08-02,Georgia,Toombs,13279.0,632,6,10.0,0.0,0,0,0,389.811320754717,26830
2020-08-03,Georgia,Toombs,13279.0,649,6,17.0,0.0,0,0,0,389.811320754717,26830
2020-08-04,Georgia,Toombs,13279.0,667,7,18.0,1.0,2,2,0,389.811320754717,26830
2020-08-05,Georgia,Toombs,13279.0,677,7,10.0,0.0,0,0,0,389.811320754717,26830
2020-08-06,Georgia,Toombs,13279.0,699,7,22.0,0.0,0,0,0,389.811320754717,26830
2020-08-07,Georgia,Toombs,13279.0,710,7,11.0,0.0,0,0,0,389.811320754717,26830
2020-08-08,Georgia,Toombs,13279.0,741,8,31.0,1.0,1,1,0,389.811320754717,26830
2020-08-09,Georgia,Toombs,13279.0,755,8,14.0,0.0,0,0,0,389.811320754717,26830
2020-08-10,Georgia,Toombs,13279.0,759,8,4.0,0.0,0,0,0,389.811320754717,26830
2020-08-11,Georgia,Toombs,13279.0,783,9,24.0,1.0,1,1,0,389.811320754717,26830
2020-08-12,Georgia,Toombs,13279.0,789,9,6.0,0.0,0,0,0,389.811320754717,26830
2020-08-13,Georgia,Toombs,13279.0,816,9,27.0,0.0,0,0,0,389.811320754717,26830
2020-08-14,Georgia,Toombs,13279.0,841,9,25.0,0.0,0,0,0,389.811320754717,26830
2020-08-15,Georgia,Toombs,13279.0,857,9,16.0,0.0,0,0,0,389.811320754717,26830
2020-08-16,Georgia,Toombs,13279.0,871,9,14.0,0.0,0,0,0,389.811320754717,26830
2020-08-17,Georgia,Toombs,13279.0,878,9,7.0,0.0,0,0,0,389.811320754717,26830
2020-08-18,Georgia,Toombs,13279.0,892,9,14.0,0.0,0,0,0,389.811320754717,26830
2020-08-19,Georgia,Toombs,13279.0,902,9,10.0,0.0,0,0,0,389.811320754717,26830
2020-08-20,Georgia,Toombs,13279.0,936,10,34.0,1.0,3,3,0,389.811320754717,26830
2020-08-21,Georgia,Toombs,13279.0,956,10,20.0,0.0,0,0,0,389.811320754717,26830
2020-08-22,Georgia,Toombs,13279.0,962,10,6.0,0.0,0,0,0,389.811320754717,26830
2020-08-23,Georgia,Toombs,13279.0,975,10,13.0,0.0,0,0,0,389.811320754717,26830
2020-08-24,Georgia,Toombs,13279.0,982,12,7.0,2.0,1,1,0,389.811320754717,26830
2020-08-25,Georgia,Toombs,13279.0,1000,12,18.0,0.0,0,0,0,389.811320754717,26830
2020-08-26,Georgia,Toombs,13279.0,1011,12,11.0,0.0,0,0,0,389.811320754717,26830
2020-08-27,Georgia,Toombs,13279.0,1030,13,19.0,1.0,0,0,0,389.811320754717,26830
2020-08-28,Georgia,Toombs,13279.0,1038,17,8.0,4.0,2,2,0,389.811320754717,26830
2020-08-29,Georgia,Toombs,13279.0,1054,17,16.0,0.0,0,0,0,389.811320754717,26830
2020-08-30,Georgia,Toombs,13279.0,1056,17,2.0,0.0,0,0,0,389.811320754717,26830
2020-08-31,Georgia,Toombs,13279.0,1072,18,16.0,1.0,0,0,0,389.811320754717,26830
2020-09-01,Georgia,Toombs,13279.0,1080,19,8.0,1.0,0,0,0,389.811320754717,26830
2020-09-02,Georgia,Toombs,13279.0,1090,24,10.0,5.0,1,1,0,389.811320754717,26830
2020-09-03,Georgia,Toombs,13279.0,1116,26,26.0,2.0,0,0,0,389.811320754717,26830
2020-09-04,Georgia,Toombs,13279.0,1128,28,12.0,2.0,0,0,0,389.811320754717,26830
2020-09-05,Georgia,Toombs,13279.0,1140,28,12.0,0.0,0,0,0,389.811320754717,26830
2020-09-06,Georgia,Toombs,13279.0,1152,29,12.0,1.0,1,1,0,389.811320754717,26830
2020-09-07,Georgia,Toombs,13279.0,1153,29,1.0,0.0,0,0,0,389.811320754717,26830
2020-09-08,Georgia,Toombs,13279.0,1163,29,10.0,0.0,0,0,0,389.811320754717,26830
2020-09-09,Georgia,Toombs,13279.0,1178,30,15.0,1.0,1,1,0,389.811320754717,26830
2020-09-10,Georgia,Toombs,13279.0,1197,30,19.0,0.0,0,0,0,389.811320754717,26830
2020-09-11,Georgia,Toombs,13279.0,1201,30,4.0,0.0,0,0,0,389.811320754717,26830
2020-09-12,Georgia,Toombs,13279.0,1213,35,12.0,5.0,0,0,0,389.811320754717,26830
2020-09-13,Georgia,Toombs,13279.0,1219,37,6.0,2.0,0,0,0,389.811320754717,26830
2020-09-14,Georgia,Toombs,13279.0,1222,39,3.0,2.0,0,0,0,389.811320754717,26830
2020-09-15,Georgia,Toombs,13279.0,1229,39,7.0,0.0,0,0,0,389.811320754717,26830
2020-09-16,Georgia,Toombs,13279.0,1245,39,16.0,0.0,0,0,0,389.811320754717,26830
2020-09-17,Georgia,Toombs,13279.0,1259,39,14.0,0.0,0,0,0,389.811320754717,26830
2020-09-18,Georgia,Toombs,13279.0,1270,42,11.0,3.0,0,0,0,389.811320754717,26830
2020-09-19,Georgia,Toombs,13279.0,1277,43,7.0,1.0,0,0,0,389.811320754717,26830
2020-09-20,Georgia,Toombs,13279.0,1277,43,0.0,0.0,0,0,0,389.811320754717,26830
2020-09-21,Georgia,Toombs,13279.0,1279,43,2.0,0.0,0,0,0,389.811320754717,26830
2020-09-22,Georgia,Toombs,13279.0,1280,43,1.0,0.0,0,0,0,389.811320754717,26830
2020-09-23,Georgia,Toombs,13279.0,1284,44,4.0,1.0,0,0,0,389.811320754717,26830
2020-09-24,Georgia,Toombs,13279.0,1293,45,9.0,1.0,0,0,0,389.811320754717,26830
2020-09-25,Georgia,Toombs,13279.0,1312,48,19.0,3.0,1,1,0,389.811320754717,26830
2020-09-26,Georgia,Toombs,13279.0,1326,49,14.0,1.0,0,0,0,389.811320754717,26830
2020-09-27,Georgia,Toombs,13279.0,1327,49,1.0,0.0,0,0,0,389.811320754717,26830
2020-09-28,Georgia,Toombs,13279.0,1330,49,3.0,0.0,0,0,0,389.811320754717,26830
2020-09-29,Georgia,Toombs,13279.0,1330,49,0.0,0.0,0,0,0,389.811320754717,26830
2020-09-30,Georgia,Toombs,13279.0,1331,49,1.0,0.0,0,0,0,389.811320754717,26830
2020-10-01,Georgia,Toombs,13279.0,1343,50,12.0,1.0,0,0,0,389.811320754717,26830
2020-10-02,Georgia,Toombs,13279.0,1350,50,7.0,0.0,0,0,0,389.811320754717,26830
2020-10-03,Georgia,Toombs,13279.0,1359,51,9.0,1.0,1,1,0,389.811320754717,26830
2020-10-04,Georgia,Toombs,13279.0,1360,51,1.0,0.0,0,0,0,389.811320754717,26830
2020-10-05,Georgia,Toombs,13279.0,1364,51,4.0,0.0,0,0,0,389.811320754717,26830
2020-10-06,Georgia,Toombs,13279.0,1374,51,10.0,0.0,0,0,0,389.811320754717,26830
2020-10-07,Georgia,Toombs,13279.0,1378,52,4.0,1.0,1,1,0,389.811320754717,26830
2020-10-08,Georgia,Toombs,13279.0,1389,52,11.0,0.0,0,0,0,389.811320754717,26830
2020-10-09,Georgia,Toombs,13279.0,1400,53,11.0,1.0,1,1,0,389.811320754717,26830
2020-10-10,Georgia,Toombs,13279.0,1406,54,6.0,1.0,0,0,0,389.811320754717,26830
2020-10-11,Georgia,Toombs,13279.0,1410,54,4.0,0.0,0,0,0,389.811320754717,26830
2020-10-12,Georgia,Toombs,13279.0,1412,54,2.0,0.0,0,0,0,389.811320754717,26830
2020-10-13,Georgia,Toombs,13279.0,1417,54,5.0,0.0,0,0,0,389.811320754717,26830
2020-10-14,Georgia,Toombs,13279.0,1423,54,6.0,0.0,0,0,0,389.811320754717,26830
2020-10-15,Georgia,Toombs,13279.0,1431,55,8.0,1.0,0,0,0,389.811320754717,26830
2020-10-16,Georgia,Toombs,13279.0,1433,56,2.0,1.0,0,0,0,389.811320754717,26830
2020-10-17,Georgia,Toombs,13279.0,1441,56,8.0,0.0,0,0,0,389.811320754717,26830
2020-10-18,Georgia,Toombs,13279.0,1445,56,4.0,0.0,0,0,0,389.811320754717,26830
2020-10-19,Georgia,Toombs,13279.0,1449,56,4.0,0.0,0,0,0,389.811320754717,26830
2020-10-20,Georgia,Toombs,13279.0,1453,56,4.0,0.0,0,0,0,389.811320754717,26830
2020-10-21,Georgia,Toombs,13279.0,1455,56,2.0,0.0,0,0,0,389.811320754717,26830
2020-10-22,Georgia,Toombs,13279.0,1463,57,8.0,1.0,1,1,0,389.811320754717,26830
2020-10-23,Georgia,Toombs,13279.0,1468,57,5.0,0.0,0,0,0,389.811320754717,26830
