date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-02-29,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-01,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-02,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-03,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-04,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-05,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-06,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-07,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-08,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-09,Georgia,Gwinnett,13135.0,0,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-10,Georgia,Gwinnett,13135.0,2,0,2.0,0.0,1,0,0,72109.0,936250
2020-03-11,Georgia,Gwinnett,13135.0,2,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-12,Georgia,Gwinnett,13135.0,2,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-13,Georgia,Gwinnett,13135.0,2,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-14,Georgia,Gwinnett,13135.0,2,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-15,Georgia,Gwinnett,13135.0,4,0,2.0,0.0,1,0,0,72109.0,936250
2020-03-16,Georgia,Gwinnett,13135.0,5,0,1.0,0.0,1,0,0,72109.0,936250
2020-03-17,Georgia,Gwinnett,13135.0,7,0,2.0,0.0,1,0,0,72109.0,936250
2020-03-18,Georgia,Gwinnett,13135.0,7,0,0.0,0.0,1,0,0,72109.0,936250
2020-03-19,Georgia,Gwinnett,13135.0,12,0,5.0,0.0,1,0,0,72109.0,936250
2020-03-20,Georgia,Gwinnett,13135.0,23,0,11.0,0.0,1,0,0,72109.0,936250
2020-03-21,Georgia,Gwinnett,13135.0,23,1,0.0,1.0,1,0,0,72109.0,936250
2020-03-22,Georgia,Gwinnett,13135.0,27,1,4.0,0.0,1,0,0,72109.0,936250
2020-03-23,Georgia,Gwinnett,13135.0,34,1,7.0,0.0,1,0,0,72109.0,936250
2020-03-24,Georgia,Gwinnett,13135.0,45,1,11.0,0.0,1,0,0,72109.0,936250
2020-03-25,Georgia,Gwinnett,13135.0,48,1,3.0,0.0,1,0,0,72109.0,936250
2020-03-26,Georgia,Gwinnett,13135.0,75,1,27.0,0.0,1,0,0,72109.0,936250
2020-03-27,Georgia,Gwinnett,13135.0,102,1,27.0,0.0,1,1,0,72109.0,936250
2020-03-28,Georgia,Gwinnett,13135.0,129,1,27.0,0.0,1,1,0,72109.0,936250
2020-03-29,Georgia,Gwinnett,13135.0,143,1,14.0,0.0,1,1,0,72109.0,936250
2020-03-30,Georgia,Gwinnett,13135.0,158,1,15.0,0.0,1,1,0,72109.0,936250
2020-03-31,Georgia,Gwinnett,13135.0,238,2,80.0,1.0,1,1,0,72109.0,936250
2020-04-01,Georgia,Gwinnett,13135.0,250,4,12.0,2.0,1,1,0,72109.0,936250
2020-04-02,Georgia,Gwinnett,13135.0,282,6,32.0,2.0,1,1,0,72109.0,936250
2020-04-03,Georgia,Gwinnett,13135.0,329,8,47.0,2.0,1,1,0,72109.0,936250
2020-04-04,Georgia,Gwinnett,13135.0,364,8,35.0,0.0,1,1,0,72109.0,936250
2020-04-05,Georgia,Gwinnett,13135.0,408,8,44.0,0.0,1,1,0,72109.0,936250
2020-04-06,Georgia,Gwinnett,13135.0,443,10,35.0,2.0,1,1,0,72109.0,936250
2020-04-07,Georgia,Gwinnett,13135.0,525,10,82.0,0.0,1,1,0,72109.0,936250
2020-04-08,Georgia,Gwinnett,13135.0,565,15,40.0,5.0,1,1,0,72109.0,936250
2020-04-09,Georgia,Gwinnett,13135.0,603,17,38.0,2.0,1,1,0,72109.0,936250
2020-04-10,Georgia,Gwinnett,13135.0,646,17,43.0,0.0,1,1,0,72109.0,936250
2020-04-11,Georgia,Gwinnett,13135.0,675,18,29.0,1.0,1,1,0,72109.0,936250
2020-04-12,Georgia,Gwinnett,13135.0,690,18,15.0,0.0,1,1,0,72109.0,936250
2020-04-13,Georgia,Gwinnett,13135.0,739,22,49.0,4.0,1,1,0,72109.0,936250
2020-04-14,Georgia,Gwinnett,13135.0,815,29,76.0,7.0,1,1,0,72109.0,936250
2020-04-15,Georgia,Gwinnett,13135.0,852,29,37.0,0.0,1,1,0,72109.0,936250
2020-04-16,Georgia,Gwinnett,13135.0,896,32,44.0,3.0,1,1,0,72109.0,936250
2020-04-17,Georgia,Gwinnett,13135.0,1017,36,121.0,4.0,1,1,0,72109.0,936250
2020-04-18,Georgia,Gwinnett,13135.0,1050,36,33.0,0.0,1,1,0,72109.0,936250
2020-04-19,Georgia,Gwinnett,13135.0,1099,38,49.0,2.0,1,1,0,72109.0,936250
2020-04-20,Georgia,Gwinnett,13135.0,1181,42,82.0,4.0,1,1,0,72109.0,936250
2020-04-21,Georgia,Gwinnett,13135.0,1222,42,41.0,0.0,1,1,0,72109.0,936250
2020-04-22,Georgia,Gwinnett,13135.0,1273,46,51.0,4.0,1,1,0,72109.0,936250
2020-04-23,Georgia,Gwinnett,13135.0,1351,46,78.0,0.0,1,1,0,72109.0,936250
2020-04-24,Georgia,Gwinnett,13135.0,1382,46,31.0,0.0,1,1,0,72109.0,936250
2020-04-25,Georgia,Gwinnett,13135.0,1460,46,78.0,0.0,1,1,0,72109.0,936250
2020-04-26,Georgia,Gwinnett,13135.0,1504,47,44.0,1.0,1,1,0,72109.0,936250
2020-04-27,Georgia,Gwinnett,13135.0,1545,52,41.0,5.0,1,1,0,72109.0,936250
2020-04-28,Georgia,Gwinnett,13135.0,1603,54,58.0,2.0,1,1,0,72109.0,936250
2020-04-29,Georgia,Gwinnett,13135.0,1720,55,117.0,1.0,1,1,0,72109.0,936250
2020-04-30,Georgia,Gwinnett,13135.0,1787,57,67.0,2.0,1,1,0,72109.0,936250
2020-05-01,Georgia,Gwinnett,13135.0,1846,58,59.0,1.0,1,1,0,72109.0,936250
2020-05-02,Georgia,Gwinnett,13135.0,1934,58,88.0,0.0,1,1,0,72109.0,936250
2020-05-03,Georgia,Gwinnett,13135.0,1976,58,42.0,0.0,1,1,0,72109.0,936250
2020-05-04,Georgia,Gwinnett,13135.0,2056,65,80.0,7.0,1,1,0,72109.0,936250
2020-05-05,Georgia,Gwinnett,13135.0,2102,77,46.0,12.0,1,1,0,72109.0,936250
2020-05-06,Georgia,Gwinnett,13135.0,2222,81,120.0,4.0,1,1,0,72109.0,936250
2020-05-07,Georgia,Gwinnett,13135.0,2253,84,31.0,3.0,1,1,0,72109.0,936250
2020-05-08,Georgia,Gwinnett,13135.0,2323,87,70.0,3.0,1,1,0,72109.0,936250
2020-05-09,Georgia,Gwinnett,13135.0,2403,87,80.0,0.0,1,1,0,72109.0,936250
2020-05-10,Georgia,Gwinnett,13135.0,2447,87,44.0,0.0,1,1,0,72109.0,936250
2020-05-11,Georgia,Gwinnett,13135.0,2475,92,28.0,5.0,1,1,0,72109.0,936250
2020-05-12,Georgia,Gwinnett,13135.0,2496,101,21.0,9.0,1,1,0,72109.0,936250
2020-05-13,Georgia,Gwinnett,13135.0,2510,101,14.0,0.0,1,1,0,72109.0,936250
2020-05-14,Georgia,Gwinnett,13135.0,2552,101,42.0,0.0,1,1,0,72109.0,936250
2020-05-15,Georgia,Gwinnett,13135.0,2597,101,45.0,0.0,1,1,0,72109.0,936250
2020-05-16,Georgia,Gwinnett,13135.0,2597,102,0.0,1.0,1,1,0,72109.0,936250
2020-05-17,Georgia,Gwinnett,13135.0,2594,102,-3.0,0.0,1,1,0,72109.0,936250
2020-05-18,Georgia,Gwinnett,13135.0,2680,105,86.0,3.0,1,1,0,72109.0,936250
2020-05-19,Georgia,Gwinnett,13135.0,2771,114,91.0,9.0,1,1,0,72109.0,936250
2020-05-20,Georgia,Gwinnett,13135.0,2820,117,49.0,3.0,1,1,0,72109.0,936250
2020-05-21,Georgia,Gwinnett,13135.0,2882,121,62.0,4.0,1,1,0,72109.0,936250
2020-05-22,Georgia,Gwinnett,13135.0,2961,121,79.0,0.0,1,1,0,72109.0,936250
2020-05-23,Georgia,Gwinnett,13135.0,2997,121,36.0,0.0,1,1,0,72109.0,936250
2020-05-24,Georgia,Gwinnett,13135.0,3056,122,59.0,1.0,1,1,0,72109.0,936250
2020-05-25,Georgia,Gwinnett,13135.0,3198,121,142.0,-1.0,1,1,0,72109.0,936250
2020-05-26,Georgia,Gwinnett,13135.0,3307,125,109.0,4.0,1,1,0,72109.0,936250
2020-05-27,Georgia,Gwinnett,13135.0,3480,126,173.0,1.0,1,1,0,72109.0,936250
2020-05-28,Georgia,Gwinnett,13135.0,3619,127,139.0,1.0,1,1,0,72109.0,936250
2020-05-29,Georgia,Gwinnett,13135.0,3733,127,114.0,0.0,1,1,0,72109.0,936250
2020-05-30,Georgia,Gwinnett,13135.0,3769,127,36.0,0.0,1,1,0,72109.0,936250
2020-05-31,Georgia,Gwinnett,13135.0,3780,128,11.0,1.0,1,1,0,72109.0,936250
2020-06-01,Georgia,Gwinnett,13135.0,3870,132,90.0,4.0,1,1,0,72109.0,936250
2020-06-02,Georgia,Gwinnett,13135.0,3891,133,21.0,1.0,1,1,0,72109.0,936250
2020-06-03,Georgia,Gwinnett,13135.0,4063,135,172.0,2.0,1,1,0,72109.0,936250
2020-06-04,Georgia,Gwinnett,13135.0,4267,135,204.0,0.0,1,1,0,72109.0,936250
2020-06-05,Georgia,Gwinnett,13135.0,4372,136,105.0,1.0,1,1,0,72109.0,936250
2020-06-06,Georgia,Gwinnett,13135.0,4433,137,61.0,1.0,1,1,0,72109.0,936250
2020-06-07,Georgia,Gwinnett,13135.0,4440,137,7.0,0.0,1,1,0,72109.0,936250
2020-06-08,Georgia,Gwinnett,13135.0,4598,139,158.0,2.0,1,1,0,72109.0,936250
2020-06-09,Georgia,Gwinnett,13135.0,4692,143,94.0,4.0,1,1,0,72109.0,936250
2020-06-10,Georgia,Gwinnett,13135.0,4808,142,116.0,-1.0,1,1,0,72109.0,936250
2020-06-11,Georgia,Gwinnett,13135.0,4980,150,172.0,8.0,1,1,0,72109.0,936250
2020-06-12,Georgia,Gwinnett,13135.0,5089,152,109.0,2.0,1,1,0,72109.0,936250
2020-06-13,Georgia,Gwinnett,13135.0,5141,152,52.0,0.0,1,1,0,72109.0,936250
2020-06-14,Georgia,Gwinnett,13135.0,5172,152,31.0,0.0,1,1,0,72109.0,936250
2020-06-15,Georgia,Gwinnett,13135.0,5308,155,136.0,3.0,1,1,0,72109.0,936250
2020-06-16,Georgia,Gwinnett,13135.0,5451,156,143.0,1.0,1,1,0,72109.0,936250
2020-06-17,Georgia,Gwinnett,13135.0,5658,158,207.0,2.0,1,1,0,72109.0,936250
2020-06-18,Georgia,Gwinnett,13135.0,5753,159,95.0,1.0,1,1,0,72109.0,936250
2020-06-19,Georgia,Gwinnett,13135.0,5958,161,205.0,2.0,1,1,0,72109.0,936250
2020-06-20,Georgia,Gwinnett,13135.0,6043,162,85.0,1.0,1,1,0,72109.0,936250
2020-06-21,Georgia,Gwinnett,13135.0,6151,162,108.0,0.0,1,1,0,72109.0,936250
2020-06-22,Georgia,Gwinnett,13135.0,6407,162,256.0,0.0,1,1,0,72109.0,936250
2020-06-23,Georgia,Gwinnett,13135.0,6636,163,229.0,1.0,1,1,0,72109.0,936250
2020-06-24,Georgia,Gwinnett,13135.0,7036,164,400.0,1.0,1,1,0,72109.0,936250
2020-06-25,Georgia,Gwinnett,13135.0,7223,167,187.0,3.0,1,1,0,72109.0,936250
2020-06-26,Georgia,Gwinnett,13135.0,7463,168,240.0,1.0,1,1,0,72109.0,936250
2020-06-27,Georgia,Gwinnett,13135.0,7604,169,141.0,1.0,1,1,0,72109.0,936250
2020-06-28,Georgia,Gwinnett,13135.0,7685,169,81.0,0.0,1,1,0,72109.0,936250
2020-06-29,Georgia,Gwinnett,13135.0,7755,170,70.0,1.0,1,1,0,72109.0,936250
2020-06-30,Georgia,Gwinnett,13135.0,8082,170,327.0,0.0,1,1,0,72109.0,936250
2020-07-01,Georgia,Gwinnett,13135.0,8362,173,280.0,3.0,1,1,0,72109.0,936250
2020-07-02,Georgia,Gwinnett,13135.0,8619,173,257.0,0.0,1,1,0,72109.0,936250
2020-07-03,Georgia,Gwinnett,13135.0,9085,173,466.0,0.0,1,1,0,72109.0,936250
2020-07-04,Georgia,Gwinnett,13135.0,9482,173,397.0,0.0,1,1,0,72109.0,936250
2020-07-05,Georgia,Gwinnett,13135.0,9645,173,163.0,0.0,1,1,0,72109.0,936250
2020-07-06,Georgia,Gwinnett,13135.0,9787,174,142.0,1.0,1,1,0,72109.0,936250
2020-07-07,Georgia,Gwinnett,13135.0,9972,174,185.0,0.0,0,0,0,72109.0,936250
2020-07-08,Georgia,Gwinnett,13135.0,10237,175,265.0,1.0,0,0,0,72109.0,936250
2020-07-09,Georgia,Gwinnett,13135.0,10415,175,178.0,0.0,0,0,0,72109.0,936250
2020-07-10,Georgia,Gwinnett,13135.0,10741,178,326.0,3.0,0,0,0,72109.0,936250
2020-07-11,Georgia,Gwinnett,13135.0,11074,182,333.0,4.0,0,0,0,72109.0,936250
2020-07-12,Georgia,Gwinnett,13135.0,11304,183,230.0,1.0,0,0,0,72109.0,936250
2020-07-13,Georgia,Gwinnett,13135.0,11691,185,387.0,2.0,0,0,0,72109.0,936250
2020-07-14,Georgia,Gwinnett,13135.0,11882,187,191.0,2.0,1,1,0,72109.0,936250
2020-07-15,Georgia,Gwinnett,13135.0,12217,189,335.0,2.0,1,1,0,72109.0,936250
2020-07-16,Georgia,Gwinnett,13135.0,12489,191,272.0,2.0,1,1,0,72109.0,936250
2020-07-17,Georgia,Gwinnett,13135.0,12897,195,408.0,4.0,1,1,0,72109.0,936250
2020-07-18,Georgia,Gwinnett,13135.0,13234,197,337.0,2.0,1,1,0,72109.0,936250
2020-07-19,Georgia,Gwinnett,13135.0,13444,198,210.0,1.0,1,1,0,72109.0,936250
2020-07-20,Georgia,Gwinnett,13135.0,13614,199,170.0,1.0,1,1,0,72109.0,936250
2020-07-21,Georgia,Gwinnett,13135.0,13878,204,264.0,5.0,1,1,0,72109.0,936250
2020-07-22,Georgia,Gwinnett,13135.0,14099,209,221.0,5.0,2,2,0,72109.0,936250
2020-07-23,Georgia,Gwinnett,13135.0,14442,209,343.0,0.0,2,1,0,72109.0,936250
2020-07-24,Georgia,Gwinnett,13135.0,14801,213,359.0,4.0,2,2,0,72109.0,936250
2020-07-25,Georgia,Gwinnett,13135.0,15134,216,333.0,3.0,2,2,0,72109.0,936250
2020-07-26,Georgia,Gwinnett,13135.0,15315,216,181.0,0.0,1,1,0,72109.0,936250
2020-07-27,Georgia,Gwinnett,13135.0,15534,216,219.0,0.0,2,2,0,72109.0,936250
2020-07-28,Georgia,Gwinnett,13135.0,15915,217,381.0,1.0,2,1,0,72109.0,936250
2020-07-29,Georgia,Gwinnett,13135.0,16255,223,340.0,6.0,2,2,0,72109.0,936250
2020-07-30,Georgia,Gwinnett,13135.0,16711,228,456.0,5.0,2,1,0,72109.0,936250
2020-07-31,Georgia,Gwinnett,13135.0,17130,238,419.0,10.0,2,1,0,72109.0,936250
2020-08-01,Georgia,Gwinnett,13135.0,17511,240,381.0,2.0,5,5,0,72109.0,936250
2020-08-02,Georgia,Gwinnett,13135.0,17781,240,270.0,0.0,0,0,0,72109.0,936250
2020-08-03,Georgia,Gwinnett,13135.0,17927,240,146.0,0.0,0,0,0,72109.0,936250
2020-08-04,Georgia,Gwinnett,13135.0,18201,240,274.0,0.0,0,0,0,72109.0,936250
2020-08-05,Georgia,Gwinnett,13135.0,18550,241,349.0,1.0,3,3,0,72109.0,936250
2020-08-06,Georgia,Gwinnett,13135.0,18854,244,304.0,3.0,8,8,0,72109.0,936250
2020-08-07,Georgia,Gwinnett,13135.0,19187,254,333.0,10.0,27,27,0,72109.0,936250
2020-08-08,Georgia,Gwinnett,13135.0,19548,260,361.0,6.0,1,1,0,72109.0,936250
2020-08-09,Georgia,Gwinnett,13135.0,19808,260,260.0,0.0,0,0,0,72109.0,936250
2020-08-10,Georgia,Gwinnett,13135.0,19971,262,163.0,2.0,0,0,0,72109.0,936250
2020-08-11,Georgia,Gwinnett,13135.0,20382,272,411.0,10.0,2,2,0,72109.0,936250
2020-08-12,Georgia,Gwinnett,13135.0,20685,275,303.0,3.0,1,1,0,72109.0,936250
2020-08-13,Georgia,Gwinnett,13135.0,20900,282,215.0,7.0,1,1,0,72109.0,936250
2020-08-14,Georgia,Gwinnett,13135.0,21175,283,275.0,1.0,0,0,0,72109.0,936250
2020-08-15,Georgia,Gwinnett,13135.0,21411,287,236.0,4.0,2,2,0,72109.0,936250
2020-08-16,Georgia,Gwinnett,13135.0,21534,289,123.0,2.0,1,1,0,72109.0,936250
2020-08-17,Georgia,Gwinnett,13135.0,21655,290,121.0,1.0,1,1,0,72109.0,936250
2020-08-18,Georgia,Gwinnett,13135.0,21936,293,281.0,3.0,2,2,0,72109.0,936250
2020-08-19,Georgia,Gwinnett,13135.0,22196,295,260.0,2.0,1,1,0,72109.0,936250
2020-08-20,Georgia,Gwinnett,13135.0,22455,295,259.0,0.0,0,0,0,72109.0,936250
2020-08-21,Georgia,Gwinnett,13135.0,22786,302,331.0,7.0,4,4,0,72109.0,936250
2020-08-22,Georgia,Gwinnett,13135.0,22991,304,205.0,2.0,1,1,0,72109.0,936250
2020-08-23,Georgia,Gwinnett,13135.0,23096,306,105.0,2.0,1,1,0,72109.0,936250
2020-08-24,Georgia,Gwinnett,13135.0,23178,306,82.0,0.0,0,0,0,72109.0,936250
2020-08-25,Georgia,Gwinnett,13135.0,23411,309,233.0,3.0,1,1,0,72109.0,936250
2020-08-26,Georgia,Gwinnett,13135.0,23636,314,225.0,5.0,2,2,0,72109.0,936250
2020-08-27,Georgia,Gwinnett,13135.0,23812,322,176.0,8.0,3,3,0,72109.0,936250
2020-08-28,Georgia,Gwinnett,13135.0,23972,324,160.0,2.0,1,1,0,72109.0,936250
2020-08-29,Georgia,Gwinnett,13135.0,24137,330,165.0,6.0,1,1,0,72109.0,936250
2020-08-30,Georgia,Gwinnett,13135.0,24182,333,45.0,3.0,1,1,0,72109.0,936250
2020-08-31,Georgia,Gwinnett,13135.0,24252,336,70.0,3.0,1,1,0,72109.0,936250
2020-09-01,Georgia,Gwinnett,13135.0,24477,341,225.0,5.0,1,1,0,72109.0,936250
2020-09-02,Georgia,Gwinnett,13135.0,24608,343,131.0,2.0,0,0,0,72109.0,936250
2020-09-03,Georgia,Gwinnett,13135.0,24763,346,155.0,3.0,1,1,0,72109.0,936250
2020-09-04,Georgia,Gwinnett,13135.0,24870,351,107.0,5.0,1,1,0,72109.0,936250
2020-09-05,Georgia,Gwinnett,13135.0,25019,356,149.0,5.0,2,2,0,72109.0,936250
2020-09-06,Georgia,Gwinnett,13135.0,25107,359,88.0,3.0,1,1,0,72109.0,936250
2020-09-07,Georgia,Gwinnett,13135.0,25127,359,20.0,0.0,0,0,0,72109.0,936250
2020-09-08,Georgia,Gwinnett,13135.0,25215,359,88.0,0.0,0,0,0,72109.0,936250
2020-09-09,Georgia,Gwinnett,13135.0,25376,361,161.0,2.0,1,1,0,72109.0,936250
2020-09-10,Georgia,Gwinnett,13135.0,25495,366,119.0,5.0,2,2,0,72109.0,936250
2020-09-11,Georgia,Gwinnett,13135.0,25611,369,116.0,3.0,1,1,0,72109.0,936250
2020-09-12,Georgia,Gwinnett,13135.0,25726,372,115.0,3.0,1,1,0,72109.0,936250
2020-09-13,Georgia,Gwinnett,13135.0,25806,375,80.0,3.0,1,1,0,72109.0,936250
2020-09-14,Georgia,Gwinnett,13135.0,25863,379,57.0,4.0,1,1,0,72109.0,936250
2020-09-15,Georgia,Gwinnett,13135.0,26019,380,156.0,1.0,0,0,0,72109.0,936250
2020-09-16,Georgia,Gwinnett,13135.0,26133,381,114.0,1.0,0,0,0,72109.0,936250
2020-09-17,Georgia,Gwinnett,13135.0,26280,386,147.0,5.0,2,2,0,72109.0,936250
2020-09-18,Georgia,Gwinnett,13135.0,26403,388,123.0,2.0,1,1,0,72109.0,936250
2020-09-19,Georgia,Gwinnett,13135.0,26550,391,147.0,3.0,1,1,0,72109.0,936250
2020-09-20,Georgia,Gwinnett,13135.0,26618,391,68.0,0.0,0,0,0,72109.0,936250
2020-09-21,Georgia,Gwinnett,13135.0,26678,391,60.0,0.0,0,0,0,72109.0,936250
2020-09-22,Georgia,Gwinnett,13135.0,26744,396,66.0,5.0,2,2,0,72109.0,936250
2020-09-23,Georgia,Gwinnett,13135.0,26931,398,187.0,2.0,1,1,0,72109.0,936250
2020-09-24,Georgia,Gwinnett,13135.0,27051,398,120.0,0.0,0,0,0,72109.0,936250
2020-09-25,Georgia,Gwinnett,13135.0,27187,401,136.0,3.0,1,1,0,72109.0,936250
2020-09-26,Georgia,Gwinnett,13135.0,27296,402,109.0,1.0,1,1,0,72109.0,936250
2020-09-27,Georgia,Gwinnett,13135.0,27358,404,62.0,2.0,1,1,0,72109.0,936250
2020-09-28,Georgia,Gwinnett,13135.0,27424,405,66.0,1.0,1,1,0,72109.0,936250
2020-09-29,Georgia,Gwinnett,13135.0,27519,407,95.0,2.0,1,1,0,72109.0,936250
2020-09-30,Georgia,Gwinnett,13135.0,27647,409,128.0,2.0,1,1,0,72109.0,936250
2020-10-01,Georgia,Gwinnett,13135.0,27733,409,86.0,0.0,0,0,0,72109.0,936250
2020-10-02,Georgia,Gwinnett,13135.0,27844,412,111.0,3.0,2,2,0,72109.0,936250
2020-10-03,Georgia,Gwinnett,13135.0,27986,414,142.0,2.0,2,2,0,72109.0,936250
2020-10-04,Georgia,Gwinnett,13135.0,28074,414,88.0,0.0,0,0,0,72109.0,936250
2020-10-05,Georgia,Gwinnett,13135.0,28129,417,55.0,3.0,3,3,0,72109.0,936250
2020-10-06,Georgia,Gwinnett,13135.0,28207,418,78.0,1.0,1,1,0,72109.0,936250
2020-10-07,Georgia,Gwinnett,13135.0,28328,419,121.0,1.0,1,1,0,72109.0,936250
2020-10-08,Georgia,Gwinnett,13135.0,28461,421,133.0,2.0,2,2,0,72109.0,936250
2020-10-09,Georgia,Gwinnett,13135.0,28593,422,132.0,1.0,1,1,0,72109.0,936250
2020-10-10,Georgia,Gwinnett,13135.0,28712,423,119.0,1.0,1,1,0,72109.0,936250
2020-10-11,Georgia,Gwinnett,13135.0,28796,424,84.0,1.0,1,1,0,72109.0,936250
2020-10-12,Georgia,Gwinnett,13135.0,28861,424,65.0,0.0,0,0,0,72109.0,936250
2020-10-13,Georgia,Gwinnett,13135.0,29015,425,154.0,1.0,1,1,0,72109.0,936250
2020-10-14,Georgia,Gwinnett,13135.0,29157,427,142.0,2.0,2,2,0,72109.0,936250
2020-10-15,Georgia,Gwinnett,13135.0,29295,428,138.0,1.0,1,1,0,72109.0,936250
2020-10-16,Georgia,Gwinnett,13135.0,29418,429,123.0,1.0,1,1,0,72109.0,936250
2020-10-17,Georgia,Gwinnett,13135.0,29558,431,140.0,2.0,2,2,0,72109.0,936250
2020-10-18,Georgia,Gwinnett,13135.0,29689,433,131.0,2.0,2,2,0,72109.0,936250
2020-10-19,Georgia,Gwinnett,13135.0,29748,434,59.0,1.0,1,1,0,72109.0,936250
2020-10-20,Georgia,Gwinnett,13135.0,29866,436,118.0,2.0,2,2,0,72109.0,936250
