date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Georgia,Appling,13001.0,1173,37,10.0,0.0,0,0,0,389.811320754717,18386
2020-10-30,Georgia,Appling,13001.0,1175,38,2.0,1.0,0,0,0,389.811320754717,18386
2020-10-31,Georgia,Appling,13001.0,1179,38,4.0,0.0,0,0,0,389.811320754717,18386
2020-11-01,Georgia,Appling,13001.0,1179,38,0.0,0.0,0,0,0,389.811320754717,18386
2020-11-02,Georgia,Appling,13001.0,1179,38,0.0,0.0,0,0,0,389.811320754717,18386
2020-11-03,Georgia,Appling,13001.0,1265,38,86.0,0.0,0,0,0,389.811320754717,18386
2020-11-04,Georgia,Appling,13001.0,1269,38,4.0,0.0,0,0,0,389.811320754717,18386
2020-11-05,Georgia,Appling,13001.0,1274,38,5.0,0.0,0,0,0,389.811320754717,18386
2020-11-06,Georgia,Appling,13001.0,1277,38,3.0,0.0,0,0,0,389.811320754717,18386
2020-11-07,Georgia,Appling,13001.0,1278,38,1.0,0.0,0,0,0,389.811320754717,18386
2020-11-08,Georgia,Appling,13001.0,1285,38,7.0,0.0,0,0,0,389.811320754717,18386
2020-11-09,Georgia,Appling,13001.0,1286,38,1.0,0.0,0,0,0,389.811320754717,18386
2020-11-10,Georgia,Appling,13001.0,1289,38,3.0,0.0,0,0,0,389.811320754717,18386
2020-11-11,Georgia,Appling,13001.0,1289,38,0.0,0.0,0,0,0,389.811320754717,18386
2020-11-12,Georgia,Appling,13001.0,1295,38,6.0,0.0,0,0,0,389.811320754717,18386
2020-11-13,Georgia,Appling,13001.0,1301,38,6.0,0.0,0,0,0,389.811320754717,18386
2020-11-14,Georgia,Appling,13001.0,1296,39,-5.0,1.0,1,1,0,389.811320754717,18386
2020-11-15,Georgia,Appling,13001.0,1301,39,5.0,0.0,0,0,0,389.811320754717,18386
2020-11-16,Georgia,Appling,13001.0,1302,39,1.0,0.0,0,0,0,389.811320754717,18386
2020-11-17,Georgia,Appling,13001.0,1305,39,3.0,0.0,0,0,0,389.811320754717,18386
2020-11-18,Georgia,Appling,13001.0,1306,39,1.0,0.0,0,0,0,389.811320754717,18386
2020-11-19,Georgia,Appling,13001.0,1309,39,3.0,0.0,0,0,0,389.811320754717,18386
2020-11-20,Georgia,Appling,13001.0,1315,39,6.0,0.0,0,0,0,389.811320754717,18386
2020-11-21,Georgia,Appling,13001.0,1315,38,0.0,-1.0,0,0,0,389.811320754717,18386
2020-11-22,Georgia,Appling,13001.0,1317,38,2.0,0.0,0,0,0,389.811320754717,18386
2020-11-23,Georgia,Appling,13001.0,1319,38,2.0,0.0,0,0,0,389.811320754717,18386
2020-11-24,Georgia,Appling,13001.0,1321,38,2.0,0.0,0,0,0,389.811320754717,18386
2020-11-25,Georgia,Appling,13001.0,1321,38,0.0,0.0,0,0,0,389.811320754717,18386
2020-11-26,Georgia,Appling,13001.0,1327,38,6.0,0.0,0,0,0,389.811320754717,18386
2020-11-27,Georgia,Appling,13001.0,1331,39,4.0,1.0,0,0,0,389.811320754717,18386
2020-11-28,Georgia,Appling,13001.0,1328,39,-3.0,0.0,0,0,0,389.811320754717,18386
2020-11-29,Georgia,Appling,13001.0,1329,39,1.0,0.0,0,0,0,389.811320754717,18386
2020-11-30,Georgia,Appling,13001.0,1331,39,2.0,0.0,0,0,0,389.811320754717,18386
2020-12-01,Georgia,Appling,13001.0,1334,40,3.0,1.0,0,0,0,389.811320754717,18386
2020-12-02,Georgia,Appling,13001.0,1343,41,9.0,1.0,0,0,0,389.811320754717,18386
2020-12-03,Georgia,Appling,13001.0,1346,41,3.0,0.0,0,0,0,389.811320754717,18386
2020-12-04,Georgia,Appling,13001.0,1360,41,14.0,0.0,0,0,0,389.811320754717,18386
2020-12-05,Georgia,Appling,13001.0,1360,41,0.0,0.0,0,0,0,389.811320754717,18386
2020-12-06,Georgia,Appling,13001.0,1361,41,1.0,0.0,0,0,0,389.811320754717,18386
2020-12-07,Georgia,Appling,13001.0,1367,42,6.0,1.0,0,0,0,389.811320754717,18386
2020-12-08,Georgia,Appling,13001.0,1376,42,9.0,0.0,0,0,0,389.811320754717,18386
2020-12-09,Georgia,Appling,13001.0,1378,42,2.0,0.0,0,0,0,389.811320754717,18386
2020-12-10,Georgia,Appling,13001.0,1391,42,13.0,0.0,0,0,0,389.811320754717,18386
2020-12-11,Georgia,Appling,13001.0,1406,42,15.0,0.0,0,0,0,389.811320754717,18386
2020-12-12,Georgia,Appling,13001.0,1413,42,7.0,0.0,0,0,0,389.811320754717,18386
2020-12-13,Georgia,Appling,13001.0,1421,42,8.0,0.0,0,0,0,389.811320754717,18386
2020-12-14,Georgia,Appling,13001.0,1428,42,7.0,0.0,0,0,0,389.811320754717,18386
2020-12-15,Georgia,Appling,13001.0,1431,42,3.0,0.0,0,0,0,389.811320754717,18386
2020-12-16,Georgia,Appling,13001.0,1456,42,25.0,0.0,0,0,0,389.811320754717,18386
2020-12-17,Georgia,Appling,13001.0,1477,42,21.0,0.0,0,0,0,389.811320754717,18386
2020-12-18,Georgia,Appling,13001.0,1490,42,13.0,0.0,0,0,0,389.811320754717,18386
2020-12-19,Georgia,Appling,13001.0,1509,42,19.0,0.0,0,0,0,389.811320754717,18386
2020-12-20,Georgia,Appling,13001.0,1520,42,11.0,0.0,0,0,0,389.811320754717,18386
2020-12-21,Georgia,Appling,13001.0,1532,42,12.0,0.0,0,0,0,389.811320754717,18386
2020-12-22,Georgia,Appling,13001.0,1527,43,-5.0,1.0,0,0,0,389.811320754717,18386
2020-12-23,Georgia,Appling,13001.0,1541,43,14.0,0.0,0,0,0,389.811320754717,18386
2020-12-24,Georgia,Appling,13001.0,1576,43,35.0,0.0,0,0,0,389.811320754717,18386
2020-12-25,Georgia,Appling,13001.0,1584,43,8.0,0.0,0,0,0,389.811320754717,18386
2020-12-26,Georgia,Appling,13001.0,1595,43,11.0,0.0,0,0,0,389.811320754717,18386
2020-12-27,Georgia,Appling,13001.0,1602,43,7.0,0.0,0,0,0,389.811320754717,18386
2020-12-28,Georgia,Appling,13001.0,1597,43,-5.0,0.0,0,0,0,389.811320754717,18386
2020-12-29,Georgia,Appling,13001.0,1624,43,27.0,0.0,0,0,0,389.811320754717,18386
2020-12-30,Georgia,Appling,13001.0,1648,44,24.0,1.0,2,2,0,389.811320754717,18386
2020-12-31,Georgia,Appling,13001.0,1667,44,19.0,0.0,0,0,0,389.811320754717,18386
2021-01-01,Georgia,Appling,13001.0,1688,44,21.0,0.0,0,0,0,389.811320754717,18386
2021-01-02,Georgia,Appling,13001.0,1716,44,28.0,0.0,0,0,0,389.811320754717,18386
2021-01-03,Georgia,Appling,13001.0,1730,44,14.0,0.0,0,0,0,389.811320754717,18386
2021-01-04,Georgia,Appling,13001.0,1739,44,9.0,0.0,0,0,0,389.811320754717,18386
2021-01-05,Georgia,Appling,13001.0,1751,44,12.0,0.0,0,0,0,389.811320754717,18386
2021-01-06,Georgia,Appling,13001.0,1756,45,5.0,1.0,1,1,0,389.811320754717,18386
2021-01-07,Georgia,Appling,13001.0,1760,45,4.0,0.0,0,0,0,389.811320754717,18386
2021-01-08,Georgia,Appling,13001.0,1787,45,27.0,0.0,0,0,0,389.811320754717,18386
2021-01-09,Georgia,Appling,13001.0,1812,45,25.0,0.0,0,0,0,389.811320754717,18386
2021-01-10,Georgia,Appling,13001.0,1826,45,14.0,0.0,0,0,0,389.811320754717,18386
2021-01-11,Georgia,Appling,13001.0,1837,45,11.0,0.0,0,0,0,389.811320754717,18386
2021-01-12,Georgia,Appling,13001.0,1826,45,-11.0,0.0,0,0,0,389.811320754717,18386
2021-01-13,Georgia,Appling,13001.0,1830,45,4.0,0.0,0,0,0,389.811320754717,18386
2021-01-14,Georgia,Appling,13001.0,1845,45,15.0,0.0,0,0,0,389.811320754717,18386
2021-01-15,Georgia,Appling,13001.0,1864,46,19.0,1.0,1,1,0,389.811320754717,18386
2021-01-16,Georgia,Appling,13001.0,1878,46,14.0,0.0,0,0,0,389.811320754717,18386
2021-01-17,Georgia,Appling,13001.0,1892,46,14.0,0.0,0,0,0,389.811320754717,18386
2021-01-18,Georgia,Appling,13001.0,1896,46,4.0,0.0,0,0,0,389.811320754717,18386
2021-01-19,Georgia,Appling,13001.0,1890,46,-6.0,0.0,0,0,0,389.811320754717,18386
2021-01-20,Georgia,Appling,13001.0,1900,46,10.0,0.0,0,0,0,389.811320754717,18386
2021-01-21,Georgia,Appling,13001.0,1911,48,11.0,2.0,1,1,0,389.811320754717,18386
2021-01-22,Georgia,Appling,13001.0,1933,49,22.0,1.0,0,0,0,389.811320754717,18386
2021-01-23,Georgia,Appling,13001.0,1938,50,5.0,1.0,0,0,0,389.811320754717,18386
2021-01-24,Georgia,Appling,13001.0,1944,50,6.0,0.0,0,0,0,389.811320754717,18386
2021-01-25,Georgia,Appling,13001.0,1948,50,4.0,0.0,0,0,0,389.811320754717,18386
2021-01-26,Georgia,Appling,13001.0,1951,51,3.0,1.0,0,0,0,389.811320754717,18386
2021-01-27,Georgia,Appling,13001.0,1960,52,9.0,1.0,0,0,0,389.811320754717,18386
2021-01-28,Georgia,Appling,13001.0,1969,52,9.0,0.0,0,0,0,389.811320754717,18386
2021-01-29,Georgia,Appling,13001.0,1987,52,18.0,0.0,0,0,0,389.811320754717,18386
2021-01-30,Georgia,Appling,13001.0,2004,53,17.0,1.0,0,0,0,389.811320754717,18386
2021-01-31,Georgia,Appling,13001.0,2017,53,13.0,0.0,0,0,0,389.811320754717,18386
2021-02-01,Georgia,Appling,13001.0,2012,53,-5.0,0.0,0,0,0,389.811320754717,18386
2021-02-02,Georgia,Appling,13001.0,2016,54,4.0,1.0,0,0,0,389.811320754717,18386
2021-02-03,Georgia,Appling,13001.0,2021,54,5.0,0.0,0,0,0,389.811320754717,18386
2021-02-04,Georgia,Appling,13001.0,2033,54,12.0,0.0,0,0,0,389.811320754717,18386
2021-02-05,Georgia,Appling,13001.0,2052,55,19.0,1.0,0,0,0,389.811320754717,18386
2021-02-06,Georgia,Appling,13001.0,2055,55,3.0,0.0,0,0,0,389.811320754717,18386
2021-02-07,Georgia,Appling,13001.0,2063,55,8.0,0.0,0,0,0,389.811320754717,18386
2021-02-08,Georgia,Appling,13001.0,2063,55,0.0,0.0,0,0,0,389.811320754717,18386
2021-02-09,Georgia,Appling,13001.0,2076,56,13.0,1.0,0,0,0,389.811320754717,18386
2021-02-10,Georgia,Appling,13001.0,2099,57,23.0,1.0,0,0,0,389.811320754717,18386
2021-02-11,Georgia,Appling,13001.0,2103,56,4.0,-1.0,0,0,0,389.811320754717,18386
2021-02-12,Georgia,Appling,13001.0,2113,57,10.0,1.0,0,0,0,389.811320754717,18386
2021-02-13,Georgia,Appling,13001.0,2133,59,20.0,2.0,0,0,0,389.811320754717,18386
2021-02-14,Georgia,Appling,13001.0,2135,59,2.0,0.0,0,0,0,389.811320754717,18386
2021-02-15,Georgia,Appling,13001.0,2136,59,1.0,0.0,0,0,0,389.811320754717,18386
2021-02-16,Georgia,Appling,13001.0,2139,60,3.0,1.0,0,0,0,389.811320754717,18386
2021-02-17,Georgia,Appling,13001.0,2145,60,6.0,0.0,0,0,0,389.811320754717,18386
2021-02-18,Georgia,Appling,13001.0,2146,60,1.0,0.0,0,0,0,389.811320754717,18386
2021-02-19,Georgia,Appling,13001.0,2159,60,13.0,0.0,0,0,0,389.811320754717,18386
2021-02-20,Georgia,Appling,13001.0,2163,60,4.0,0.0,0,0,0,389.811320754717,18386
2021-02-21,Georgia,Appling,13001.0,2165,60,2.0,0.0,0,0,0,389.811320754717,18386
2021-02-22,Georgia,Appling,13001.0,2164,61,-1.0,1.0,0,0,0,389.811320754717,18386
2021-02-23,Georgia,Appling,13001.0,2166,61,2.0,0.0,0,0,0,389.811320754717,18386
2021-02-24,Georgia,Appling,13001.0,2187,60,21.0,-1.0,0,0,0,389.811320754717,18386
2021-02-25,Georgia,Appling,13001.0,2201,62,14.0,2.0,0,0,0,389.811320754717,18386
2021-02-26,Georgia,Appling,13001.0,2204,62,3.0,0.0,0,0,0,389.811320754717,18386
2021-02-27,Georgia,Appling,13001.0,2206,62,2.0,0.0,0,0,0,389.811320754717,18386
2021-02-28,Georgia,Appling,13001.0,2207,62,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-01,Georgia,Appling,13001.0,2210,64,3.0,2.0,0,0,0,389.811320754717,18386
2021-03-02,Georgia,Appling,13001.0,2208,64,-2.0,0.0,0,0,0,389.811320754717,18386
2021-03-03,Georgia,Appling,13001.0,2211,65,3.0,1.0,0,0,0,389.811320754717,18386
2021-03-04,Georgia,Appling,13001.0,2213,65,2.0,0.0,0,0,0,389.811320754717,18386
2021-03-05,Georgia,Appling,13001.0,2214,65,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-06,Georgia,Appling,13001.0,2215,65,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-07,Georgia,Appling,13001.0,2216,65,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-08,Georgia,Appling,13001.0,2216,65,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-09,Georgia,Appling,13001.0,2223,65,7.0,0.0,0,0,0,389.811320754717,18386
2021-03-10,Georgia,Appling,13001.0,2227,65,4.0,0.0,0,0,0,389.811320754717,18386
2021-03-11,Georgia,Appling,13001.0,2231,65,4.0,0.0,0,0,0,389.811320754717,18386
2021-03-12,Georgia,Appling,13001.0,2230,66,-1.0,1.0,0,0,0,389.811320754717,18386
2021-03-13,Georgia,Appling,13001.0,2234,66,4.0,0.0,0,0,0,389.811320754717,18386
2021-03-14,Georgia,Appling,13001.0,2234,66,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-15,Georgia,Appling,13001.0,2235,66,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-16,Georgia,Appling,13001.0,2237,66,2.0,0.0,0,0,0,389.811320754717,18386
2021-03-17,Georgia,Appling,13001.0,2243,66,6.0,0.0,0,0,0,389.811320754717,18386
2021-03-18,Georgia,Appling,13001.0,2230,66,-13.0,0.0,0,0,0,389.811320754717,18386
2021-03-19,Georgia,Appling,13001.0,2231,67,1.0,1.0,0,0,0,389.811320754717,18386
2021-03-20,Georgia,Appling,13001.0,2233,67,2.0,0.0,0,0,0,389.811320754717,18386
2021-03-21,Georgia,Appling,13001.0,2233,67,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-22,Georgia,Appling,13001.0,2234,67,1.0,0.0,0,0,0,389.811320754717,18386
2021-03-23,Georgia,Appling,13001.0,2232,67,-2.0,0.0,0,0,0,389.811320754717,18386
2021-03-24,Georgia,Appling,13001.0,2239,67,7.0,0.0,0,0,0,389.811320754717,18386
2021-03-25,Georgia,Appling,13001.0,2245,68,6.0,1.0,0,0,0,389.811320754717,18386
2021-03-26,Georgia,Appling,13001.0,2248,68,3.0,0.0,0,0,0,389.811320754717,18386
2021-03-27,Georgia,Appling,13001.0,2248,68,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-28,Georgia,Appling,13001.0,2251,68,3.0,0.0,0,0,0,389.811320754717,18386
2021-03-29,Georgia,Appling,13001.0,2251,68,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-30,Georgia,Appling,13001.0,2251,68,0.0,0.0,0,0,0,389.811320754717,18386
2021-03-31,Georgia,Appling,13001.0,2255,68,4.0,0.0,0,0,0,389.811320754717,18386
2021-04-01,Georgia,Appling,13001.0,2259,68,4.0,0.0,0,0,0,389.811320754717,18386
2021-04-02,Georgia,Appling,13001.0,2260,68,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-03,Georgia,Appling,13001.0,2261,68,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-04,Georgia,Appling,13001.0,2263,68,2.0,0.0,0,0,0,389.811320754717,18386
2021-04-05,Georgia,Appling,13001.0,2263,68,0.0,0.0,0,0,0,389.811320754717,18386
2021-04-06,Georgia,Appling,13001.0,2264,68,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-07,Georgia,Appling,13001.0,2261,68,-3.0,0.0,0,0,0,389.811320754717,18386
2021-04-08,Georgia,Appling,13001.0,2262,68,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-09,Georgia,Appling,13001.0,2261,68,-1.0,0.0,0,0,0,389.811320754717,18386
2021-04-10,Georgia,Appling,13001.0,2265,69,4.0,1.0,0,0,0,389.811320754717,18386
2021-04-11,Georgia,Appling,13001.0,2266,69,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-12,Georgia,Appling,13001.0,2267,69,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-13,Georgia,Appling,13001.0,2273,70,6.0,1.0,0,0,0,389.811320754717,18386
2021-04-14,Georgia,Appling,13001.0,2275,70,2.0,0.0,0,0,0,389.811320754717,18386
2021-04-15,Georgia,Appling,13001.0,2274,70,-1.0,0.0,0,0,0,389.811320754717,18386
2021-04-16,Georgia,Appling,13001.0,2276,70,2.0,0.0,0,0,0,389.811320754717,18386
2021-04-17,Georgia,Appling,13001.0,2278,70,2.0,0.0,0,0,0,389.811320754717,18386
2021-04-18,Georgia,Appling,13001.0,2279,70,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-19,Georgia,Appling,13001.0,2279,70,0.0,0.0,0,0,0,389.811320754717,18386
2021-04-20,Georgia,Appling,13001.0,2282,70,3.0,0.0,0,0,0,389.811320754717,18386
2021-04-21,Georgia,Appling,13001.0,2282,70,0.0,0.0,0,0,0,389.811320754717,18386
2021-04-22,Georgia,Appling,13001.0,2285,70,3.0,0.0,0,0,0,389.811320754717,18386
2021-04-23,Georgia,Appling,13001.0,2288,71,3.0,1.0,0,0,0,389.811320754717,18386
2021-04-24,Georgia,Appling,13001.0,2292,71,4.0,0.0,0,0,0,389.811320754717,18386
2021-04-25,Georgia,Appling,13001.0,2292,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-04-26,Georgia,Appling,13001.0,2297,71,5.0,0.0,0,0,0,389.811320754717,18386
2021-04-27,Georgia,Appling,13001.0,2297,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-04-28,Georgia,Appling,13001.0,2298,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-29,Georgia,Appling,13001.0,2299,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-04-30,Georgia,Appling,13001.0,2301,71,2.0,0.0,0,0,0,389.811320754717,18386
2021-05-01,Georgia,Appling,13001.0,2302,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-02,Georgia,Appling,13001.0,2302,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-03,Georgia,Appling,13001.0,2305,71,3.0,0.0,0,0,0,389.811320754717,18386
2021-05-04,Georgia,Appling,13001.0,2305,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-05,Georgia,Appling,13001.0,2306,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-06,Georgia,Appling,13001.0,2306,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-07,Georgia,Appling,13001.0,2312,71,6.0,0.0,0,0,0,389.811320754717,18386
2021-05-08,Georgia,Appling,13001.0,2313,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-09,Georgia,Appling,13001.0,2313,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-10,Georgia,Appling,13001.0,2313,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-11,Georgia,Appling,13001.0,2313,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-12,Georgia,Appling,13001.0,2313,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-13,Georgia,Appling,13001.0,2314,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-14,Georgia,Appling,13001.0,2314,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-15,Georgia,Appling,13001.0,2313,71,-1.0,0.0,0,0,0,389.811320754717,18386
2021-05-16,Georgia,Appling,13001.0,2313,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-17,Georgia,Appling,13001.0,2314,71,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-18,Georgia,Appling,13001.0,2313,71,-1.0,0.0,0,0,0,389.811320754717,18386
2021-05-19,Georgia,Appling,13001.0,2311,71,-2.0,0.0,0,0,0,389.811320754717,18386
2021-05-20,Georgia,Appling,13001.0,2311,71,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-21,Georgia,Appling,13001.0,2315,72,4.0,1.0,0,0,0,389.811320754717,18386
2021-05-22,Georgia,Appling,13001.0,2314,72,-1.0,0.0,0,0,0,389.811320754717,18386
2021-05-23,Georgia,Appling,13001.0,2314,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-24,Georgia,Appling,13001.0,2314,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-25,Georgia,Appling,13001.0,2315,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-26,Georgia,Appling,13001.0,2317,72,2.0,0.0,0,0,0,389.811320754717,18386
2021-05-27,Georgia,Appling,13001.0,2318,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-28,Georgia,Appling,13001.0,2318,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-05-29,Georgia,Appling,13001.0,2319,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-05-30,Georgia,Appling,13001.0,2318,72,-1.0,0.0,0,0,0,389.811320754717,18386
2021-05-31,Georgia,Appling,13001.0,2318,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-01,Georgia,Appling,13001.0,2318,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-02,Georgia,Appling,13001.0,2320,72,2.0,0.0,0,0,0,389.811320754717,18386
2021-06-03,Georgia,Appling,13001.0,2320,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-04,Georgia,Appling,13001.0,2319,72,-1.0,0.0,0,0,0,389.811320754717,18386
2021-06-05,Georgia,Appling,13001.0,2319,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-06,Georgia,Appling,13001.0,2319,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-07,Georgia,Appling,13001.0,2319,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-08,Georgia,Appling,13001.0,2322,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-06-09,Georgia,Appling,13001.0,2307,72,-15.0,0.0,0,0,0,389.811320754717,18386
2021-06-10,Georgia,Appling,13001.0,2307,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-11,Georgia,Appling,13001.0,2307,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-12,Georgia,Appling,13001.0,2307,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-13,Georgia,Appling,13001.0,2307,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-14,Georgia,Appling,13001.0,2307,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-15,Georgia,Appling,13001.0,2308,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-06-16,Georgia,Appling,13001.0,2308,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-17,Georgia,Appling,13001.0,2315,72,7.0,0.0,0,0,0,389.811320754717,18386
2021-06-18,Georgia,Appling,13001.0,2316,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-06-19,Georgia,Appling,13001.0,2317,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-06-20,Georgia,Appling,13001.0,2317,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-21,Georgia,Appling,13001.0,2317,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-22,Georgia,Appling,13001.0,2319,72,2.0,0.0,0,0,0,389.811320754717,18386
2021-06-23,Georgia,Appling,13001.0,2322,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-06-24,Georgia,Appling,13001.0,2322,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-25,Georgia,Appling,13001.0,2322,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-26,Georgia,Appling,13001.0,2334,72,12.0,0.0,0,0,0,389.811320754717,18386
2021-06-27,Georgia,Appling,13001.0,2334,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-28,Georgia,Appling,13001.0,2334,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-29,Georgia,Appling,13001.0,2334,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-06-30,Georgia,Appling,13001.0,2339,72,5.0,0.0,0,0,0,389.811320754717,18386
2021-07-01,Georgia,Appling,13001.0,2339,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-02,Georgia,Appling,13001.0,2339,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-03,Georgia,Appling,13001.0,2339,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-04,Georgia,Appling,13001.0,2339,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-05,Georgia,Appling,13001.0,2339,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-06,Georgia,Appling,13001.0,2341,72,2.0,0.0,0,0,0,389.811320754717,18386
2021-07-07,Georgia,Appling,13001.0,2341,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-08,Georgia,Appling,13001.0,2341,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-09,Georgia,Appling,13001.0,2341,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-10,Georgia,Appling,13001.0,2341,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-11,Georgia,Appling,13001.0,2341,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-12,Georgia,Appling,13001.0,2344,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-07-13,Georgia,Appling,13001.0,2347,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-07-14,Georgia,Appling,13001.0,2356,72,9.0,0.0,0,0,0,389.811320754717,18386
2021-07-15,Georgia,Appling,13001.0,2356,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-16,Georgia,Appling,13001.0,2356,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-17,Georgia,Appling,13001.0,2356,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-18,Georgia,Appling,13001.0,2356,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-19,Georgia,Appling,13001.0,2359,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-07-20,Georgia,Appling,13001.0,2360,72,1.0,0.0,0,0,0,389.811320754717,18386
2021-07-21,Georgia,Appling,13001.0,2373,72,13.0,0.0,0,0,0,389.811320754717,18386
2021-07-22,Georgia,Appling,13001.0,2375,72,2.0,0.0,0,0,0,389.811320754717,18386
2021-07-23,Georgia,Appling,13001.0,2378,72,3.0,0.0,0,0,0,389.811320754717,18386
2021-07-24,Georgia,Appling,13001.0,2378,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-25,Georgia,Appling,13001.0,2378,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-07-26,Georgia,Appling,13001.0,2391,72,13.0,0.0,0,0,0,389.811320754717,18386
2021-07-27,Georgia,Appling,13001.0,2404,72,13.0,0.0,0,0,0,389.811320754717,18386
2021-07-28,Georgia,Appling,13001.0,2417,72,13.0,0.0,0,0,0,389.811320754717,18386
2021-07-29,Georgia,Appling,13001.0,2428,72,11.0,0.0,0,0,0,389.811320754717,18386
2021-07-30,Georgia,Appling,13001.0,2435,72,7.0,0.0,0,0,0,389.811320754717,18386
2021-07-31,Georgia,Appling,13001.0,2435,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-08-01,Georgia,Appling,13001.0,2435,72,0.0,0.0,0,0,0,389.811320754717,18386
2021-08-02,Georgia,Appling,13001.0,2449,72,14.0,0.0,0,0,0,389.811320754717,18386
