date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-12,Georgia,Peach,13225.0,68,2,5.0,0.0,1,1,0,389.811320754717,27546
2020-05-13,Georgia,Peach,13225.0,69,2,1.0,0.0,1,1,0,389.811320754717,27546
2020-05-14,Georgia,Peach,13225.0,69,2,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-15,Georgia,Peach,13225.0,71,2,2.0,0.0,1,1,0,389.811320754717,27546
2020-05-16,Georgia,Peach,13225.0,70,2,-1.0,0.0,1,1,0,389.811320754717,27546
2020-05-17,Georgia,Peach,13225.0,69,2,-1.0,0.0,1,1,0,389.811320754717,27546
2020-05-18,Georgia,Peach,13225.0,69,2,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-19,Georgia,Peach,13225.0,69,3,0.0,1.0,1,1,0,389.811320754717,27546
2020-05-20,Georgia,Peach,13225.0,69,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-21,Georgia,Peach,13225.0,69,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-22,Georgia,Peach,13225.0,70,3,1.0,0.0,1,1,0,389.811320754717,27546
2020-05-23,Georgia,Peach,13225.0,70,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-24,Georgia,Peach,13225.0,70,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-25,Georgia,Peach,13225.0,70,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-26,Georgia,Peach,13225.0,70,3,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-27,Georgia,Peach,13225.0,70,4,0.0,1.0,1,1,0,389.811320754717,27546
2020-05-28,Georgia,Peach,13225.0,70,4,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-29,Georgia,Peach,13225.0,72,4,2.0,0.0,1,1,0,389.811320754717,27546
2020-05-30,Georgia,Peach,13225.0,72,4,0.0,0.0,1,1,0,389.811320754717,27546
2020-05-31,Georgia,Peach,13225.0,72,4,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-01,Georgia,Peach,13225.0,73,4,1.0,0.0,1,1,0,389.811320754717,27546
2020-06-02,Georgia,Peach,13225.0,74,4,1.0,0.0,1,1,0,389.811320754717,27546
2020-06-03,Georgia,Peach,13225.0,76,4,2.0,0.0,1,1,0,389.811320754717,27546
2020-06-04,Georgia,Peach,13225.0,76,4,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-05,Georgia,Peach,13225.0,76,5,0.0,1.0,1,1,0,389.811320754717,27546
2020-06-06,Georgia,Peach,13225.0,76,5,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-07,Georgia,Peach,13225.0,78,5,2.0,0.0,1,1,0,389.811320754717,27546
2020-06-08,Georgia,Peach,13225.0,78,6,0.0,1.0,1,1,0,389.811320754717,27546
2020-06-09,Georgia,Peach,13225.0,80,7,2.0,1.0,1,1,0,389.811320754717,27546
2020-06-10,Georgia,Peach,13225.0,80,7,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-11,Georgia,Peach,13225.0,80,8,0.0,1.0,1,1,0,389.811320754717,27546
2020-06-12,Georgia,Peach,13225.0,86,8,6.0,0.0,1,1,0,389.811320754717,27546
2020-06-13,Georgia,Peach,13225.0,86,9,0.0,1.0,1,1,0,389.811320754717,27546
2020-06-14,Georgia,Peach,13225.0,90,8,4.0,-1.0,1,1,0,389.811320754717,27546
2020-06-15,Georgia,Peach,13225.0,91,8,1.0,0.0,1,1,0,389.811320754717,27546
2020-06-16,Georgia,Peach,13225.0,91,8,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-17,Georgia,Peach,13225.0,92,9,1.0,1.0,1,1,0,389.811320754717,27546
2020-06-18,Georgia,Peach,13225.0,92,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-19,Georgia,Peach,13225.0,92,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-20,Georgia,Peach,13225.0,93,9,1.0,0.0,1,1,0,389.811320754717,27546
2020-06-21,Georgia,Peach,13225.0,93,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-22,Georgia,Peach,13225.0,93,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-23,Georgia,Peach,13225.0,95,9,2.0,0.0,1,1,0,389.811320754717,27546
2020-06-24,Georgia,Peach,13225.0,95,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-25,Georgia,Peach,13225.0,95,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-26,Georgia,Peach,13225.0,97,9,2.0,0.0,1,1,0,389.811320754717,27546
2020-06-27,Georgia,Peach,13225.0,98,9,1.0,0.0,1,1,0,389.811320754717,27546
2020-06-28,Georgia,Peach,13225.0,98,9,0.0,0.0,1,1,0,389.811320754717,27546
2020-06-29,Georgia,Peach,13225.0,101,9,3.0,0.0,1,1,0,389.811320754717,27546
2020-06-30,Georgia,Peach,13225.0,103,9,2.0,0.0,1,1,0,389.811320754717,27546
2020-07-01,Georgia,Peach,13225.0,107,9,4.0,0.0,1,1,0,389.811320754717,27546
2020-07-02,Georgia,Peach,13225.0,113,9,6.0,0.0,1,1,0,389.811320754717,27546
2020-07-03,Georgia,Peach,13225.0,115,9,2.0,0.0,1,1,0,389.811320754717,27546
2020-07-04,Georgia,Peach,13225.0,117,9,2.0,0.0,1,1,0,389.811320754717,27546
2020-07-05,Georgia,Peach,13225.0,118,9,1.0,0.0,1,1,0,389.811320754717,27546
2020-07-06,Georgia,Peach,13225.0,122,9,4.0,0.0,1,1,0,389.811320754717,27546
2020-07-07,Georgia,Peach,13225.0,126,10,4.0,1.0,0,0,0,389.811320754717,27546
2020-07-08,Georgia,Peach,13225.0,130,10,4.0,0.0,0,0,0,389.811320754717,27546
2020-07-09,Georgia,Peach,13225.0,133,10,3.0,0.0,0,0,0,389.811320754717,27546
2020-07-10,Georgia,Peach,13225.0,145,10,12.0,0.0,0,0,0,389.811320754717,27546
2020-07-11,Georgia,Peach,13225.0,145,10,0.0,0.0,0,0,0,389.811320754717,27546
2020-07-12,Georgia,Peach,13225.0,148,10,3.0,0.0,0,0,0,389.811320754717,27546
2020-07-13,Georgia,Peach,13225.0,150,10,2.0,0.0,0,0,0,389.811320754717,27546
2020-07-14,Georgia,Peach,13225.0,159,10,9.0,0.0,1,1,0,389.811320754717,27546
2020-07-15,Georgia,Peach,13225.0,170,10,11.0,0.0,1,1,0,389.811320754717,27546
2020-07-16,Georgia,Peach,13225.0,175,10,5.0,0.0,1,1,0,389.811320754717,27546
2020-07-17,Georgia,Peach,13225.0,184,10,9.0,0.0,1,1,0,389.811320754717,27546
2020-07-18,Georgia,Peach,13225.0,193,10,9.0,0.0,1,1,0,389.811320754717,27546
2020-07-19,Georgia,Peach,13225.0,195,10,2.0,0.0,1,1,0,389.811320754717,27546
2020-07-20,Georgia,Peach,13225.0,201,10,6.0,0.0,1,1,0,389.811320754717,27546
2020-07-21,Georgia,Peach,13225.0,204,10,3.0,0.0,1,1,0,389.811320754717,27546
2020-07-22,Georgia,Peach,13225.0,209,9,5.0,-1.0,2,2,0,389.811320754717,27546
2020-07-23,Georgia,Peach,13225.0,220,9,11.0,0.0,2,1,0,389.811320754717,27546
2020-07-24,Georgia,Peach,13225.0,237,10,17.0,1.0,2,2,0,389.811320754717,27546
2020-07-25,Georgia,Peach,13225.0,243,10,6.0,0.0,2,2,0,389.811320754717,27546
2020-07-26,Georgia,Peach,13225.0,250,10,7.0,0.0,1,1,0,389.811320754717,27546
2020-07-27,Georgia,Peach,13225.0,256,10,6.0,0.0,2,2,0,389.811320754717,27546
2020-07-28,Georgia,Peach,13225.0,273,12,17.0,2.0,2,1,0,389.811320754717,27546
2020-07-29,Georgia,Peach,13225.0,280,12,7.0,0.0,2,2,0,389.811320754717,27546
2020-07-30,Georgia,Peach,13225.0,294,11,14.0,-1.0,2,1,0,389.811320754717,27546
2020-07-31,Georgia,Peach,13225.0,308,12,14.0,1.0,2,1,0,389.811320754717,27546
2020-08-01,Georgia,Peach,13225.0,318,12,10.0,0.0,0,0,0,389.811320754717,27546
2020-08-02,Georgia,Peach,13225.0,326,12,8.0,0.0,0,0,0,389.811320754717,27546
2020-08-03,Georgia,Peach,13225.0,334,12,8.0,0.0,0,0,0,389.811320754717,27546
2020-08-04,Georgia,Peach,13225.0,336,12,2.0,0.0,0,0,0,389.811320754717,27546
2020-08-05,Georgia,Peach,13225.0,351,12,15.0,0.0,0,0,0,389.811320754717,27546
2020-08-06,Georgia,Peach,13225.0,359,12,8.0,0.0,0,0,0,389.811320754717,27546
2020-08-07,Georgia,Peach,13225.0,364,12,5.0,0.0,0,0,0,389.811320754717,27546
2020-08-08,Georgia,Peach,13225.0,374,12,10.0,0.0,0,0,0,389.811320754717,27546
2020-08-09,Georgia,Peach,13225.0,385,14,11.0,2.0,0,0,0,389.811320754717,27546
2020-08-10,Georgia,Peach,13225.0,387,14,2.0,0.0,0,0,0,389.811320754717,27546
2020-08-11,Georgia,Peach,13225.0,394,14,7.0,0.0,0,0,0,389.811320754717,27546
2020-08-12,Georgia,Peach,13225.0,402,15,8.0,1.0,0,0,0,389.811320754717,27546
2020-08-13,Georgia,Peach,13225.0,411,15,9.0,0.0,0,0,0,389.811320754717,27546
2020-08-14,Georgia,Peach,13225.0,428,16,17.0,1.0,0,0,0,389.811320754717,27546
2020-08-15,Georgia,Peach,13225.0,438,16,10.0,0.0,0,0,0,389.811320754717,27546
2020-08-16,Georgia,Peach,13225.0,451,16,13.0,0.0,0,0,0,389.811320754717,27546
2020-08-17,Georgia,Peach,13225.0,464,16,13.0,0.0,0,0,0,389.811320754717,27546
2020-08-18,Georgia,Peach,13225.0,477,16,13.0,0.0,0,0,0,389.811320754717,27546
2020-08-19,Georgia,Peach,13225.0,482,16,5.0,0.0,0,0,0,389.811320754717,27546
2020-08-20,Georgia,Peach,13225.0,490,16,8.0,0.0,0,0,0,389.811320754717,27546
2020-08-21,Georgia,Peach,13225.0,490,16,0.0,0.0,0,0,0,389.811320754717,27546
2020-08-22,Georgia,Peach,13225.0,495,17,5.0,1.0,0,0,0,389.811320754717,27546
2020-08-23,Georgia,Peach,13225.0,502,17,7.0,0.0,0,0,0,389.811320754717,27546
2020-08-24,Georgia,Peach,13225.0,540,16,38.0,-1.0,0,0,0,389.811320754717,27546
2020-08-25,Georgia,Peach,13225.0,546,16,6.0,0.0,0,0,0,389.811320754717,27546
2020-08-26,Georgia,Peach,13225.0,553,16,7.0,0.0,0,0,0,389.811320754717,27546
2020-08-27,Georgia,Peach,13225.0,558,15,5.0,-1.0,0,0,0,389.811320754717,27546
2020-08-28,Georgia,Peach,13225.0,563,15,5.0,0.0,0,0,0,389.811320754717,27546
2020-08-29,Georgia,Peach,13225.0,568,16,5.0,1.0,0,0,0,389.811320754717,27546
2020-08-30,Georgia,Peach,13225.0,564,16,-4.0,0.0,0,0,0,389.811320754717,27546
2020-08-31,Georgia,Peach,13225.0,567,16,3.0,0.0,0,0,0,389.811320754717,27546
2020-09-01,Georgia,Peach,13225.0,572,17,5.0,1.0,0,0,0,389.811320754717,27546
2020-09-02,Georgia,Peach,13225.0,572,17,0.0,0.0,0,0,0,389.811320754717,27546
2020-09-03,Georgia,Peach,13225.0,573,17,1.0,0.0,0,0,0,389.811320754717,27546
2020-09-04,Georgia,Peach,13225.0,578,18,5.0,1.0,0,0,0,389.811320754717,27546
2020-09-05,Georgia,Peach,13225.0,585,18,7.0,0.0,0,0,0,389.811320754717,27546
2020-09-06,Georgia,Peach,13225.0,586,18,1.0,0.0,0,0,0,389.811320754717,27546
2020-09-07,Georgia,Peach,13225.0,586,18,0.0,0.0,0,0,0,389.811320754717,27546
2020-09-08,Georgia,Peach,13225.0,591,18,5.0,0.0,0,0,0,389.811320754717,27546
2020-09-09,Georgia,Peach,13225.0,594,18,3.0,0.0,0,0,0,389.811320754717,27546
2020-09-10,Georgia,Peach,13225.0,603,19,9.0,1.0,0,0,0,389.811320754717,27546
2020-09-11,Georgia,Peach,13225.0,607,19,4.0,0.0,0,0,0,389.811320754717,27546
2020-09-12,Georgia,Peach,13225.0,611,19,4.0,0.0,0,0,0,389.811320754717,27546
2020-09-13,Georgia,Peach,13225.0,616,19,5.0,0.0,0,0,0,389.811320754717,27546
2020-09-14,Georgia,Peach,13225.0,623,19,7.0,0.0,0,0,0,389.811320754717,27546
2020-09-15,Georgia,Peach,13225.0,627,20,4.0,1.0,2,2,0,389.811320754717,27546
2020-09-16,Georgia,Peach,13225.0,628,20,1.0,0.0,0,0,0,389.811320754717,27546
2020-09-17,Georgia,Peach,13225.0,635,20,7.0,0.0,0,0,0,389.811320754717,27546
2020-09-18,Georgia,Peach,13225.0,648,20,13.0,0.0,0,0,0,389.811320754717,27546
2020-09-19,Georgia,Peach,13225.0,655,21,7.0,1.0,0,0,0,389.811320754717,27546
2020-09-20,Georgia,Peach,13225.0,658,21,3.0,0.0,0,0,0,389.811320754717,27546
2020-09-21,Georgia,Peach,13225.0,659,21,1.0,0.0,0,0,0,389.811320754717,27546
2020-09-22,Georgia,Peach,13225.0,660,23,1.0,2.0,0,0,0,389.811320754717,27546
2020-09-23,Georgia,Peach,13225.0,662,23,2.0,0.0,0,0,0,389.811320754717,27546
2020-09-24,Georgia,Peach,13225.0,664,23,2.0,0.0,0,0,0,389.811320754717,27546
2020-09-25,Georgia,Peach,13225.0,665,24,1.0,1.0,0,0,0,389.811320754717,27546
2020-09-26,Georgia,Peach,13225.0,666,24,1.0,0.0,0,0,0,389.811320754717,27546
2020-09-27,Georgia,Peach,13225.0,670,24,4.0,0.0,0,0,0,389.811320754717,27546
2020-09-28,Georgia,Peach,13225.0,672,24,2.0,0.0,0,0,0,389.811320754717,27546
2020-09-29,Georgia,Peach,13225.0,672,24,0.0,0.0,0,0,0,389.811320754717,27546
2020-09-30,Georgia,Peach,13225.0,670,24,-2.0,0.0,0,0,0,389.811320754717,27546
2020-10-01,Georgia,Peach,13225.0,674,24,4.0,0.0,0,0,0,389.811320754717,27546
2020-10-02,Georgia,Peach,13225.0,677,24,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-03,Georgia,Peach,13225.0,682,25,5.0,1.0,0,0,0,389.811320754717,27546
2020-10-04,Georgia,Peach,13225.0,684,25,2.0,0.0,0,0,0,389.811320754717,27546
2020-10-05,Georgia,Peach,13225.0,684,25,0.0,0.0,0,0,0,389.811320754717,27546
2020-10-06,Georgia,Peach,13225.0,685,25,1.0,0.0,0,0,0,389.811320754717,27546
2020-10-07,Georgia,Peach,13225.0,688,25,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-08,Georgia,Peach,13225.0,690,25,2.0,0.0,0,0,0,389.811320754717,27546
2020-10-09,Georgia,Peach,13225.0,693,24,3.0,-1.0,0,0,0,389.811320754717,27546
2020-10-10,Georgia,Peach,13225.0,704,24,11.0,0.0,0,0,0,389.811320754717,27546
2020-10-11,Georgia,Peach,13225.0,704,24,0.0,0.0,0,0,0,389.811320754717,27546
2020-10-12,Georgia,Peach,13225.0,706,24,2.0,0.0,0,0,0,389.811320754717,27546
2020-10-13,Georgia,Peach,13225.0,709,24,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-14,Georgia,Peach,13225.0,714,24,5.0,0.0,0,0,0,389.811320754717,27546
2020-10-15,Georgia,Peach,13225.0,726,24,12.0,0.0,0,0,0,389.811320754717,27546
2020-10-16,Georgia,Peach,13225.0,729,24,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-17,Georgia,Peach,13225.0,733,24,4.0,0.0,0,0,0,389.811320754717,27546
2020-10-18,Georgia,Peach,13225.0,734,24,1.0,0.0,0,0,0,389.811320754717,27546
2020-10-19,Georgia,Peach,13225.0,737,24,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-20,Georgia,Peach,13225.0,740,24,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-21,Georgia,Peach,13225.0,744,24,4.0,0.0,0,0,0,389.811320754717,27546
2020-10-22,Georgia,Peach,13225.0,749,24,5.0,0.0,0,0,0,389.811320754717,27546
2020-10-23,Georgia,Peach,13225.0,758,25,9.0,1.0,3,3,0,389.811320754717,27546
2020-10-24,Georgia,Peach,13225.0,763,26,5.0,1.0,1,1,0,389.811320754717,27546
2020-10-25,Georgia,Peach,13225.0,766,26,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-26,Georgia,Peach,13225.0,769,26,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-27,Georgia,Peach,13225.0,772,26,3.0,0.0,0,0,0,389.811320754717,27546
2020-10-28,Georgia,Peach,13225.0,776,26,4.0,0.0,0,0,0,389.811320754717,27546
2020-10-29,Georgia,Peach,13225.0,786,26,10.0,0.0,0,0,0,389.811320754717,27546
