date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-09,Georgia,Pulaski,13235.0,9,0,1.0,0.0,1,1,0,389.811320754717,391911
2020-04-10,Georgia,Pulaski,13235.0,9,0,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-11,Georgia,Pulaski,13235.0,9,0,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-12,Georgia,Pulaski,13235.0,9,0,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-13,Georgia,Pulaski,13235.0,10,1,1.0,1.0,1,1,0,389.811320754717,391911
2020-04-14,Georgia,Pulaski,13235.0,11,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-04-15,Georgia,Pulaski,13235.0,11,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-16,Georgia,Pulaski,13235.0,11,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-17,Georgia,Pulaski,13235.0,16,1,5.0,0.0,1,1,0,389.811320754717,391911
2020-04-18,Georgia,Pulaski,13235.0,16,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-19,Georgia,Pulaski,13235.0,16,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-20,Georgia,Pulaski,13235.0,18,1,2.0,0.0,1,1,0,389.811320754717,391911
2020-04-21,Georgia,Pulaski,13235.0,17,1,-1.0,0.0,1,1,0,389.811320754717,391911
2020-04-22,Georgia,Pulaski,13235.0,17,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-23,Georgia,Pulaski,13235.0,20,1,3.0,0.0,1,1,0,389.811320754717,391911
2020-04-24,Georgia,Pulaski,13235.0,20,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-25,Georgia,Pulaski,13235.0,20,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-26,Georgia,Pulaski,13235.0,20,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-04-27,Georgia,Pulaski,13235.0,24,1,4.0,0.0,1,1,0,389.811320754717,391911
2020-04-28,Georgia,Pulaski,13235.0,25,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-04-29,Georgia,Pulaski,13235.0,27,1,2.0,0.0,1,1,0,389.811320754717,391911
2020-04-30,Georgia,Pulaski,13235.0,30,1,3.0,0.0,1,1,0,389.811320754717,391911
2020-05-01,Georgia,Pulaski,13235.0,31,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-02,Georgia,Pulaski,13235.0,31,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-03,Georgia,Pulaski,13235.0,32,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-04,Georgia,Pulaski,13235.0,33,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-05,Georgia,Pulaski,13235.0,33,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-06,Georgia,Pulaski,13235.0,33,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-07,Georgia,Pulaski,13235.0,34,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-08,Georgia,Pulaski,13235.0,35,1,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-09,Georgia,Pulaski,13235.0,34,1,-1.0,0.0,1,1,0,389.811320754717,391911
2020-05-10,Georgia,Pulaski,13235.0,34,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-11,Georgia,Pulaski,13235.0,34,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-12,Georgia,Pulaski,13235.0,34,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-13,Georgia,Pulaski,13235.0,34,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-14,Georgia,Pulaski,13235.0,38,1,4.0,0.0,1,1,0,389.811320754717,391911
2020-05-15,Georgia,Pulaski,13235.0,36,1,-2.0,0.0,1,1,0,389.811320754717,391911
2020-05-16,Georgia,Pulaski,13235.0,36,1,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-17,Georgia,Pulaski,13235.0,36,2,0.0,1.0,1,1,0,389.811320754717,391911
2020-05-18,Georgia,Pulaski,13235.0,36,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-19,Georgia,Pulaski,13235.0,36,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-20,Georgia,Pulaski,13235.0,35,2,-1.0,0.0,1,1,0,389.811320754717,391911
2020-05-21,Georgia,Pulaski,13235.0,38,2,3.0,0.0,1,1,0,389.811320754717,391911
2020-05-22,Georgia,Pulaski,13235.0,38,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-23,Georgia,Pulaski,13235.0,39,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-24,Georgia,Pulaski,13235.0,39,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-25,Georgia,Pulaski,13235.0,39,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-26,Georgia,Pulaski,13235.0,39,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-27,Georgia,Pulaski,13235.0,39,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-28,Georgia,Pulaski,13235.0,40,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-05-29,Georgia,Pulaski,13235.0,42,2,2.0,0.0,1,1,0,389.811320754717,391911
2020-05-30,Georgia,Pulaski,13235.0,42,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-05-31,Georgia,Pulaski,13235.0,42,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-01,Georgia,Pulaski,13235.0,42,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-02,Georgia,Pulaski,13235.0,42,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-03,Georgia,Pulaski,13235.0,43,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-06-04,Georgia,Pulaski,13235.0,43,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-05,Georgia,Pulaski,13235.0,43,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-06,Georgia,Pulaski,13235.0,43,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-07,Georgia,Pulaski,13235.0,43,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-08,Georgia,Pulaski,13235.0,45,2,2.0,0.0,1,1,0,389.811320754717,391911
2020-06-09,Georgia,Pulaski,13235.0,46,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-06-10,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-11,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-12,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-13,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-14,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-15,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-16,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-17,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-18,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-19,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-20,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-21,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-22,Georgia,Pulaski,13235.0,46,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-23,Georgia,Pulaski,13235.0,48,2,2.0,0.0,1,1,0,389.811320754717,391911
2020-06-24,Georgia,Pulaski,13235.0,47,2,-1.0,0.0,1,1,0,389.811320754717,391911
2020-06-25,Georgia,Pulaski,13235.0,47,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-26,Georgia,Pulaski,13235.0,48,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-06-27,Georgia,Pulaski,13235.0,49,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-06-28,Georgia,Pulaski,13235.0,49,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-29,Georgia,Pulaski,13235.0,49,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-06-30,Georgia,Pulaski,13235.0,50,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-07-01,Georgia,Pulaski,13235.0,50,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-02,Georgia,Pulaski,13235.0,51,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-07-03,Georgia,Pulaski,13235.0,51,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-04,Georgia,Pulaski,13235.0,53,2,2.0,0.0,1,1,0,389.811320754717,391911
2020-07-05,Georgia,Pulaski,13235.0,54,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-07-06,Georgia,Pulaski,13235.0,55,2,1.0,0.0,1,1,0,389.811320754717,391911
2020-07-07,Georgia,Pulaski,13235.0,57,2,2.0,0.0,0,0,0,389.811320754717,391911
2020-07-08,Georgia,Pulaski,13235.0,57,2,0.0,0.0,0,0,0,389.811320754717,391911
2020-07-09,Georgia,Pulaski,13235.0,57,2,0.0,0.0,0,0,0,389.811320754717,391911
2020-07-10,Georgia,Pulaski,13235.0,60,2,3.0,0.0,0,0,0,389.811320754717,391911
2020-07-11,Georgia,Pulaski,13235.0,60,2,0.0,0.0,0,0,0,389.811320754717,391911
2020-07-12,Georgia,Pulaski,13235.0,60,2,0.0,0.0,0,0,0,389.811320754717,391911
2020-07-13,Georgia,Pulaski,13235.0,61,2,1.0,0.0,0,0,0,389.811320754717,391911
2020-07-14,Georgia,Pulaski,13235.0,61,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-15,Georgia,Pulaski,13235.0,61,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-16,Georgia,Pulaski,13235.0,63,2,2.0,0.0,1,1,0,389.811320754717,391911
2020-07-17,Georgia,Pulaski,13235.0,63,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-18,Georgia,Pulaski,13235.0,70,2,7.0,0.0,1,1,0,389.811320754717,391911
2020-07-19,Georgia,Pulaski,13235.0,70,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-20,Georgia,Pulaski,13235.0,70,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-21,Georgia,Pulaski,13235.0,70,2,0.0,0.0,1,1,0,389.811320754717,391911
2020-07-22,Georgia,Pulaski,13235.0,70,2,0.0,0.0,2,2,0,389.811320754717,391911
2020-07-23,Georgia,Pulaski,13235.0,73,2,3.0,0.0,2,1,0,389.811320754717,391911
2020-07-24,Georgia,Pulaski,13235.0,75,2,2.0,0.0,2,2,0,389.811320754717,391911
2020-07-25,Georgia,Pulaski,13235.0,75,2,0.0,0.0,2,2,0,389.811320754717,391911
2020-07-26,Georgia,Pulaski,13235.0,74,2,-1.0,0.0,1,1,0,389.811320754717,391911
2020-07-27,Georgia,Pulaski,13235.0,74,2,0.0,0.0,2,2,0,389.811320754717,391911
2020-07-28,Georgia,Pulaski,13235.0,77,3,3.0,1.0,2,1,0,389.811320754717,391911
2020-07-29,Georgia,Pulaski,13235.0,78,3,1.0,0.0,2,2,0,389.811320754717,391911
2020-07-30,Georgia,Pulaski,13235.0,78,2,0.0,-1.0,2,1,0,389.811320754717,391911
2020-07-31,Georgia,Pulaski,13235.0,81,2,3.0,0.0,2,1,0,389.811320754717,391911
2020-08-01,Georgia,Pulaski,13235.0,85,2,4.0,0.0,0,0,0,389.811320754717,391911
2020-08-02,Georgia,Pulaski,13235.0,86,2,1.0,0.0,0,0,0,389.811320754717,391911
2020-08-03,Georgia,Pulaski,13235.0,88,2,2.0,0.0,0,0,0,389.811320754717,391911
2020-08-04,Georgia,Pulaski,13235.0,87,2,-1.0,0.0,0,0,0,389.811320754717,391911
2020-08-05,Georgia,Pulaski,13235.0,90,2,3.0,0.0,0,0,0,389.811320754717,391911
2020-08-06,Georgia,Pulaski,13235.0,90,2,0.0,0.0,0,0,0,389.811320754717,391911
2020-08-07,Georgia,Pulaski,13235.0,96,2,6.0,0.0,0,0,0,389.811320754717,391911
2020-08-08,Georgia,Pulaski,13235.0,100,2,4.0,0.0,0,0,0,389.811320754717,391911
2020-08-09,Georgia,Pulaski,13235.0,115,2,15.0,0.0,0,0,0,389.811320754717,391911
2020-08-10,Georgia,Pulaski,13235.0,123,2,8.0,0.0,0,0,0,389.811320754717,391911
2020-08-11,Georgia,Pulaski,13235.0,127,2,4.0,0.0,0,0,0,389.811320754717,391911
2020-08-12,Georgia,Pulaski,13235.0,133,3,6.0,1.0,0,0,0,389.811320754717,391911
2020-08-13,Georgia,Pulaski,13235.0,132,3,-1.0,0.0,0,0,0,389.811320754717,391911
2020-08-14,Georgia,Pulaski,13235.0,135,3,3.0,0.0,0,0,0,389.811320754717,391911
2020-08-15,Georgia,Pulaski,13235.0,137,3,2.0,0.0,0,0,0,389.811320754717,391911
2020-08-16,Georgia,Pulaski,13235.0,139,3,2.0,0.0,0,0,0,389.811320754717,391911
2020-08-17,Georgia,Pulaski,13235.0,143,3,4.0,0.0,0,0,0,389.811320754717,391911
2020-08-18,Georgia,Pulaski,13235.0,148,3,5.0,0.0,0,0,0,389.811320754717,391911
2020-08-19,Georgia,Pulaski,13235.0,151,3,3.0,0.0,0,0,0,389.811320754717,391911
2020-08-20,Georgia,Pulaski,13235.0,157,4,6.0,1.0,1,1,0,389.811320754717,391911
2020-08-21,Georgia,Pulaski,13235.0,157,4,0.0,0.0,0,0,0,389.811320754717,391911
2020-08-22,Georgia,Pulaski,13235.0,161,4,4.0,0.0,0,0,0,389.811320754717,391911
2020-08-23,Georgia,Pulaski,13235.0,162,4,1.0,0.0,0,0,0,389.811320754717,391911
2020-08-24,Georgia,Pulaski,13235.0,165,4,3.0,0.0,0,0,0,389.811320754717,391911
2020-08-25,Georgia,Pulaski,13235.0,168,6,3.0,2.0,0,0,0,389.811320754717,391911
2020-08-26,Georgia,Pulaski,13235.0,169,6,1.0,0.0,0,0,0,389.811320754717,391911
2020-08-27,Georgia,Pulaski,13235.0,192,7,23.0,1.0,0,0,0,389.811320754717,391911
2020-08-28,Georgia,Pulaski,13235.0,200,7,8.0,0.0,0,0,0,389.811320754717,391911
2020-08-29,Georgia,Pulaski,13235.0,207,7,7.0,0.0,0,0,0,389.811320754717,391911
2020-08-30,Georgia,Pulaski,13235.0,210,7,3.0,0.0,0,0,0,389.811320754717,391911
2020-08-31,Georgia,Pulaski,13235.0,223,7,13.0,0.0,0,0,0,389.811320754717,391911
2020-09-01,Georgia,Pulaski,13235.0,223,7,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-02,Georgia,Pulaski,13235.0,224,7,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-03,Georgia,Pulaski,13235.0,230,8,6.0,1.0,1,1,0,389.811320754717,391911
2020-09-04,Georgia,Pulaski,13235.0,238,8,8.0,0.0,0,0,0,389.811320754717,391911
2020-09-05,Georgia,Pulaski,13235.0,248,9,10.0,1.0,0,0,0,389.811320754717,391911
2020-09-06,Georgia,Pulaski,13235.0,262,10,14.0,1.0,0,0,0,389.811320754717,391911
2020-09-07,Georgia,Pulaski,13235.0,270,10,8.0,0.0,0,0,0,389.811320754717,391911
2020-09-08,Georgia,Pulaski,13235.0,275,11,5.0,1.0,0,0,0,389.811320754717,391911
2020-09-09,Georgia,Pulaski,13235.0,279,11,4.0,0.0,0,0,0,389.811320754717,391911
2020-09-10,Georgia,Pulaski,13235.0,279,11,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-11,Georgia,Pulaski,13235.0,289,11,10.0,0.0,0,0,0,389.811320754717,391911
2020-09-12,Georgia,Pulaski,13235.0,294,11,5.0,0.0,0,0,0,389.811320754717,391911
2020-09-13,Georgia,Pulaski,13235.0,295,11,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-14,Georgia,Pulaski,13235.0,301,12,6.0,1.0,0,0,0,389.811320754717,391911
2020-09-15,Georgia,Pulaski,13235.0,300,12,-1.0,0.0,0,0,0,389.811320754717,391911
2020-09-16,Georgia,Pulaski,13235.0,301,12,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-17,Georgia,Pulaski,13235.0,301,13,0.0,1.0,0,0,0,389.811320754717,391911
2020-09-18,Georgia,Pulaski,13235.0,304,13,3.0,0.0,0,0,0,389.811320754717,391911
2020-09-19,Georgia,Pulaski,13235.0,310,13,6.0,0.0,0,0,0,389.811320754717,391911
2020-09-20,Georgia,Pulaski,13235.0,311,13,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-21,Georgia,Pulaski,13235.0,310,13,-1.0,0.0,0,0,0,389.811320754717,391911
2020-09-22,Georgia,Pulaski,13235.0,310,14,0.0,1.0,0,0,0,389.811320754717,391911
2020-09-23,Georgia,Pulaski,13235.0,311,22,1.0,8.0,1,1,0,389.811320754717,391911
2020-09-24,Georgia,Pulaski,13235.0,312,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-25,Georgia,Pulaski,13235.0,312,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-26,Georgia,Pulaski,13235.0,312,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-27,Georgia,Pulaski,13235.0,312,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-28,Georgia,Pulaski,13235.0,312,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-09-29,Georgia,Pulaski,13235.0,313,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-09-30,Georgia,Pulaski,13235.0,313,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-01,Georgia,Pulaski,13235.0,314,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-02,Georgia,Pulaski,13235.0,318,22,4.0,0.0,0,0,0,389.811320754717,391911
2020-10-03,Georgia,Pulaski,13235.0,318,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-04,Georgia,Pulaski,13235.0,318,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-05,Georgia,Pulaski,13235.0,318,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-06,Georgia,Pulaski,13235.0,319,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-07,Georgia,Pulaski,13235.0,319,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-08,Georgia,Pulaski,13235.0,319,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-09,Georgia,Pulaski,13235.0,319,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-10,Georgia,Pulaski,13235.0,320,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-11,Georgia,Pulaski,13235.0,320,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-12,Georgia,Pulaski,13235.0,320,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-13,Georgia,Pulaski,13235.0,320,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-14,Georgia,Pulaski,13235.0,320,22,0.0,0.0,0,0,0,389.811320754717,391911
2020-10-15,Georgia,Pulaski,13235.0,323,22,3.0,0.0,0,0,0,389.811320754717,391911
2020-10-16,Georgia,Pulaski,13235.0,324,22,1.0,0.0,0,0,0,389.811320754717,391911
2020-10-17,Georgia,Pulaski,13235.0,325,23,1.0,1.0,1,1,0,389.811320754717,391911
2020-10-18,Georgia,Pulaski,13235.0,325,23,0.0,0.0,0,0,0,389.811320754717,391911
