date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-07,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-08,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-09,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-10,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-11,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-12,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-13,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-14,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-15,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-16,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-17,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-18,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-19,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-20,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-21,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-22,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-23,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-24,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-25,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-26,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,0,0,389.811320754717,19397
2020-03-27,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-03-28,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-03-29,Georgia,Berrien,13019.0,0,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-03-30,Georgia,Berrien,13019.0,1,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-03-31,Georgia,Berrien,13019.0,1,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-01,Georgia,Berrien,13019.0,2,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-04-02,Georgia,Berrien,13019.0,3,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-04-03,Georgia,Berrien,13019.0,3,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-04,Georgia,Berrien,13019.0,3,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-05,Georgia,Berrien,13019.0,3,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-06,Georgia,Berrien,13019.0,3,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-07,Georgia,Berrien,13019.0,4,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-04-08,Georgia,Berrien,13019.0,4,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-09,Georgia,Berrien,13019.0,4,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-10,Georgia,Berrien,13019.0,6,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-04-11,Georgia,Berrien,13019.0,6,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-12,Georgia,Berrien,13019.0,6,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-13,Georgia,Berrien,13019.0,6,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-14,Georgia,Berrien,13019.0,8,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-04-15,Georgia,Berrien,13019.0,8,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-16,Georgia,Berrien,13019.0,9,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-04-17,Georgia,Berrien,13019.0,10,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-04-18,Georgia,Berrien,13019.0,10,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-19,Georgia,Berrien,13019.0,10,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-20,Georgia,Berrien,13019.0,10,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-21,Georgia,Berrien,13019.0,10,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-22,Georgia,Berrien,13019.0,10,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-23,Georgia,Berrien,13019.0,12,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-04-24,Georgia,Berrien,13019.0,14,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-04-25,Georgia,Berrien,13019.0,16,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-04-26,Georgia,Berrien,13019.0,16,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-27,Georgia,Berrien,13019.0,15,0,-1.0,0.0,1,1,0,389.811320754717,19397
2020-04-28,Georgia,Berrien,13019.0,18,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-04-29,Georgia,Berrien,13019.0,18,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-04-30,Georgia,Berrien,13019.0,17,0,-1.0,0.0,1,1,0,389.811320754717,19397
2020-05-01,Georgia,Berrien,13019.0,17,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-02,Georgia,Berrien,13019.0,17,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-03,Georgia,Berrien,13019.0,17,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-04,Georgia,Berrien,13019.0,17,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-05,Georgia,Berrien,13019.0,17,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-06,Georgia,Berrien,13019.0,19,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-05-07,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-08,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-09,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-10,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-11,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-12,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-13,Georgia,Berrien,13019.0,19,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-14,Georgia,Berrien,13019.0,20,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-05-15,Georgia,Berrien,13019.0,20,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-16,Georgia,Berrien,13019.0,20,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-17,Georgia,Berrien,13019.0,20,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-18,Georgia,Berrien,13019.0,22,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-05-19,Georgia,Berrien,13019.0,23,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-05-20,Georgia,Berrien,13019.0,25,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-05-21,Georgia,Berrien,13019.0,30,0,5.0,0.0,1,1,0,389.811320754717,19397
2020-05-22,Georgia,Berrien,13019.0,34,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-05-23,Georgia,Berrien,13019.0,34,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-24,Georgia,Berrien,13019.0,34,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-25,Georgia,Berrien,13019.0,37,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-05-26,Georgia,Berrien,13019.0,38,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-05-27,Georgia,Berrien,13019.0,39,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-05-28,Georgia,Berrien,13019.0,42,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-05-29,Georgia,Berrien,13019.0,46,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-05-30,Georgia,Berrien,13019.0,46,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-05-31,Georgia,Berrien,13019.0,46,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-06-01,Georgia,Berrien,13019.0,49,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-02,Georgia,Berrien,13019.0,49,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-06-03,Georgia,Berrien,13019.0,48,0,-1.0,0.0,1,1,0,389.811320754717,19397
2020-06-04,Georgia,Berrien,13019.0,51,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-05,Georgia,Berrien,13019.0,54,1,3.0,1.0,1,1,0,389.811320754717,19397
2020-06-06,Georgia,Berrien,13019.0,55,1,1.0,0.0,1,1,0,389.811320754717,19397
2020-06-07,Georgia,Berrien,13019.0,58,1,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-08,Georgia,Berrien,13019.0,59,1,1.0,0.0,1,1,0,389.811320754717,19397
2020-06-09,Georgia,Berrien,13019.0,59,0,0.0,-1.0,1,1,0,389.811320754717,19397
2020-06-10,Georgia,Berrien,13019.0,59,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-06-11,Georgia,Berrien,13019.0,59,0,0.0,0.0,1,1,0,389.811320754717,19397
2020-06-12,Georgia,Berrien,13019.0,62,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-13,Georgia,Berrien,13019.0,66,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-06-14,Georgia,Berrien,13019.0,68,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-06-15,Georgia,Berrien,13019.0,73,0,5.0,0.0,1,1,0,389.811320754717,19397
2020-06-16,Georgia,Berrien,13019.0,77,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-06-17,Georgia,Berrien,13019.0,80,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-18,Georgia,Berrien,13019.0,83,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-19,Georgia,Berrien,13019.0,86,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-20,Georgia,Berrien,13019.0,89,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-21,Georgia,Berrien,13019.0,91,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-06-22,Georgia,Berrien,13019.0,95,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-06-23,Georgia,Berrien,13019.0,99,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-06-24,Georgia,Berrien,13019.0,102,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-25,Georgia,Berrien,13019.0,107,0,5.0,0.0,1,1,0,389.811320754717,19397
2020-06-26,Georgia,Berrien,13019.0,109,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-06-27,Georgia,Berrien,13019.0,110,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-06-28,Georgia,Berrien,13019.0,113,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-06-29,Georgia,Berrien,13019.0,114,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-06-30,Georgia,Berrien,13019.0,116,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-07-01,Georgia,Berrien,13019.0,119,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-07-02,Georgia,Berrien,13019.0,121,0,2.0,0.0,1,1,0,389.811320754717,19397
2020-07-03,Georgia,Berrien,13019.0,127,0,6.0,0.0,1,1,0,389.811320754717,19397
2020-07-04,Georgia,Berrien,13019.0,130,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-07-05,Georgia,Berrien,13019.0,135,0,5.0,0.0,1,1,0,389.811320754717,19397
2020-07-06,Georgia,Berrien,13019.0,141,0,6.0,0.0,1,1,0,389.811320754717,19397
2020-07-07,Georgia,Berrien,13019.0,152,0,11.0,0.0,0,0,0,389.811320754717,19397
2020-07-08,Georgia,Berrien,13019.0,154,0,2.0,0.0,0,0,0,389.811320754717,19397
2020-07-09,Georgia,Berrien,13019.0,162,0,8.0,0.0,0,0,0,389.811320754717,19397
2020-07-10,Georgia,Berrien,13019.0,167,0,5.0,0.0,0,0,0,389.811320754717,19397
2020-07-11,Georgia,Berrien,13019.0,170,0,3.0,0.0,0,0,0,389.811320754717,19397
2020-07-12,Georgia,Berrien,13019.0,173,0,3.0,0.0,0,0,0,389.811320754717,19397
2020-07-13,Georgia,Berrien,13019.0,180,0,7.0,0.0,0,0,0,389.811320754717,19397
2020-07-14,Georgia,Berrien,13019.0,183,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-07-15,Georgia,Berrien,13019.0,186,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-07-16,Georgia,Berrien,13019.0,191,0,5.0,0.0,1,1,0,389.811320754717,19397
2020-07-17,Georgia,Berrien,13019.0,194,0,3.0,0.0,1,1,0,389.811320754717,19397
2020-07-18,Georgia,Berrien,13019.0,200,0,6.0,0.0,1,1,0,389.811320754717,19397
2020-07-19,Georgia,Berrien,13019.0,201,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-07-20,Georgia,Berrien,13019.0,202,0,1.0,0.0,1,1,0,389.811320754717,19397
2020-07-21,Georgia,Berrien,13019.0,201,0,-1.0,0.0,1,1,0,389.811320754717,19397
2020-07-22,Georgia,Berrien,13019.0,205,0,4.0,0.0,2,2,0,389.811320754717,19397
2020-07-23,Georgia,Berrien,13019.0,212,0,7.0,0.0,2,1,0,389.811320754717,19397
2020-07-24,Georgia,Berrien,13019.0,222,0,10.0,0.0,2,2,0,389.811320754717,19397
2020-07-25,Georgia,Berrien,13019.0,224,0,2.0,0.0,2,2,0,389.811320754717,19397
2020-07-26,Georgia,Berrien,13019.0,228,0,4.0,0.0,1,1,0,389.811320754717,19397
2020-07-27,Georgia,Berrien,13019.0,229,0,1.0,0.0,2,2,0,389.811320754717,19397
2020-07-28,Georgia,Berrien,13019.0,236,0,7.0,0.0,2,1,0,389.811320754717,19397
2020-07-29,Georgia,Berrien,13019.0,244,0,8.0,0.0,2,2,0,389.811320754717,19397
2020-07-30,Georgia,Berrien,13019.0,252,0,8.0,0.0,2,1,0,389.811320754717,19397
2020-07-31,Georgia,Berrien,13019.0,256,0,4.0,0.0,2,1,0,389.811320754717,19397
2020-08-01,Georgia,Berrien,13019.0,259,0,3.0,0.0,0,0,0,389.811320754717,19397
2020-08-02,Georgia,Berrien,13019.0,261,0,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-03,Georgia,Berrien,13019.0,263,0,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-04,Georgia,Berrien,13019.0,265,0,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-05,Georgia,Berrien,13019.0,262,0,-3.0,0.0,0,0,0,389.811320754717,19397
2020-08-06,Georgia,Berrien,13019.0,279,0,17.0,0.0,0,0,0,389.811320754717,19397
2020-08-07,Georgia,Berrien,13019.0,281,0,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-08,Georgia,Berrien,13019.0,289,0,8.0,0.0,0,0,0,389.811320754717,19397
2020-08-09,Georgia,Berrien,13019.0,295,0,6.0,0.0,0,0,0,389.811320754717,19397
2020-08-10,Georgia,Berrien,13019.0,295,0,0.0,0.0,0,0,0,389.811320754717,19397
2020-08-11,Georgia,Berrien,13019.0,304,0,9.0,0.0,0,0,0,389.811320754717,19397
2020-08-12,Georgia,Berrien,13019.0,318,1,14.0,1.0,0,0,0,389.811320754717,19397
2020-08-13,Georgia,Berrien,13019.0,324,1,6.0,0.0,0,0,0,389.811320754717,19397
2020-08-14,Georgia,Berrien,13019.0,329,1,5.0,0.0,0,0,0,389.811320754717,19397
2020-08-15,Georgia,Berrien,13019.0,334,1,5.0,0.0,0,0,0,389.811320754717,19397
2020-08-16,Georgia,Berrien,13019.0,337,1,3.0,0.0,0,0,0,389.811320754717,19397
2020-08-17,Georgia,Berrien,13019.0,338,1,1.0,0.0,0,0,0,389.811320754717,19397
2020-08-18,Georgia,Berrien,13019.0,340,1,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-19,Georgia,Berrien,13019.0,339,1,-1.0,0.0,0,0,0,389.811320754717,19397
2020-08-20,Georgia,Berrien,13019.0,354,1,15.0,0.0,0,0,0,389.811320754717,19397
2020-08-21,Georgia,Berrien,13019.0,358,2,4.0,1.0,0,0,0,389.811320754717,19397
2020-08-22,Georgia,Berrien,13019.0,360,3,2.0,1.0,0,0,0,389.811320754717,19397
2020-08-23,Georgia,Berrien,13019.0,363,3,3.0,0.0,0,0,0,389.811320754717,19397
2020-08-24,Georgia,Berrien,13019.0,365,3,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-25,Georgia,Berrien,13019.0,367,3,2.0,0.0,0,0,0,389.811320754717,19397
2020-08-26,Georgia,Berrien,13019.0,368,3,1.0,0.0,0,0,0,389.811320754717,19397
2020-08-27,Georgia,Berrien,13019.0,373,3,5.0,0.0,0,0,0,389.811320754717,19397
2020-08-28,Georgia,Berrien,13019.0,374,5,1.0,2.0,0,0,0,389.811320754717,19397
2020-08-29,Georgia,Berrien,13019.0,378,6,4.0,1.0,0,0,0,389.811320754717,19397
2020-08-30,Georgia,Berrien,13019.0,379,6,1.0,0.0,0,0,0,389.811320754717,19397
2020-08-31,Georgia,Berrien,13019.0,380,6,1.0,0.0,0,0,0,389.811320754717,19397
2020-09-01,Georgia,Berrien,13019.0,382,6,2.0,0.0,0,0,0,389.811320754717,19397
2020-09-02,Georgia,Berrien,13019.0,388,7,6.0,1.0,0,0,0,389.811320754717,19397
2020-09-03,Georgia,Berrien,13019.0,401,8,13.0,1.0,0,0,0,389.811320754717,19397
2020-09-04,Georgia,Berrien,13019.0,404,9,3.0,1.0,0,0,0,389.811320754717,19397
2020-09-05,Georgia,Berrien,13019.0,410,9,6.0,0.0,0,0,0,389.811320754717,19397
2020-09-06,Georgia,Berrien,13019.0,411,10,1.0,1.0,0,0,0,389.811320754717,19397
2020-09-07,Georgia,Berrien,13019.0,411,10,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-08,Georgia,Berrien,13019.0,410,10,-1.0,0.0,0,0,0,389.811320754717,19397
2020-09-09,Georgia,Berrien,13019.0,413,10,3.0,0.0,0,0,0,389.811320754717,19397
2020-09-10,Georgia,Berrien,13019.0,417,10,4.0,0.0,0,0,0,389.811320754717,19397
2020-09-11,Georgia,Berrien,13019.0,418,10,1.0,0.0,0,0,0,389.811320754717,19397
2020-09-12,Georgia,Berrien,13019.0,418,10,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-13,Georgia,Berrien,13019.0,418,11,0.0,1.0,0,0,0,389.811320754717,19397
2020-09-14,Georgia,Berrien,13019.0,419,11,1.0,0.0,0,0,0,389.811320754717,19397
2020-09-15,Georgia,Berrien,13019.0,419,11,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-16,Georgia,Berrien,13019.0,424,11,5.0,0.0,0,0,0,389.811320754717,19397
2020-09-17,Georgia,Berrien,13019.0,426,11,2.0,0.0,0,0,0,389.811320754717,19397
2020-09-18,Georgia,Berrien,13019.0,430,11,4.0,0.0,0,0,0,389.811320754717,19397
2020-09-19,Georgia,Berrien,13019.0,438,11,8.0,0.0,0,0,0,389.811320754717,19397
2020-09-20,Georgia,Berrien,13019.0,438,11,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-21,Georgia,Berrien,13019.0,439,11,1.0,0.0,0,0,0,389.811320754717,19397
2020-09-22,Georgia,Berrien,13019.0,440,12,1.0,1.0,0,0,0,389.811320754717,19397
2020-09-23,Georgia,Berrien,13019.0,442,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-09-24,Georgia,Berrien,13019.0,446,12,4.0,0.0,0,0,0,389.811320754717,19397
2020-09-25,Georgia,Berrien,13019.0,446,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-26,Georgia,Berrien,13019.0,449,12,3.0,0.0,0,0,0,389.811320754717,19397
2020-09-27,Georgia,Berrien,13019.0,449,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-28,Georgia,Berrien,13019.0,449,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-09-29,Georgia,Berrien,13019.0,452,12,3.0,0.0,0,0,0,389.811320754717,19397
2020-09-30,Georgia,Berrien,13019.0,455,12,3.0,0.0,0,0,0,389.811320754717,19397
2020-10-01,Georgia,Berrien,13019.0,460,12,5.0,0.0,0,0,0,389.811320754717,19397
2020-10-02,Georgia,Berrien,13019.0,461,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-03,Georgia,Berrien,13019.0,461,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-04,Georgia,Berrien,13019.0,461,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-05,Georgia,Berrien,13019.0,462,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-06,Georgia,Berrien,13019.0,463,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-07,Georgia,Berrien,13019.0,465,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-08,Georgia,Berrien,13019.0,466,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-09,Georgia,Berrien,13019.0,468,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-10,Georgia,Berrien,13019.0,468,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-11,Georgia,Berrien,13019.0,468,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-12,Georgia,Berrien,13019.0,469,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-13,Georgia,Berrien,13019.0,472,12,3.0,0.0,0,0,0,389.811320754717,19397
2020-10-14,Georgia,Berrien,13019.0,471,12,-1.0,0.0,0,0,0,389.811320754717,19397
2020-10-15,Georgia,Berrien,13019.0,473,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-16,Georgia,Berrien,13019.0,477,12,4.0,0.0,0,0,0,389.811320754717,19397
2020-10-17,Georgia,Berrien,13019.0,478,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-18,Georgia,Berrien,13019.0,478,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-19,Georgia,Berrien,13019.0,478,12,0.0,0.0,0,0,0,389.811320754717,19397
2020-10-20,Georgia,Berrien,13019.0,480,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-21,Georgia,Berrien,13019.0,482,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-22,Georgia,Berrien,13019.0,484,12,2.0,0.0,0,0,0,389.811320754717,19397
2020-10-23,Georgia,Berrien,13019.0,485,12,1.0,0.0,0,0,0,389.811320754717,19397
2020-10-24,Georgia,Berrien,13019.0,490,13,5.0,1.0,0,0,0,389.811320754717,19397
