date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-04,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-05,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-06,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-07,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-08,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-09,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-10,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-11,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-12,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-13,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-14,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-15,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-16,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-17,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-18,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-19,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-20,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-21,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-22,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-23,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-24,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-25,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-26,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,0,0,389.811320754717,8676
2020-03-27,Georgia,Jenkins,13165.0,0,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-03-28,Georgia,Jenkins,13165.0,1,0,1.0,0.0,1,1,0,389.811320754717,8676
2020-03-29,Georgia,Jenkins,13165.0,1,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-03-30,Georgia,Jenkins,13165.0,1,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-03-31,Georgia,Jenkins,13165.0,1,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-01,Georgia,Jenkins,13165.0,1,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-02,Georgia,Jenkins,13165.0,1,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-03,Georgia,Jenkins,13165.0,2,0,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-04,Georgia,Jenkins,13165.0,2,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-05,Georgia,Jenkins,13165.0,2,0,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-06,Georgia,Jenkins,13165.0,4,0,2.0,0.0,1,1,0,389.811320754717,8676
2020-04-07,Georgia,Jenkins,13165.0,7,0,3.0,0.0,1,1,0,389.811320754717,8676
2020-04-08,Georgia,Jenkins,13165.0,7,1,0.0,1.0,1,1,0,389.811320754717,8676
2020-04-09,Georgia,Jenkins,13165.0,8,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-10,Georgia,Jenkins,13165.0,8,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-11,Georgia,Jenkins,13165.0,9,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-12,Georgia,Jenkins,13165.0,9,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-13,Georgia,Jenkins,13165.0,10,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-14,Georgia,Jenkins,13165.0,11,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-15,Georgia,Jenkins,13165.0,12,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-16,Georgia,Jenkins,13165.0,12,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-17,Georgia,Jenkins,13165.0,12,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-18,Georgia,Jenkins,13165.0,12,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-19,Georgia,Jenkins,13165.0,12,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-20,Georgia,Jenkins,13165.0,13,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-21,Georgia,Jenkins,13165.0,13,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-22,Georgia,Jenkins,13165.0,14,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-23,Georgia,Jenkins,13165.0,15,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-24,Georgia,Jenkins,13165.0,15,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-25,Georgia,Jenkins,13165.0,16,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-04-26,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-27,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-28,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-29,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-04-30,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-01,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-02,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-03,Georgia,Jenkins,13165.0,17,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-05-04,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-05,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-06,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-07,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-08,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-09,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-10,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-11,Georgia,Jenkins,13165.0,17,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-12,Georgia,Jenkins,13165.0,18,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-05-13,Georgia,Jenkins,13165.0,16,1,-2.0,0.0,1,1,0,389.811320754717,8676
2020-05-14,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-15,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-16,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-17,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-18,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-19,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-20,Georgia,Jenkins,13165.0,16,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-21,Georgia,Jenkins,13165.0,17,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-05-22,Georgia,Jenkins,13165.0,18,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-05-23,Georgia,Jenkins,13165.0,18,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-24,Georgia,Jenkins,13165.0,18,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-25,Georgia,Jenkins,13165.0,18,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-26,Georgia,Jenkins,13165.0,18,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-27,Georgia,Jenkins,13165.0,19,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-05-28,Georgia,Jenkins,13165.0,19,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-29,Georgia,Jenkins,13165.0,19,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-30,Georgia,Jenkins,13165.0,19,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-05-31,Georgia,Jenkins,13165.0,19,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-01,Georgia,Jenkins,13165.0,20,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-02,Georgia,Jenkins,13165.0,21,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-03,Georgia,Jenkins,13165.0,21,1,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-04,Georgia,Jenkins,13165.0,22,1,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-05,Georgia,Jenkins,13165.0,26,1,4.0,0.0,1,1,0,389.811320754717,8676
2020-06-06,Georgia,Jenkins,13165.0,27,2,1.0,1.0,1,1,0,389.811320754717,8676
2020-06-07,Georgia,Jenkins,13165.0,27,2,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-08,Georgia,Jenkins,13165.0,29,2,2.0,0.0,1,1,0,389.811320754717,8676
2020-06-09,Georgia,Jenkins,13165.0,33,2,4.0,0.0,1,1,0,389.811320754717,8676
2020-06-10,Georgia,Jenkins,13165.0,40,5,7.0,3.0,1,1,0,389.811320754717,8676
2020-06-11,Georgia,Jenkins,13165.0,44,6,4.0,1.0,1,1,0,389.811320754717,8676
2020-06-12,Georgia,Jenkins,13165.0,44,6,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-13,Georgia,Jenkins,13165.0,44,6,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-14,Georgia,Jenkins,13165.0,45,6,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-15,Georgia,Jenkins,13165.0,45,6,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-16,Georgia,Jenkins,13165.0,47,7,2.0,1.0,1,1,0,389.811320754717,8676
2020-06-17,Georgia,Jenkins,13165.0,49,7,2.0,0.0,1,1,0,389.811320754717,8676
2020-06-18,Georgia,Jenkins,13165.0,62,9,13.0,2.0,1,1,0,389.811320754717,8676
2020-06-19,Georgia,Jenkins,13165.0,72,9,10.0,0.0,1,1,0,389.811320754717,8676
2020-06-20,Georgia,Jenkins,13165.0,72,9,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-21,Georgia,Jenkins,13165.0,73,9,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-22,Georgia,Jenkins,13165.0,75,9,2.0,0.0,1,1,0,389.811320754717,8676
2020-06-23,Georgia,Jenkins,13165.0,78,9,3.0,0.0,1,1,0,389.811320754717,8676
2020-06-24,Georgia,Jenkins,13165.0,87,9,9.0,0.0,1,1,0,389.811320754717,8676
2020-06-25,Georgia,Jenkins,13165.0,94,11,7.0,2.0,1,1,0,389.811320754717,8676
2020-06-26,Georgia,Jenkins,13165.0,94,11,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-27,Georgia,Jenkins,13165.0,94,11,0.0,0.0,1,1,0,389.811320754717,8676
2020-06-28,Georgia,Jenkins,13165.0,95,11,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-29,Georgia,Jenkins,13165.0,96,11,1.0,0.0,1,1,0,389.811320754717,8676
2020-06-30,Georgia,Jenkins,13165.0,104,11,8.0,0.0,1,1,0,389.811320754717,8676
2020-07-01,Georgia,Jenkins,13165.0,109,11,5.0,0.0,1,1,0,389.811320754717,8676
2020-07-02,Georgia,Jenkins,13165.0,117,12,8.0,1.0,1,1,0,389.811320754717,8676
2020-07-03,Georgia,Jenkins,13165.0,120,12,3.0,0.0,1,1,0,389.811320754717,8676
2020-07-04,Georgia,Jenkins,13165.0,121,12,1.0,0.0,1,1,0,389.811320754717,8676
2020-07-05,Georgia,Jenkins,13165.0,122,12,1.0,0.0,1,1,0,389.811320754717,8676
2020-07-06,Georgia,Jenkins,13165.0,122,12,0.0,0.0,1,1,0,389.811320754717,8676
2020-07-07,Georgia,Jenkins,13165.0,127,12,5.0,0.0,0,0,0,389.811320754717,8676
2020-07-08,Georgia,Jenkins,13165.0,132,12,5.0,0.0,0,0,0,389.811320754717,8676
2020-07-09,Georgia,Jenkins,13165.0,135,12,3.0,0.0,0,0,0,389.811320754717,8676
2020-07-10,Georgia,Jenkins,13165.0,137,12,2.0,0.0,0,0,0,389.811320754717,8676
2020-07-11,Georgia,Jenkins,13165.0,138,13,1.0,1.0,0,0,0,389.811320754717,8676
2020-07-12,Georgia,Jenkins,13165.0,139,13,1.0,0.0,0,0,0,389.811320754717,8676
2020-07-13,Georgia,Jenkins,13165.0,142,13,3.0,0.0,0,0,0,389.811320754717,8676
2020-07-14,Georgia,Jenkins,13165.0,144,13,2.0,0.0,1,1,0,389.811320754717,8676
2020-07-15,Georgia,Jenkins,13165.0,169,14,25.0,1.0,1,1,0,389.811320754717,8676
2020-07-16,Georgia,Jenkins,13165.0,171,14,2.0,0.0,1,1,0,389.811320754717,8676
2020-07-17,Georgia,Jenkins,13165.0,182,14,11.0,0.0,1,1,0,389.811320754717,8676
2020-07-18,Georgia,Jenkins,13165.0,187,14,5.0,0.0,1,1,0,389.811320754717,8676
2020-07-19,Georgia,Jenkins,13165.0,189,14,2.0,0.0,1,1,0,389.811320754717,8676
2020-07-20,Georgia,Jenkins,13165.0,193,14,4.0,0.0,1,1,0,389.811320754717,8676
2020-07-21,Georgia,Jenkins,13165.0,194,14,1.0,0.0,1,1,0,389.811320754717,8676
2020-07-22,Georgia,Jenkins,13165.0,197,15,3.0,1.0,2,2,0,389.811320754717,8676
2020-07-23,Georgia,Jenkins,13165.0,205,17,8.0,2.0,2,1,0,389.811320754717,8676
2020-07-24,Georgia,Jenkins,13165.0,205,18,0.0,1.0,2,2,0,389.811320754717,8676
2020-07-25,Georgia,Jenkins,13165.0,209,19,4.0,1.0,2,2,0,389.811320754717,8676
2020-07-26,Georgia,Jenkins,13165.0,210,19,1.0,0.0,1,1,0,389.811320754717,8676
2020-07-27,Georgia,Jenkins,13165.0,211,19,1.0,0.0,2,2,0,389.811320754717,8676
2020-07-28,Georgia,Jenkins,13165.0,213,19,2.0,0.0,2,1,0,389.811320754717,8676
2020-07-29,Georgia,Jenkins,13165.0,217,19,4.0,0.0,2,2,0,389.811320754717,8676
2020-07-30,Georgia,Jenkins,13165.0,223,20,6.0,1.0,2,1,0,389.811320754717,8676
2020-07-31,Georgia,Jenkins,13165.0,225,22,2.0,2.0,2,1,0,389.811320754717,8676
2020-08-01,Georgia,Jenkins,13165.0,230,22,5.0,0.0,1,1,0,389.811320754717,8676
2020-08-02,Georgia,Jenkins,13165.0,230,22,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-03,Georgia,Jenkins,13165.0,230,22,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-04,Georgia,Jenkins,13165.0,231,22,1.0,0.0,1,1,0,389.811320754717,8676
2020-08-05,Georgia,Jenkins,13165.0,235,24,4.0,2.0,1,1,0,389.811320754717,8676
2020-08-06,Georgia,Jenkins,13165.0,236,24,1.0,0.0,1,1,0,389.811320754717,8676
2020-08-07,Georgia,Jenkins,13165.0,241,24,5.0,0.0,1,1,0,389.811320754717,8676
2020-08-08,Georgia,Jenkins,13165.0,243,24,2.0,0.0,1,1,0,389.811320754717,8676
2020-08-09,Georgia,Jenkins,13165.0,244,24,1.0,0.0,1,1,0,389.811320754717,8676
2020-08-10,Georgia,Jenkins,13165.0,244,24,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-11,Georgia,Jenkins,13165.0,249,24,5.0,0.0,1,1,0,389.811320754717,8676
2020-08-12,Georgia,Jenkins,13165.0,251,24,2.0,0.0,2,2,0,389.811320754717,8676
2020-08-13,Georgia,Jenkins,13165.0,256,24,5.0,0.0,2,2,0,389.811320754717,8676
2020-08-14,Georgia,Jenkins,13165.0,258,24,2.0,0.0,2,2,0,389.811320754717,8676
2020-08-15,Georgia,Jenkins,13165.0,261,24,3.0,0.0,2,2,0,389.811320754717,8676
2020-08-16,Georgia,Jenkins,13165.0,263,24,2.0,0.0,6,5,0,389.811320754717,8676
2020-08-17,Georgia,Jenkins,13165.0,264,24,1.0,0.0,2,2,0,389.811320754717,8676
2020-08-18,Georgia,Jenkins,13165.0,265,24,1.0,0.0,2,2,0,389.811320754717,8676
2020-08-19,Georgia,Jenkins,13165.0,277,24,12.0,0.0,2,2,0,389.811320754717,8676
2020-08-20,Georgia,Jenkins,13165.0,283,24,6.0,0.0,2,1,0,389.811320754717,8676
2020-08-21,Georgia,Jenkins,13165.0,283,24,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-22,Georgia,Jenkins,13165.0,283,24,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-23,Georgia,Jenkins,13165.0,283,24,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-24,Georgia,Jenkins,13165.0,283,24,0.0,0.0,1,1,0,389.811320754717,8676
2020-08-25,Georgia,Jenkins,13165.0,286,24,3.0,0.0,1,1,0,389.811320754717,8676
2020-08-26,Georgia,Jenkins,13165.0,292,24,6.0,0.0,2,2,0,389.811320754717,8676
2020-08-27,Georgia,Jenkins,13165.0,294,24,2.0,0.0,2,1,0,389.811320754717,8676
2020-08-28,Georgia,Jenkins,13165.0,302,24,8.0,0.0,1,1,0,389.811320754717,8676
2020-08-29,Georgia,Jenkins,13165.0,307,25,5.0,1.0,1,1,0,389.811320754717,8676
2020-08-30,Georgia,Jenkins,13165.0,309,25,2.0,0.0,1,1,0,389.811320754717,8676
2020-08-31,Georgia,Jenkins,13165.0,314,25,5.0,0.0,2,1,0,389.811320754717,8676
2020-09-01,Georgia,Jenkins,13165.0,322,25,8.0,0.0,2,1,0,389.811320754717,8676
2020-09-02,Georgia,Jenkins,13165.0,333,25,11.0,0.0,2,2,0,389.811320754717,8676
2020-09-03,Georgia,Jenkins,13165.0,338,25,5.0,0.0,2,1,0,389.811320754717,8676
2020-09-04,Georgia,Jenkins,13165.0,342,25,4.0,0.0,2,2,0,389.811320754717,8676
2020-09-05,Georgia,Jenkins,13165.0,342,26,0.0,1.0,1,1,0,389.811320754717,8676
2020-09-06,Georgia,Jenkins,13165.0,345,26,3.0,0.0,1,1,0,389.811320754717,8676
2020-09-07,Georgia,Jenkins,13165.0,345,27,0.0,1.0,1,1,0,389.811320754717,8676
2020-09-08,Georgia,Jenkins,13165.0,348,27,3.0,0.0,5,5,0,389.811320754717,8676
2020-09-09,Georgia,Jenkins,13165.0,351,27,3.0,0.0,5,4,0,389.811320754717,8676
2020-09-10,Georgia,Jenkins,13165.0,355,27,4.0,0.0,5,5,0,389.811320754717,8676
2020-09-11,Georgia,Jenkins,13165.0,364,28,9.0,1.0,5,4,0,389.811320754717,8676
2020-09-12,Georgia,Jenkins,13165.0,369,28,5.0,0.0,5,5,0,389.811320754717,8676
2020-09-13,Georgia,Jenkins,13165.0,372,29,3.0,1.0,1,1,0,389.811320754717,8676
2020-09-14,Georgia,Jenkins,13165.0,375,29,3.0,0.0,1,1,0,389.811320754717,8676
2020-09-15,Georgia,Jenkins,13165.0,376,29,1.0,0.0,1,1,0,389.811320754717,8676
2020-09-16,Georgia,Jenkins,13165.0,382,29,6.0,0.0,1,1,0,389.811320754717,8676
2020-09-17,Georgia,Jenkins,13165.0,389,29,7.0,0.0,1,1,0,389.811320754717,8676
2020-09-18,Georgia,Jenkins,13165.0,392,29,3.0,0.0,1,1,0,389.811320754717,8676
2020-09-19,Georgia,Jenkins,13165.0,396,29,4.0,0.0,1,1,0,389.811320754717,8676
2020-09-20,Georgia,Jenkins,13165.0,396,29,0.0,0.0,1,1,0,389.811320754717,8676
2020-09-21,Georgia,Jenkins,13165.0,398,29,2.0,0.0,1,1,0,389.811320754717,8676
2020-09-22,Georgia,Jenkins,13165.0,398,29,0.0,0.0,1,1,0,389.811320754717,8676
2020-09-23,Georgia,Jenkins,13165.0,403,29,5.0,0.0,1,1,0,389.811320754717,8676
2020-09-24,Georgia,Jenkins,13165.0,404,29,1.0,0.0,1,1,0,389.811320754717,8676
2020-09-25,Georgia,Jenkins,13165.0,412,29,8.0,0.0,1,1,0,389.811320754717,8676
2020-09-26,Georgia,Jenkins,13165.0,415,29,3.0,0.0,0,0,0,389.811320754717,8676
2020-09-27,Georgia,Jenkins,13165.0,421,29,6.0,0.0,0,0,0,389.811320754717,8676
2020-09-28,Georgia,Jenkins,13165.0,422,30,1.0,1.0,0,0,0,389.811320754717,8676
2020-09-29,Georgia,Jenkins,13165.0,424,30,2.0,0.0,0,0,0,389.811320754717,8676
2020-09-30,Georgia,Jenkins,13165.0,429,30,5.0,0.0,0,0,0,389.811320754717,8676
2020-10-01,Georgia,Jenkins,13165.0,435,30,6.0,0.0,0,0,0,389.811320754717,8676
2020-10-02,Georgia,Jenkins,13165.0,437,30,2.0,0.0,0,0,0,389.811320754717,8676
2020-10-03,Georgia,Jenkins,13165.0,437,30,0.0,0.0,0,0,0,389.811320754717,8676
2020-10-04,Georgia,Jenkins,13165.0,438,30,1.0,0.0,0,0,0,389.811320754717,8676
2020-10-05,Georgia,Jenkins,13165.0,440,30,2.0,0.0,0,0,0,389.811320754717,8676
2020-10-06,Georgia,Jenkins,13165.0,444,30,4.0,0.0,0,0,0,389.811320754717,8676
2020-10-07,Georgia,Jenkins,13165.0,444,30,0.0,0.0,0,0,0,389.811320754717,8676
2020-10-08,Georgia,Jenkins,13165.0,450,30,6.0,0.0,0,0,0,389.811320754717,8676
2020-10-09,Georgia,Jenkins,13165.0,451,30,1.0,0.0,0,0,0,389.811320754717,8676
2020-10-10,Georgia,Jenkins,13165.0,452,30,1.0,0.0,0,0,0,389.811320754717,8676
2020-10-11,Georgia,Jenkins,13165.0,455,31,3.0,1.0,0,0,0,389.811320754717,8676
2020-10-12,Georgia,Jenkins,13165.0,456,31,1.0,0.0,0,0,0,389.811320754717,8676
2020-10-13,Georgia,Jenkins,13165.0,457,31,1.0,0.0,0,0,0,389.811320754717,8676
2020-10-14,Georgia,Jenkins,13165.0,457,31,0.0,0.0,0,0,0,389.811320754717,8676
2020-10-15,Georgia,Jenkins,13165.0,460,31,3.0,0.0,0,0,0,389.811320754717,8676
2020-10-16,Georgia,Jenkins,13165.0,460,32,0.0,1.0,0,0,0,389.811320754717,8676
2020-10-17,Georgia,Jenkins,13165.0,462,32,2.0,0.0,0,0,0,389.811320754717,8676
2020-10-18,Georgia,Jenkins,13165.0,462,32,0.0,0.0,0,0,0,389.811320754717,8676
