date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Georgia,Henry,13151.0,5416,104,17.0,1.0,1,1,0,71939.0,17205
2020-10-05,Georgia,Henry,13151.0,5429,105,13.0,1.0,1,1,0,71939.0,17205
2020-10-06,Georgia,Henry,13151.0,5469,106,40.0,1.0,1,1,0,71939.0,17205
2020-10-07,Georgia,Henry,13151.0,5510,106,41.0,0.0,0,0,0,71939.0,17205
2020-10-08,Georgia,Henry,13151.0,5551,106,41.0,0.0,0,0,0,71939.0,17205
2020-10-09,Georgia,Henry,13151.0,5587,106,36.0,0.0,0,0,0,71939.0,17205
2020-10-10,Georgia,Henry,13151.0,5618,106,31.0,0.0,0,0,0,71939.0,17205
2020-10-11,Georgia,Henry,13151.0,5649,106,31.0,0.0,0,0,0,71939.0,17205
2020-10-12,Georgia,Henry,13151.0,5669,106,20.0,0.0,0,0,0,71939.0,17205
2020-10-13,Georgia,Henry,13151.0,5699,106,30.0,0.0,0,0,0,71939.0,17205
2020-10-14,Georgia,Henry,13151.0,5723,106,24.0,0.0,0,0,0,71939.0,17205
2020-10-15,Georgia,Henry,13151.0,5770,106,47.0,0.0,0,0,0,71939.0,17205
2020-10-16,Georgia,Henry,13151.0,5816,109,46.0,3.0,2,2,0,71939.0,17205
2020-10-17,Georgia,Henry,13151.0,5853,109,37.0,0.0,0,0,0,71939.0,17205
2020-10-18,Georgia,Henry,13151.0,5905,110,52.0,1.0,1,1,0,71939.0,17205
2020-10-19,Georgia,Henry,13151.0,5936,111,31.0,1.0,1,1,0,71939.0,17205
2020-10-20,Georgia,Henry,13151.0,5957,111,21.0,0.0,0,0,0,71939.0,17205
2020-10-21,Georgia,Henry,13151.0,5974,111,17.0,0.0,0,0,0,71939.0,17205
2020-10-22,Georgia,Henry,13151.0,5999,111,25.0,0.0,0,0,0,71939.0,17205
2020-10-23,Georgia,Henry,13151.0,6050,112,51.0,1.0,1,1,0,71939.0,17205
2020-10-24,Georgia,Henry,13151.0,6096,112,46.0,0.0,0,0,0,71939.0,17205
2020-10-25,Georgia,Henry,13151.0,6136,112,40.0,0.0,0,0,0,71939.0,17205
2020-10-26,Georgia,Henry,13151.0,6163,112,27.0,0.0,0,0,0,71939.0,17205
2020-10-27,Georgia,Henry,13151.0,6204,112,41.0,0.0,0,0,0,71939.0,17205
2020-10-28,Georgia,Henry,13151.0,6223,113,19.0,1.0,2,2,0,71939.0,17205
2020-10-29,Georgia,Henry,13151.0,6269,113,46.0,0.0,0,0,0,71939.0,17205
2020-10-30,Georgia,Henry,13151.0,6304,114,35.0,1.0,2,2,0,71939.0,17205
2020-10-31,Georgia,Henry,13151.0,6359,114,55.0,0.0,0,0,0,71939.0,17205
2020-11-01,Georgia,Henry,13151.0,6395,114,36.0,0.0,0,0,0,71939.0,17205
2020-11-02,Georgia,Henry,13151.0,6425,114,30.0,0.0,0,0,0,71939.0,17205
2020-11-03,Georgia,Henry,13151.0,7068,121,643.0,7.0,3,3,0,71939.0,17205
2020-11-04,Georgia,Henry,13151.0,7140,122,72.0,1.0,0,0,0,71939.0,17205
2020-11-05,Georgia,Henry,13151.0,7213,124,73.0,2.0,1,1,0,71939.0,17205
2020-11-06,Georgia,Henry,13151.0,7275,124,62.0,0.0,0,0,0,71939.0,17205
2020-11-07,Georgia,Henry,13151.0,7315,128,40.0,4.0,2,2,0,71939.0,17205
