date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-06,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-07,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-08,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-09,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-10,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-11,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-12,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-13,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-14,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-15,Minnesota,Waseca,27161.0,0,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-16,Minnesota,Waseca,27161.0,1,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-03-17,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-18,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-19,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-20,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-21,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-22,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-23,Minnesota,Waseca,27161.0,2,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-03-24,Minnesota,Waseca,27161.0,1,0,-1.0,0.0,1,1,0,857.3908045977012,18612
2020-03-25,Minnesota,Waseca,27161.0,1,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-26,Minnesota,Waseca,27161.0,2,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-03-27,Minnesota,Waseca,27161.0,3,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-03-28,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-29,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-30,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-03-31,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-01,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-02,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-03,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-04,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-05,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-06,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-07,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-08,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-09,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-10,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-11,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-12,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-13,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-14,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-15,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-16,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-17,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-18,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-19,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-20,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-21,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-22,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-23,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-24,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-25,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-26,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-27,Minnesota,Waseca,27161.0,3,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-28,Minnesota,Waseca,27161.0,4,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-04-29,Minnesota,Waseca,27161.0,4,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-04-30,Minnesota,Waseca,27161.0,4,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-01,Minnesota,Waseca,27161.0,4,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-02,Minnesota,Waseca,27161.0,5,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-03,Minnesota,Waseca,27161.0,6,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-04,Minnesota,Waseca,27161.0,6,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-05,Minnesota,Waseca,27161.0,6,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-06,Minnesota,Waseca,27161.0,7,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-07,Minnesota,Waseca,27161.0,12,0,5.0,0.0,1,1,0,857.3908045977012,18612
2020-05-08,Minnesota,Waseca,27161.0,13,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-09,Minnesota,Waseca,27161.0,16,0,3.0,0.0,1,1,0,857.3908045977012,18612
2020-05-10,Minnesota,Waseca,27161.0,16,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-11,Minnesota,Waseca,27161.0,16,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-12,Minnesota,Waseca,27161.0,16,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-13,Minnesota,Waseca,27161.0,18,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-05-14,Minnesota,Waseca,27161.0,18,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-15,Minnesota,Waseca,27161.0,19,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-16,Minnesota,Waseca,27161.0,20,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-17,Minnesota,Waseca,27161.0,20,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-18,Minnesota,Waseca,27161.0,20,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-19,Minnesota,Waseca,27161.0,21,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-20,Minnesota,Waseca,27161.0,22,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-21,Minnesota,Waseca,27161.0,22,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-22,Minnesota,Waseca,27161.0,23,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-23,Minnesota,Waseca,27161.0,24,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-24,Minnesota,Waseca,27161.0,24,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-25,Minnesota,Waseca,27161.0,25,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-26,Minnesota,Waseca,27161.0,24,0,-1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-27,Minnesota,Waseca,27161.0,24,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-28,Minnesota,Waseca,27161.0,25,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-29,Minnesota,Waseca,27161.0,26,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-05-30,Minnesota,Waseca,27161.0,26,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-05-31,Minnesota,Waseca,27161.0,26,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-01,Minnesota,Waseca,27161.0,26,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-02,Minnesota,Waseca,27161.0,26,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-03,Minnesota,Waseca,27161.0,27,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-04,Minnesota,Waseca,27161.0,27,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-05,Minnesota,Waseca,27161.0,29,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-06-06,Minnesota,Waseca,27161.0,31,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-06-07,Minnesota,Waseca,27161.0,30,0,-1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-08,Minnesota,Waseca,27161.0,30,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-09,Minnesota,Waseca,27161.0,32,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-06-10,Minnesota,Waseca,27161.0,32,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-11,Minnesota,Waseca,27161.0,32,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-12,Minnesota,Waseca,27161.0,33,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-13,Minnesota,Waseca,27161.0,33,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-14,Minnesota,Waseca,27161.0,33,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-15,Minnesota,Waseca,27161.0,33,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-16,Minnesota,Waseca,27161.0,34,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-17,Minnesota,Waseca,27161.0,34,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-06-18,Minnesota,Waseca,27161.0,35,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-19,Minnesota,Waseca,27161.0,36,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-20,Minnesota,Waseca,27161.0,37,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-21,Minnesota,Waseca,27161.0,40,0,3.0,0.0,1,1,0,857.3908045977012,18612
2020-06-22,Minnesota,Waseca,27161.0,41,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-23,Minnesota,Waseca,27161.0,44,0,3.0,0.0,1,1,0,857.3908045977012,18612
2020-06-24,Minnesota,Waseca,27161.0,45,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-25,Minnesota,Waseca,27161.0,46,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-26,Minnesota,Waseca,27161.0,51,0,5.0,0.0,1,1,0,857.3908045977012,18612
2020-06-27,Minnesota,Waseca,27161.0,52,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-06-28,Minnesota,Waseca,27161.0,55,0,3.0,0.0,1,1,0,857.3908045977012,18612
2020-06-29,Minnesota,Waseca,27161.0,57,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-06-30,Minnesota,Waseca,27161.0,57,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-07-01,Minnesota,Waseca,27161.0,58,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-07-02,Minnesota,Waseca,27161.0,62,0,4.0,0.0,1,1,0,857.3908045977012,18612
2020-07-03,Minnesota,Waseca,27161.0,64,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-07-04,Minnesota,Waseca,27161.0,64,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-07-05,Minnesota,Waseca,27161.0,68,0,4.0,0.0,1,1,0,857.3908045977012,18612
2020-07-06,Minnesota,Waseca,27161.0,68,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-07-07,Minnesota,Waseca,27161.0,71,0,3.0,0.0,1,1,0,857.3908045977012,18612
2020-07-08,Minnesota,Waseca,27161.0,71,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-07-09,Minnesota,Waseca,27161.0,73,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-07-10,Minnesota,Waseca,27161.0,75,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-07-11,Minnesota,Waseca,27161.0,77,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-07-12,Minnesota,Waseca,27161.0,78,0,1.0,0.0,1,1,0,857.3908045977012,18612
2020-07-13,Minnesota,Waseca,27161.0,80,0,2.0,0.0,1,1,0,857.3908045977012,18612
2020-07-14,Minnesota,Waseca,27161.0,80,0,0.0,0.0,1,1,0,857.3908045977012,18612
2020-07-15,Minnesota,Waseca,27161.0,82,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-16,Minnesota,Waseca,27161.0,83,0,1.0,0.0,0,0,0,857.3908045977012,18612
2020-07-17,Minnesota,Waseca,27161.0,86,0,3.0,0.0,0,0,0,857.3908045977012,18612
2020-07-18,Minnesota,Waseca,27161.0,87,0,1.0,0.0,0,0,0,857.3908045977012,18612
2020-07-19,Minnesota,Waseca,27161.0,89,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-20,Minnesota,Waseca,27161.0,92,0,3.0,0.0,0,0,0,857.3908045977012,18612
2020-07-21,Minnesota,Waseca,27161.0,95,0,3.0,0.0,0,0,0,857.3908045977012,18612
2020-07-22,Minnesota,Waseca,27161.0,98,0,3.0,0.0,0,0,0,857.3908045977012,18612
2020-07-23,Minnesota,Waseca,27161.0,99,0,1.0,0.0,0,0,0,857.3908045977012,18612
2020-07-24,Minnesota,Waseca,27161.0,107,0,8.0,0.0,0,0,0,857.3908045977012,18612
2020-07-25,Minnesota,Waseca,27161.0,111,0,4.0,0.0,0,0,0,857.3908045977012,18612
2020-07-26,Minnesota,Waseca,27161.0,113,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-27,Minnesota,Waseca,27161.0,115,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-28,Minnesota,Waseca,27161.0,117,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-29,Minnesota,Waseca,27161.0,119,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-07-30,Minnesota,Waseca,27161.0,123,0,4.0,0.0,0,0,0,857.3908045977012,18612
2020-07-31,Minnesota,Waseca,27161.0,128,0,5.0,0.0,0,0,0,857.3908045977012,18612
2020-08-01,Minnesota,Waseca,27161.0,127,0,-1.0,0.0,0,0,0,857.3908045977012,18612
2020-08-02,Minnesota,Waseca,27161.0,128,0,1.0,0.0,0,0,0,857.3908045977012,18612
2020-08-03,Minnesota,Waseca,27161.0,128,0,0.0,0.0,0,0,0,857.3908045977012,18612
2020-08-04,Minnesota,Waseca,27161.0,130,0,2.0,0.0,0,0,0,857.3908045977012,18612
2020-08-05,Minnesota,Waseca,27161.0,133,0,3.0,0.0,0,0,0,857.3908045977012,18612
2020-08-06,Minnesota,Waseca,27161.0,138,0,5.0,0.0,0,0,0,857.3908045977012,18612
2020-08-07,Minnesota,Waseca,27161.0,138,0,0.0,0.0,0,0,0,857.3908045977012,18612
2020-08-08,Minnesota,Waseca,27161.0,148,0,10.0,0.0,0,0,0,857.3908045977012,18612
2020-08-09,Minnesota,Waseca,27161.0,148,0,0.0,0.0,0,0,0,857.3908045977012,18612
2020-08-10,Minnesota,Waseca,27161.0,149,0,1.0,0.0,0,0,0,857.3908045977012,18612
2020-08-11,Minnesota,Waseca,27161.0,149,0,0.0,0.0,0,0,0,857.3908045977012,18612
2020-08-12,Minnesota,Waseca,27161.0,149,0,0.0,0.0,0,0,0,857.3908045977012,18612
2020-08-13,Minnesota,Waseca,27161.0,156,1,7.0,1.0,0,0,0,857.3908045977012,18612
2020-08-14,Minnesota,Waseca,27161.0,157,1,1.0,0.0,0,0,0,857.3908045977012,18612
2020-08-15,Minnesota,Waseca,27161.0,166,1,9.0,0.0,0,0,0,857.3908045977012,18612
2020-08-16,Minnesota,Waseca,27161.0,169,1,3.0,0.0,0,0,0,857.3908045977012,18612
2020-08-17,Minnesota,Waseca,27161.0,172,1,3.0,0.0,0,0,0,857.3908045977012,18612
2020-08-18,Minnesota,Waseca,27161.0,180,1,8.0,0.0,0,0,0,857.3908045977012,18612
2020-08-19,Minnesota,Waseca,27161.0,183,1,3.0,0.0,0,0,0,857.3908045977012,18612
2020-08-20,Minnesota,Waseca,27161.0,193,1,10.0,0.0,0,0,0,857.3908045977012,18612
2020-08-21,Minnesota,Waseca,27161.0,202,1,9.0,0.0,0,0,0,857.3908045977012,18612
2020-08-22,Minnesota,Waseca,27161.0,207,1,5.0,0.0,0,0,0,857.3908045977012,18612
2020-08-23,Minnesota,Waseca,27161.0,212,1,5.0,0.0,0,0,0,857.3908045977012,18612
2020-08-24,Minnesota,Waseca,27161.0,219,2,7.0,1.0,0,0,0,857.3908045977012,18612
2020-08-25,Minnesota,Waseca,27161.0,223,2,4.0,0.0,0,0,0,857.3908045977012,18612
2020-08-26,Minnesota,Waseca,27161.0,226,2,3.0,0.0,0,0,0,857.3908045977012,18612
2020-08-27,Minnesota,Waseca,27161.0,240,2,14.0,0.0,0,0,0,857.3908045977012,18612
2020-08-28,Minnesota,Waseca,27161.0,248,2,8.0,0.0,0,0,0,857.3908045977012,18612
2020-08-29,Minnesota,Waseca,27161.0,254,2,6.0,0.0,0,0,0,857.3908045977012,18612
2020-08-30,Minnesota,Waseca,27161.0,258,2,4.0,0.0,0,0,0,857.3908045977012,18612
2020-08-31,Minnesota,Waseca,27161.0,266,3,8.0,1.0,0,0,0,857.3908045977012,18612
2020-09-01,Minnesota,Waseca,27161.0,270,3,4.0,0.0,0,0,0,857.3908045977012,18612
2020-09-02,Minnesota,Waseca,27161.0,271,3,1.0,0.0,0,0,0,857.3908045977012,18612
2020-09-03,Minnesota,Waseca,27161.0,281,3,10.0,0.0,0,0,0,857.3908045977012,18612
2020-09-04,Minnesota,Waseca,27161.0,298,3,17.0,0.0,0,0,0,857.3908045977012,18612
2020-09-05,Minnesota,Waseca,27161.0,308,3,10.0,0.0,0,0,0,857.3908045977012,18612
2020-09-06,Minnesota,Waseca,27161.0,320,3,12.0,0.0,0,0,0,857.3908045977012,18612
2020-09-07,Minnesota,Waseca,27161.0,327,4,7.0,1.0,0,0,0,857.3908045977012,18612
2020-09-08,Minnesota,Waseca,27161.0,335,4,8.0,0.0,0,0,0,857.3908045977012,18612
2020-09-09,Minnesota,Waseca,27161.0,346,4,11.0,0.0,0,0,0,857.3908045977012,18612
2020-09-10,Minnesota,Waseca,27161.0,353,6,7.0,2.0,0,0,0,857.3908045977012,18612
2020-09-11,Minnesota,Waseca,27161.0,362,6,9.0,0.0,0,0,0,857.3908045977012,18612
2020-09-12,Minnesota,Waseca,27161.0,391,6,29.0,0.0,0,0,0,857.3908045977012,18612
2020-09-13,Minnesota,Waseca,27161.0,392,8,1.0,2.0,0,0,0,857.3908045977012,18612
2020-09-14,Minnesota,Waseca,27161.0,393,8,1.0,0.0,0,0,0,857.3908045977012,18612
2020-09-15,Minnesota,Waseca,27161.0,397,8,4.0,0.0,0,0,0,857.3908045977012,18612
2020-09-16,Minnesota,Waseca,27161.0,400,8,3.0,0.0,0,0,0,857.3908045977012,18612
2020-09-17,Minnesota,Waseca,27161.0,411,8,11.0,0.0,0,0,0,857.3908045977012,18612
2020-09-18,Minnesota,Waseca,27161.0,422,8,11.0,0.0,0,0,0,857.3908045977012,18612
2020-09-19,Minnesota,Waseca,27161.0,425,8,3.0,0.0,0,0,0,857.3908045977012,18612
2020-09-20,Minnesota,Waseca,27161.0,532,8,107.0,0.0,0,0,0,857.3908045977012,18612
2020-09-21,Minnesota,Waseca,27161.0,533,8,1.0,0.0,0,0,0,857.3908045977012,18612
2020-09-22,Minnesota,Waseca,27161.0,550,8,17.0,0.0,0,0,0,857.3908045977012,18612
2020-09-23,Minnesota,Waseca,27161.0,566,8,16.0,0.0,0,0,0,857.3908045977012,18612
2020-09-24,Minnesota,Waseca,27161.0,612,8,46.0,0.0,0,0,0,857.3908045977012,18612
2020-09-25,Minnesota,Waseca,27161.0,614,8,2.0,0.0,0,0,0,857.3908045977012,18612
2020-09-26,Minnesota,Waseca,27161.0,669,8,55.0,0.0,0,0,0,857.3908045977012,18612
2020-09-27,Minnesota,Waseca,27161.0,689,8,20.0,0.0,0,0,0,857.3908045977012,18612
2020-09-28,Minnesota,Waseca,27161.0,689,8,0.0,0.0,0,0,0,857.3908045977012,18612
2020-09-29,Minnesota,Waseca,27161.0,722,8,33.0,0.0,0,0,0,857.3908045977012,18612
2020-09-30,Minnesota,Waseca,27161.0,722,8,0.0,0.0,0,0,0,857.3908045977012,18612
2020-10-01,Minnesota,Waseca,27161.0,768,9,46.0,1.0,0,0,0,857.3908045977012,18612
2020-10-02,Minnesota,Waseca,27161.0,770,9,2.0,0.0,0,0,0,857.3908045977012,18612
2020-10-03,Minnesota,Waseca,27161.0,817,9,47.0,0.0,0,0,0,857.3908045977012,18612
2020-10-04,Minnesota,Waseca,27161.0,819,9,2.0,0.0,0,0,0,857.3908045977012,18612
2020-10-05,Minnesota,Waseca,27161.0,820,9,1.0,0.0,0,0,0,857.3908045977012,18612
2020-10-06,Minnesota,Waseca,27161.0,822,9,2.0,0.0,0,0,0,857.3908045977012,18612
2020-10-07,Minnesota,Waseca,27161.0,837,9,15.0,0.0,0,0,0,857.3908045977012,18612
2020-10-08,Minnesota,Waseca,27161.0,840,9,3.0,0.0,0,0,0,857.3908045977012,18612
2020-10-09,Minnesota,Waseca,27161.0,844,9,4.0,0.0,0,0,0,857.3908045977012,18612
2020-10-10,Minnesota,Waseca,27161.0,852,9,8.0,0.0,0,0,0,857.3908045977012,18612
2020-10-11,Minnesota,Waseca,27161.0,875,9,23.0,0.0,0,0,0,857.3908045977012,18612
2020-10-12,Minnesota,Waseca,27161.0,877,9,2.0,0.0,0,0,0,857.3908045977012,18612
2020-10-13,Minnesota,Waseca,27161.0,878,9,1.0,0.0,0,0,0,857.3908045977012,18612
