date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-04,Minnesota,Big Stone,27011.0,14,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-05,Minnesota,Big Stone,27011.0,14,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-06,Minnesota,Big Stone,27011.0,15,0,1.0,0.0,1,1,0,857.3908045977012,4991
2020-07-07,Minnesota,Big Stone,27011.0,15,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-08,Minnesota,Big Stone,27011.0,17,0,2.0,0.0,1,1,0,857.3908045977012,4991
2020-07-09,Minnesota,Big Stone,27011.0,17,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-10,Minnesota,Big Stone,27011.0,17,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-11,Minnesota,Big Stone,27011.0,17,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-12,Minnesota,Big Stone,27011.0,17,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-13,Minnesota,Big Stone,27011.0,18,0,1.0,0.0,1,1,0,857.3908045977012,4991
2020-07-14,Minnesota,Big Stone,27011.0,18,0,0.0,0.0,1,1,0,857.3908045977012,4991
2020-07-15,Minnesota,Big Stone,27011.0,18,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-16,Minnesota,Big Stone,27011.0,18,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-17,Minnesota,Big Stone,27011.0,18,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-18,Minnesota,Big Stone,27011.0,19,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-07-19,Minnesota,Big Stone,27011.0,19,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-20,Minnesota,Big Stone,27011.0,19,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-21,Minnesota,Big Stone,27011.0,21,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-07-22,Minnesota,Big Stone,27011.0,20,0,-1.0,0.0,0,0,0,857.3908045977012,4991
2020-07-23,Minnesota,Big Stone,27011.0,20,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-24,Minnesota,Big Stone,27011.0,20,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-25,Minnesota,Big Stone,27011.0,20,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-26,Minnesota,Big Stone,27011.0,21,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-07-27,Minnesota,Big Stone,27011.0,21,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-28,Minnesota,Big Stone,27011.0,21,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-29,Minnesota,Big Stone,27011.0,22,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-07-30,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-07-31,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-01,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-02,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-03,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-04,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-05,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-06,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-07,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-08,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-09,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-10,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-11,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-12,Minnesota,Big Stone,27011.0,22,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-13,Minnesota,Big Stone,27011.0,25,0,3.0,0.0,0,0,0,857.3908045977012,4991
2020-08-14,Minnesota,Big Stone,27011.0,25,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-15,Minnesota,Big Stone,27011.0,25,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-16,Minnesota,Big Stone,27011.0,25,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-17,Minnesota,Big Stone,27011.0,25,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-18,Minnesota,Big Stone,27011.0,26,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-19,Minnesota,Big Stone,27011.0,28,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-08-20,Minnesota,Big Stone,27011.0,29,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-21,Minnesota,Big Stone,27011.0,30,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-22,Minnesota,Big Stone,27011.0,30,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-23,Minnesota,Big Stone,27011.0,31,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-24,Minnesota,Big Stone,27011.0,31,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-25,Minnesota,Big Stone,27011.0,31,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-26,Minnesota,Big Stone,27011.0,32,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-27,Minnesota,Big Stone,27011.0,32,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-28,Minnesota,Big Stone,27011.0,32,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-08-29,Minnesota,Big Stone,27011.0,33,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-30,Minnesota,Big Stone,27011.0,34,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-08-31,Minnesota,Big Stone,27011.0,35,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-01,Minnesota,Big Stone,27011.0,35,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-02,Minnesota,Big Stone,27011.0,35,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-03,Minnesota,Big Stone,27011.0,35,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-04,Minnesota,Big Stone,27011.0,38,0,3.0,0.0,0,0,0,857.3908045977012,4991
2020-09-05,Minnesota,Big Stone,27011.0,40,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-06,Minnesota,Big Stone,27011.0,40,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-07,Minnesota,Big Stone,27011.0,42,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-08,Minnesota,Big Stone,27011.0,42,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-09,Minnesota,Big Stone,27011.0,43,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-10,Minnesota,Big Stone,27011.0,43,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-11,Minnesota,Big Stone,27011.0,45,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-12,Minnesota,Big Stone,27011.0,47,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-13,Minnesota,Big Stone,27011.0,51,0,4.0,0.0,0,0,0,857.3908045977012,4991
2020-09-14,Minnesota,Big Stone,27011.0,55,0,4.0,0.0,0,0,0,857.3908045977012,4991
2020-09-15,Minnesota,Big Stone,27011.0,56,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-16,Minnesota,Big Stone,27011.0,59,0,3.0,0.0,0,0,0,857.3908045977012,4991
2020-09-17,Minnesota,Big Stone,27011.0,64,0,5.0,0.0,0,0,0,857.3908045977012,4991
2020-09-18,Minnesota,Big Stone,27011.0,66,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-19,Minnesota,Big Stone,27011.0,66,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-20,Minnesota,Big Stone,27011.0,68,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-21,Minnesota,Big Stone,27011.0,70,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-22,Minnesota,Big Stone,27011.0,71,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-23,Minnesota,Big Stone,27011.0,73,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-09-24,Minnesota,Big Stone,27011.0,76,0,3.0,0.0,0,0,0,857.3908045977012,4991
2020-09-25,Minnesota,Big Stone,27011.0,81,0,5.0,0.0,0,0,0,857.3908045977012,4991
2020-09-26,Minnesota,Big Stone,27011.0,82,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-27,Minnesota,Big Stone,27011.0,83,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-09-28,Minnesota,Big Stone,27011.0,83,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-29,Minnesota,Big Stone,27011.0,83,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-09-30,Minnesota,Big Stone,27011.0,83,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-10-01,Minnesota,Big Stone,27011.0,83,0,0.0,0.0,0,0,0,857.3908045977012,4991
2020-10-02,Minnesota,Big Stone,27011.0,88,0,5.0,0.0,0,0,0,857.3908045977012,4991
2020-10-03,Minnesota,Big Stone,27011.0,90,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-10-04,Minnesota,Big Stone,27011.0,91,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-10-05,Minnesota,Big Stone,27011.0,92,0,1.0,0.0,0,0,0,857.3908045977012,4991
2020-10-06,Minnesota,Big Stone,27011.0,94,0,2.0,0.0,0,0,0,857.3908045977012,4991
2020-10-07,Minnesota,Big Stone,27011.0,97,0,3.0,0.0,0,0,0,857.3908045977012,4991
2020-10-08,Minnesota,Big Stone,27011.0,100,0,3.0,0.0,0,0,0,857.3908045977012,4991
