date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Minnesota,Rice,27131.0,3,0,1.0,0.0,1,1,0,72469.0,9537
2020-03-29,Minnesota,Rice,27131.0,3,0,0.0,0.0,1,1,0,72469.0,9537
2020-03-30,Minnesota,Rice,27131.0,3,0,0.0,0.0,1,1,0,72469.0,9537
2020-03-31,Minnesota,Rice,27131.0,3,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-01,Minnesota,Rice,27131.0,4,0,1.0,0.0,1,1,0,72469.0,9537
2020-04-02,Minnesota,Rice,27131.0,3,0,-1.0,0.0,1,1,0,72469.0,9537
2020-04-03,Minnesota,Rice,27131.0,3,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-04,Minnesota,Rice,27131.0,4,0,1.0,0.0,1,1,0,72469.0,9537
2020-04-05,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-06,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-07,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-08,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-09,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-10,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-11,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-12,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-13,Minnesota,Rice,27131.0,4,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-14,Minnesota,Rice,27131.0,5,0,1.0,0.0,1,1,0,72469.0,9537
2020-04-15,Minnesota,Rice,27131.0,5,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-16,Minnesota,Rice,27131.0,5,0,0.0,0.0,1,1,0,72469.0,9537
2020-04-17,Minnesota,Rice,27131.0,6,1,1.0,1.0,1,1,0,72469.0,9537
2020-04-18,Minnesota,Rice,27131.0,6,1,0.0,0.0,1,1,0,72469.0,9537
2020-04-19,Minnesota,Rice,27131.0,8,1,2.0,0.0,1,1,0,72469.0,9537
2020-04-20,Minnesota,Rice,27131.0,7,1,-1.0,0.0,1,1,0,72469.0,9537
2020-04-21,Minnesota,Rice,27131.0,7,1,0.0,0.0,1,1,0,72469.0,9537
2020-04-22,Minnesota,Rice,27131.0,7,1,0.0,0.0,1,1,0,72469.0,9537
2020-04-23,Minnesota,Rice,27131.0,8,1,1.0,0.0,1,1,0,72469.0,9537
2020-04-24,Minnesota,Rice,27131.0,9,1,1.0,0.0,1,1,0,72469.0,9537
2020-04-25,Minnesota,Rice,27131.0,9,1,0.0,0.0,1,1,0,72469.0,9537
2020-04-26,Minnesota,Rice,27131.0,9,1,0.0,0.0,1,1,0,72469.0,9537
2020-04-27,Minnesota,Rice,27131.0,10,1,1.0,0.0,1,1,0,72469.0,9537
2020-04-28,Minnesota,Rice,27131.0,11,1,1.0,0.0,1,1,0,72469.0,9537
2020-04-29,Minnesota,Rice,27131.0,12,1,1.0,0.0,1,1,0,72469.0,9537
2020-04-30,Minnesota,Rice,27131.0,14,1,2.0,0.0,1,1,0,72469.0,9537
2020-05-01,Minnesota,Rice,27131.0,14,1,0.0,0.0,1,1,0,72469.0,9537
2020-05-02,Minnesota,Rice,27131.0,18,1,4.0,0.0,1,1,0,72469.0,9537
2020-05-03,Minnesota,Rice,27131.0,20,1,2.0,0.0,1,1,0,72469.0,9537
2020-05-04,Minnesota,Rice,27131.0,24,1,4.0,0.0,1,1,0,72469.0,9537
2020-05-05,Minnesota,Rice,27131.0,30,1,6.0,0.0,1,1,0,72469.0,9537
2020-05-06,Minnesota,Rice,27131.0,30,1,0.0,0.0,1,1,0,72469.0,9537
2020-05-07,Minnesota,Rice,27131.0,48,1,18.0,0.0,1,1,0,72469.0,9537
2020-05-08,Minnesota,Rice,27131.0,81,1,33.0,0.0,1,1,0,72469.0,9537
2020-05-09,Minnesota,Rice,27131.0,102,1,21.0,0.0,1,1,0,72469.0,9537
2020-05-10,Minnesota,Rice,27131.0,114,1,12.0,0.0,1,1,0,72469.0,9537
2020-05-11,Minnesota,Rice,27131.0,126,2,12.0,1.0,1,1,0,72469.0,9537
2020-05-12,Minnesota,Rice,27131.0,134,2,8.0,0.0,1,1,0,72469.0,9537
2020-05-13,Minnesota,Rice,27131.0,153,2,19.0,0.0,1,1,0,72469.0,9537
2020-05-14,Minnesota,Rice,27131.0,181,2,28.0,0.0,1,1,0,72469.0,9537
2020-05-15,Minnesota,Rice,27131.0,197,2,16.0,0.0,1,1,0,72469.0,9537
2020-05-16,Minnesota,Rice,27131.0,221,2,24.0,0.0,1,1,0,72469.0,9537
2020-05-17,Minnesota,Rice,27131.0,240,2,19.0,0.0,1,1,0,72469.0,9537
2020-05-18,Minnesota,Rice,27131.0,260,2,20.0,0.0,1,1,0,72469.0,9537
2020-05-19,Minnesota,Rice,27131.0,270,2,10.0,0.0,1,1,0,72469.0,9537
2020-05-20,Minnesota,Rice,27131.0,295,2,25.0,0.0,1,1,0,72469.0,9537
2020-05-21,Minnesota,Rice,27131.0,307,2,12.0,0.0,1,1,0,72469.0,9537
2020-05-22,Minnesota,Rice,27131.0,328,2,21.0,0.0,1,1,0,72469.0,9537
2020-05-23,Minnesota,Rice,27131.0,352,2,24.0,0.0,1,1,0,72469.0,9537
2020-05-24,Minnesota,Rice,27131.0,365,2,13.0,0.0,1,1,0,72469.0,9537
2020-05-25,Minnesota,Rice,27131.0,386,2,21.0,0.0,1,1,0,72469.0,9537
2020-05-26,Minnesota,Rice,27131.0,396,2,10.0,0.0,1,1,0,72469.0,9537
2020-05-27,Minnesota,Rice,27131.0,411,2,15.0,0.0,1,1,0,72469.0,9537
2020-05-28,Minnesota,Rice,27131.0,423,2,12.0,0.0,1,1,0,72469.0,9537
2020-05-29,Minnesota,Rice,27131.0,438,2,15.0,0.0,1,1,0,72469.0,9537
2020-05-30,Minnesota,Rice,27131.0,452,2,14.0,0.0,1,1,0,72469.0,9537
2020-05-31,Minnesota,Rice,27131.0,462,2,10.0,0.0,1,1,0,72469.0,9537
2020-06-01,Minnesota,Rice,27131.0,462,2,0.0,0.0,1,1,0,72469.0,9537
2020-06-02,Minnesota,Rice,27131.0,467,2,5.0,0.0,1,1,0,72469.0,9537
2020-06-03,Minnesota,Rice,27131.0,480,2,13.0,0.0,1,1,0,72469.0,9537
2020-06-04,Minnesota,Rice,27131.0,483,3,3.0,1.0,1,1,0,72469.0,9537
2020-06-05,Minnesota,Rice,27131.0,524,3,41.0,0.0,1,1,0,72469.0,9537
2020-06-06,Minnesota,Rice,27131.0,565,3,41.0,0.0,1,1,0,72469.0,9537
2020-06-07,Minnesota,Rice,27131.0,576,3,11.0,0.0,1,1,0,72469.0,9537
2020-06-08,Minnesota,Rice,27131.0,587,3,11.0,0.0,1,1,0,72469.0,9537
2020-06-09,Minnesota,Rice,27131.0,593,3,6.0,0.0,1,1,0,72469.0,9537
2020-06-10,Minnesota,Rice,27131.0,594,3,1.0,0.0,1,1,0,72469.0,9537
2020-06-11,Minnesota,Rice,27131.0,604,3,10.0,0.0,1,1,0,72469.0,9537
2020-06-12,Minnesota,Rice,27131.0,685,3,81.0,0.0,1,1,0,72469.0,9537
2020-06-13,Minnesota,Rice,27131.0,688,3,3.0,0.0,1,1,0,72469.0,9537
2020-06-14,Minnesota,Rice,27131.0,688,3,0.0,0.0,1,1,0,72469.0,9537
2020-06-15,Minnesota,Rice,27131.0,694,3,6.0,0.0,1,1,0,72469.0,9537
2020-06-16,Minnesota,Rice,27131.0,697,3,3.0,0.0,1,1,0,72469.0,9537
2020-06-17,Minnesota,Rice,27131.0,701,3,4.0,0.0,1,1,0,72469.0,9537
2020-06-18,Minnesota,Rice,27131.0,733,4,32.0,1.0,1,1,0,72469.0,9537
2020-06-19,Minnesota,Rice,27131.0,740,4,7.0,0.0,1,1,0,72469.0,9537
2020-06-20,Minnesota,Rice,27131.0,743,4,3.0,0.0,1,1,0,72469.0,9537
2020-06-21,Minnesota,Rice,27131.0,748,4,5.0,0.0,1,1,0,72469.0,9537
2020-06-22,Minnesota,Rice,27131.0,754,4,6.0,0.0,1,1,0,72469.0,9537
2020-06-23,Minnesota,Rice,27131.0,758,4,4.0,0.0,1,1,0,72469.0,9537
2020-06-24,Minnesota,Rice,27131.0,761,4,3.0,0.0,1,1,0,72469.0,9537
2020-06-25,Minnesota,Rice,27131.0,771,4,10.0,0.0,1,1,0,72469.0,9537
2020-06-26,Minnesota,Rice,27131.0,780,4,9.0,0.0,1,1,0,72469.0,9537
2020-06-27,Minnesota,Rice,27131.0,783,4,3.0,0.0,1,1,0,72469.0,9537
2020-06-28,Minnesota,Rice,27131.0,793,4,10.0,0.0,1,1,0,72469.0,9537
2020-06-29,Minnesota,Rice,27131.0,804,6,11.0,2.0,1,1,0,72469.0,9537
2020-06-30,Minnesota,Rice,27131.0,809,7,5.0,1.0,1,1,0,72469.0,9537
2020-07-01,Minnesota,Rice,27131.0,824,7,15.0,0.0,1,1,0,72469.0,9537
2020-07-02,Minnesota,Rice,27131.0,827,7,3.0,0.0,1,1,0,72469.0,9537
2020-07-03,Minnesota,Rice,27131.0,835,7,8.0,0.0,1,1,0,72469.0,9537
2020-07-04,Minnesota,Rice,27131.0,835,7,0.0,0.0,1,1,0,72469.0,9537
2020-07-05,Minnesota,Rice,27131.0,842,7,7.0,0.0,1,1,0,72469.0,9537
2020-07-06,Minnesota,Rice,27131.0,844,7,2.0,0.0,1,1,0,72469.0,9537
2020-07-07,Minnesota,Rice,27131.0,848,8,4.0,1.0,1,1,0,72469.0,9537
2020-07-08,Minnesota,Rice,27131.0,859,8,11.0,0.0,1,1,0,72469.0,9537
2020-07-09,Minnesota,Rice,27131.0,862,8,3.0,0.0,1,1,0,72469.0,9537
2020-07-10,Minnesota,Rice,27131.0,873,8,11.0,0.0,1,1,0,72469.0,9537
2020-07-11,Minnesota,Rice,27131.0,879,8,6.0,0.0,1,1,0,72469.0,9537
2020-07-12,Minnesota,Rice,27131.0,884,8,5.0,0.0,1,1,0,72469.0,9537
2020-07-13,Minnesota,Rice,27131.0,892,8,8.0,0.0,1,1,0,72469.0,9537
2020-07-14,Minnesota,Rice,27131.0,895,8,3.0,0.0,1,1,0,72469.0,9537
2020-07-15,Minnesota,Rice,27131.0,898,8,3.0,0.0,0,0,0,72469.0,9537
2020-07-16,Minnesota,Rice,27131.0,905,8,7.0,0.0,0,0,0,72469.0,9537
2020-07-17,Minnesota,Rice,27131.0,910,8,5.0,0.0,0,0,0,72469.0,9537
2020-07-18,Minnesota,Rice,27131.0,912,8,2.0,0.0,0,0,0,72469.0,9537
2020-07-19,Minnesota,Rice,27131.0,915,8,3.0,0.0,0,0,0,72469.0,9537
2020-07-20,Minnesota,Rice,27131.0,915,8,0.0,0.0,0,0,0,72469.0,9537
2020-07-21,Minnesota,Rice,27131.0,919,8,4.0,0.0,0,0,0,72469.0,9537
2020-07-22,Minnesota,Rice,27131.0,924,8,5.0,0.0,0,0,0,72469.0,9537
2020-07-23,Minnesota,Rice,27131.0,928,8,4.0,0.0,0,0,0,72469.0,9537
2020-07-24,Minnesota,Rice,27131.0,934,8,6.0,0.0,0,0,0,72469.0,9537
2020-07-25,Minnesota,Rice,27131.0,944,8,10.0,0.0,0,0,0,72469.0,9537
2020-07-26,Minnesota,Rice,27131.0,947,8,3.0,0.0,0,0,0,72469.0,9537
2020-07-27,Minnesota,Rice,27131.0,953,8,6.0,0.0,0,0,0,72469.0,9537
2020-07-28,Minnesota,Rice,27131.0,956,8,3.0,0.0,0,0,0,72469.0,9537
2020-07-29,Minnesota,Rice,27131.0,961,8,5.0,0.0,0,0,0,72469.0,9537
2020-07-30,Minnesota,Rice,27131.0,970,8,9.0,0.0,0,0,0,72469.0,9537
2020-07-31,Minnesota,Rice,27131.0,975,8,5.0,0.0,0,0,0,72469.0,9537
2020-08-01,Minnesota,Rice,27131.0,982,8,7.0,0.0,0,0,0,72469.0,9537
2020-08-02,Minnesota,Rice,27131.0,989,8,7.0,0.0,0,0,0,72469.0,9537
2020-08-03,Minnesota,Rice,27131.0,999,8,10.0,0.0,0,0,0,72469.0,9537
2020-08-04,Minnesota,Rice,27131.0,1002,8,3.0,0.0,0,0,0,72469.0,9537
2020-08-05,Minnesota,Rice,27131.0,1006,8,4.0,0.0,0,0,0,72469.0,9537
2020-08-06,Minnesota,Rice,27131.0,1013,8,7.0,0.0,0,0,0,72469.0,9537
2020-08-07,Minnesota,Rice,27131.0,1019,8,6.0,0.0,0,0,0,72469.0,9537
2020-08-08,Minnesota,Rice,27131.0,1029,8,10.0,0.0,0,0,0,72469.0,9537
2020-08-09,Minnesota,Rice,27131.0,1032,8,3.0,0.0,0,0,0,72469.0,9537
2020-08-10,Minnesota,Rice,27131.0,1038,8,6.0,0.0,0,0,0,72469.0,9537
2020-08-11,Minnesota,Rice,27131.0,1038,8,0.0,0.0,0,0,0,72469.0,9537
2020-08-12,Minnesota,Rice,27131.0,1042,8,4.0,0.0,0,0,0,72469.0,9537
2020-08-13,Minnesota,Rice,27131.0,1046,8,4.0,0.0,0,0,0,72469.0,9537
2020-08-14,Minnesota,Rice,27131.0,1048,8,2.0,0.0,0,0,0,72469.0,9537
2020-08-15,Minnesota,Rice,27131.0,1055,8,7.0,0.0,0,0,0,72469.0,9537
2020-08-16,Minnesota,Rice,27131.0,1065,8,10.0,0.0,0,0,0,72469.0,9537
2020-08-17,Minnesota,Rice,27131.0,1067,8,2.0,0.0,0,0,0,72469.0,9537
2020-08-18,Minnesota,Rice,27131.0,1073,8,6.0,0.0,0,0,0,72469.0,9537
2020-08-19,Minnesota,Rice,27131.0,1078,8,5.0,0.0,0,0,0,72469.0,9537
2020-08-20,Minnesota,Rice,27131.0,1096,8,18.0,0.0,0,0,0,72469.0,9537
2020-08-21,Minnesota,Rice,27131.0,1110,8,14.0,0.0,0,0,0,72469.0,9537
2020-08-22,Minnesota,Rice,27131.0,1116,8,6.0,0.0,0,0,0,72469.0,9537
2020-08-23,Minnesota,Rice,27131.0,1120,8,4.0,0.0,0,0,0,72469.0,9537
2020-08-24,Minnesota,Rice,27131.0,1147,8,27.0,0.0,0,0,0,72469.0,9537
2020-08-25,Minnesota,Rice,27131.0,1150,8,3.0,0.0,0,0,0,72469.0,9537
2020-08-26,Minnesota,Rice,27131.0,1151,8,1.0,0.0,0,0,0,72469.0,9537
2020-08-27,Minnesota,Rice,27131.0,1159,8,8.0,0.0,0,0,0,72469.0,9537
2020-08-28,Minnesota,Rice,27131.0,1163,8,4.0,0.0,0,0,0,72469.0,9537
2020-08-29,Minnesota,Rice,27131.0,1174,8,11.0,0.0,0,0,0,72469.0,9537
2020-08-30,Minnesota,Rice,27131.0,1185,8,11.0,0.0,0,0,0,72469.0,9537
2020-08-31,Minnesota,Rice,27131.0,1193,8,8.0,0.0,0,0,0,72469.0,9537
2020-09-01,Minnesota,Rice,27131.0,1199,8,6.0,0.0,0,0,0,72469.0,9537
2020-09-02,Minnesota,Rice,27131.0,1207,8,8.0,0.0,0,0,0,72469.0,9537
2020-09-03,Minnesota,Rice,27131.0,1211,8,4.0,0.0,0,0,0,72469.0,9537
2020-09-04,Minnesota,Rice,27131.0,1216,8,5.0,0.0,0,0,0,72469.0,9537
2020-09-05,Minnesota,Rice,27131.0,1223,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-06,Minnesota,Rice,27131.0,1229,8,6.0,0.0,0,0,0,72469.0,9537
2020-09-07,Minnesota,Rice,27131.0,1232,8,3.0,0.0,0,0,0,72469.0,9537
2020-09-08,Minnesota,Rice,27131.0,1233,8,1.0,0.0,0,0,0,72469.0,9537
2020-09-09,Minnesota,Rice,27131.0,1234,8,1.0,0.0,0,0,0,72469.0,9537
2020-09-10,Minnesota,Rice,27131.0,1241,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-11,Minnesota,Rice,27131.0,1247,8,6.0,0.0,0,0,0,72469.0,9537
2020-09-12,Minnesota,Rice,27131.0,1255,8,8.0,0.0,0,0,0,72469.0,9537
2020-09-13,Minnesota,Rice,27131.0,1261,8,6.0,0.0,0,0,0,72469.0,9537
2020-09-14,Minnesota,Rice,27131.0,1264,8,3.0,0.0,0,0,0,72469.0,9537
2020-09-15,Minnesota,Rice,27131.0,1267,8,3.0,0.0,0,0,0,72469.0,9537
2020-09-16,Minnesota,Rice,27131.0,1274,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-17,Minnesota,Rice,27131.0,1279,8,5.0,0.0,0,0,0,72469.0,9537
2020-09-18,Minnesota,Rice,27131.0,1290,8,11.0,0.0,0,0,0,72469.0,9537
2020-09-19,Minnesota,Rice,27131.0,1297,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-20,Minnesota,Rice,27131.0,1301,8,4.0,0.0,0,0,0,72469.0,9537
2020-09-21,Minnesota,Rice,27131.0,1308,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-22,Minnesota,Rice,27131.0,1309,8,1.0,0.0,0,0,0,72469.0,9537
2020-09-23,Minnesota,Rice,27131.0,1311,8,2.0,0.0,0,0,0,72469.0,9537
2020-09-24,Minnesota,Rice,27131.0,1322,8,11.0,0.0,0,0,0,72469.0,9537
2020-09-25,Minnesota,Rice,27131.0,1328,8,6.0,0.0,0,0,0,72469.0,9537
2020-09-26,Minnesota,Rice,27131.0,1335,8,7.0,0.0,0,0,0,72469.0,9537
2020-09-27,Minnesota,Rice,27131.0,1343,8,8.0,0.0,0,0,0,72469.0,9537
2020-09-28,Minnesota,Rice,27131.0,1343,8,0.0,0.0,0,0,0,72469.0,9537
2020-09-29,Minnesota,Rice,27131.0,1347,8,4.0,0.0,0,0,0,72469.0,9537
2020-09-30,Minnesota,Rice,27131.0,1351,8,4.0,0.0,0,0,0,72469.0,9537
2020-10-01,Minnesota,Rice,27131.0,1364,8,13.0,0.0,0,0,0,72469.0,9537
2020-10-02,Minnesota,Rice,27131.0,1377,8,13.0,0.0,0,0,0,72469.0,9537
2020-10-03,Minnesota,Rice,27131.0,1393,8,16.0,0.0,0,0,0,72469.0,9537
2020-10-04,Minnesota,Rice,27131.0,1398,8,5.0,0.0,0,0,0,72469.0,9537
2020-10-05,Minnesota,Rice,27131.0,1398,8,0.0,0.0,0,0,0,72469.0,9537
2020-10-06,Minnesota,Rice,27131.0,1406,8,8.0,0.0,0,0,0,72469.0,9537
2020-10-07,Minnesota,Rice,27131.0,1419,8,13.0,0.0,0,0,0,72469.0,9537
2020-10-08,Minnesota,Rice,27131.0,1428,8,9.0,0.0,0,0,0,72469.0,9537
2020-10-09,Minnesota,Rice,27131.0,1454,8,26.0,0.0,0,0,0,72469.0,9537
2020-10-10,Minnesota,Rice,27131.0,1468,8,14.0,0.0,0,0,0,72469.0,9537
2020-10-11,Minnesota,Rice,27131.0,1479,8,11.0,0.0,0,0,0,72469.0,9537
2020-10-12,Minnesota,Rice,27131.0,1492,8,13.0,0.0,0,0,0,72469.0,9537
2020-10-13,Minnesota,Rice,27131.0,1498,8,6.0,0.0,0,0,0,72469.0,9537
2020-10-14,Minnesota,Rice,27131.0,1506,8,8.0,0.0,0,0,0,72469.0,9537
2020-10-15,Minnesota,Rice,27131.0,1508,8,2.0,0.0,0,0,0,72469.0,9537
2020-10-16,Minnesota,Rice,27131.0,1522,8,14.0,0.0,0,0,0,72469.0,9537
2020-10-17,Minnesota,Rice,27131.0,1555,8,33.0,0.0,0,0,0,72469.0,9537
2020-10-18,Minnesota,Rice,27131.0,1562,9,7.0,1.0,2,2,0,72469.0,9537
2020-10-19,Minnesota,Rice,27131.0,1578,9,16.0,0.0,0,0,0,72469.0,9537
2020-10-20,Minnesota,Rice,27131.0,1581,9,3.0,0.0,0,0,0,72469.0,9537
2020-10-21,Minnesota,Rice,27131.0,1586,9,5.0,0.0,0,0,0,72469.0,9537
2020-10-22,Minnesota,Rice,27131.0,1592,9,6.0,0.0,0,0,0,72469.0,9537
2020-10-23,Minnesota,Rice,27131.0,1605,9,13.0,0.0,0,0,0,72469.0,9537
2020-10-24,Minnesota,Rice,27131.0,1628,9,23.0,0.0,0,0,0,72469.0,9537
2020-10-25,Minnesota,Rice,27131.0,1633,10,5.0,1.0,0,0,0,72469.0,9537
2020-10-26,Minnesota,Rice,27131.0,1648,10,15.0,0.0,0,0,0,72469.0,9537
2020-10-27,Minnesota,Rice,27131.0,1674,10,26.0,0.0,0,0,0,72469.0,9537
2020-10-28,Minnesota,Rice,27131.0,1683,10,9.0,0.0,0,0,0,72469.0,9537
2020-10-29,Minnesota,Rice,27131.0,1702,10,19.0,0.0,0,0,0,72469.0,9537
2020-10-30,Minnesota,Rice,27131.0,1742,10,40.0,0.0,0,0,0,72469.0,9537
2020-10-31,Minnesota,Rice,27131.0,1761,12,19.0,2.0,0,0,0,72469.0,9537
2020-11-01,Minnesota,Rice,27131.0,1783,12,22.0,0.0,0,0,0,72469.0,9537
2020-11-02,Minnesota,Rice,27131.0,1798,12,15.0,0.0,0,0,0,72469.0,9537
