date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Minnesota,Clearwater,27029.0,43,0,4.0,0.0,0,0,0,857.3908045977012,8756
2020-10-10,Minnesota,Clearwater,27029.0,47,0,4.0,0.0,0,0,0,857.3908045977012,8756
2020-10-11,Minnesota,Clearwater,27029.0,50,0,3.0,0.0,0,0,0,857.3908045977012,8756
2020-10-12,Minnesota,Clearwater,27029.0,52,0,2.0,0.0,0,0,0,857.3908045977012,8756
2020-10-13,Minnesota,Clearwater,27029.0,52,0,0.0,0.0,0,0,0,857.3908045977012,8756
2020-10-14,Minnesota,Clearwater,27029.0,57,0,5.0,0.0,0,0,0,857.3908045977012,8756
2020-10-15,Minnesota,Clearwater,27029.0,59,0,2.0,0.0,0,0,0,857.3908045977012,8756
2020-10-16,Minnesota,Clearwater,27029.0,64,0,5.0,0.0,0,0,0,857.3908045977012,8756
2020-10-17,Minnesota,Clearwater,27029.0,71,0,7.0,0.0,0,0,0,857.3908045977012,8756
2020-10-18,Minnesota,Clearwater,27029.0,74,0,3.0,0.0,0,0,0,857.3908045977012,8756
2020-10-19,Minnesota,Clearwater,27029.0,76,0,2.0,0.0,0,0,0,857.3908045977012,8756
2020-10-20,Minnesota,Clearwater,27029.0,84,0,8.0,0.0,0,0,0,857.3908045977012,8756
2020-10-21,Minnesota,Clearwater,27029.0,88,0,4.0,0.0,0,0,0,857.3908045977012,8756
2020-10-22,Minnesota,Clearwater,27029.0,88,0,0.0,0.0,0,0,0,857.3908045977012,8756
2020-10-23,Minnesota,Clearwater,27029.0,101,0,13.0,0.0,0,0,0,857.3908045977012,8756
2020-10-24,Minnesota,Clearwater,27029.0,105,0,4.0,0.0,0,0,0,857.3908045977012,8756
2020-10-25,Minnesota,Clearwater,27029.0,111,0,6.0,0.0,0,0,0,857.3908045977012,8756
2020-10-26,Minnesota,Clearwater,27029.0,114,0,3.0,0.0,0,0,0,857.3908045977012,8756
2020-10-27,Minnesota,Clearwater,27029.0,114,0,0.0,0.0,0,0,0,857.3908045977012,8756
2020-10-28,Minnesota,Clearwater,27029.0,128,1,14.0,1.0,0,0,0,857.3908045977012,8756
2020-10-29,Minnesota,Clearwater,27029.0,138,1,10.0,0.0,0,0,0,857.3908045977012,8756
2020-10-30,Minnesota,Clearwater,27029.0,143,1,5.0,0.0,0,0,0,857.3908045977012,8756
2020-10-31,Minnesota,Clearwater,27029.0,151,1,8.0,0.0,0,0,0,857.3908045977012,8756
2020-11-01,Minnesota,Clearwater,27029.0,155,1,4.0,0.0,0,0,0,857.3908045977012,8756
2020-11-02,Minnesota,Clearwater,27029.0,163,1,8.0,0.0,0,0,0,857.3908045977012,8756
2020-11-03,Minnesota,Clearwater,27029.0,167,1,4.0,0.0,0,0,0,857.3908045977012,8756
2020-11-04,Minnesota,Clearwater,27029.0,173,1,6.0,0.0,0,0,0,857.3908045977012,8756
2020-11-05,Minnesota,Clearwater,27029.0,187,1,14.0,0.0,0,0,0,857.3908045977012,8756
2020-11-06,Minnesota,Clearwater,27029.0,196,1,9.0,0.0,0,0,0,857.3908045977012,8756
2020-11-07,Minnesota,Clearwater,27029.0,208,2,12.0,1.0,0,0,0,857.3908045977012,8756
2020-11-08,Minnesota,Clearwater,27029.0,208,2,0.0,0.0,0,0,0,857.3908045977012,8756
2020-11-09,Minnesota,Clearwater,27029.0,214,2,6.0,0.0,0,0,0,857.3908045977012,8756
2020-11-10,Minnesota,Clearwater,27029.0,220,2,6.0,0.0,0,0,0,857.3908045977012,8756
2020-11-11,Minnesota,Clearwater,27029.0,228,2,8.0,0.0,0,0,0,857.3908045977012,8756
2020-11-12,Minnesota,Clearwater,27029.0,272,2,44.0,0.0,0,0,0,857.3908045977012,8756
2020-11-13,Minnesota,Clearwater,27029.0,280,3,8.0,1.0,0,0,0,857.3908045977012,8756
2020-11-14,Minnesota,Clearwater,27029.0,296,3,16.0,0.0,0,0,0,857.3908045977012,8756
2020-11-15,Minnesota,Clearwater,27029.0,315,3,19.0,0.0,0,0,0,857.3908045977012,8756
2020-11-16,Minnesota,Clearwater,27029.0,324,3,9.0,0.0,0,0,0,857.3908045977012,8756
2020-11-17,Minnesota,Clearwater,27029.0,345,3,21.0,0.0,0,0,0,857.3908045977012,8756
2020-11-18,Minnesota,Clearwater,27029.0,372,3,27.0,0.0,0,0,0,857.3908045977012,8756
2020-11-19,Minnesota,Clearwater,27029.0,387,4,15.0,1.0,0,0,0,857.3908045977012,8756
2020-11-20,Minnesota,Clearwater,27029.0,396,5,9.0,1.0,0,0,0,857.3908045977012,8756
2020-11-21,Minnesota,Clearwater,27029.0,407,6,11.0,1.0,0,0,0,857.3908045977012,8756
2020-11-22,Minnesota,Clearwater,27029.0,415,6,8.0,0.0,0,0,0,857.3908045977012,8756
2020-11-23,Minnesota,Clearwater,27029.0,435,6,20.0,0.0,0,0,0,857.3908045977012,8756
2020-11-24,Minnesota,Clearwater,27029.0,445,6,10.0,0.0,0,0,0,857.3908045977012,8756
2020-11-25,Minnesota,Clearwater,27029.0,453,6,8.0,0.0,0,0,0,857.3908045977012,8756
2020-11-26,Minnesota,Clearwater,27029.0,453,6,0.0,0.0,0,0,0,857.3908045977012,8756
2020-11-27,Minnesota,Clearwater,27029.0,481,7,28.0,1.0,0,0,0,857.3908045977012,8756
2020-11-28,Minnesota,Clearwater,27029.0,505,8,24.0,1.0,0,0,0,857.3908045977012,8756
2020-11-29,Minnesota,Clearwater,27029.0,524,8,19.0,0.0,0,0,0,857.3908045977012,8756
2020-11-30,Minnesota,Clearwater,27029.0,526,8,2.0,0.0,0,0,0,857.3908045977012,8756
2020-12-01,Minnesota,Clearwater,27029.0,534,8,8.0,0.0,0,0,0,857.3908045977012,8756
2020-12-02,Minnesota,Clearwater,27029.0,538,9,4.0,1.0,0,0,0,857.3908045977012,8756
2020-12-03,Minnesota,Clearwater,27029.0,554,10,16.0,1.0,0,0,0,857.3908045977012,8756
2020-12-04,Minnesota,Clearwater,27029.0,565,10,11.0,0.0,0,0,0,857.3908045977012,8756
2020-12-05,Minnesota,Clearwater,27029.0,574,10,9.0,0.0,0,0,0,857.3908045977012,8756
2020-12-06,Minnesota,Clearwater,27029.0,583,10,9.0,0.0,0,0,0,857.3908045977012,8756
2020-12-07,Minnesota,Clearwater,27029.0,588,10,5.0,0.0,0,0,0,857.3908045977012,8756
2020-12-08,Minnesota,Clearwater,27029.0,589,10,1.0,0.0,0,0,0,857.3908045977012,8756
2020-12-09,Minnesota,Clearwater,27029.0,597,10,8.0,0.0,0,0,0,857.3908045977012,8756
2020-12-10,Minnesota,Clearwater,27029.0,600,10,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-11,Minnesota,Clearwater,27029.0,605,10,5.0,0.0,0,0,0,857.3908045977012,8756
2020-12-12,Minnesota,Clearwater,27029.0,608,10,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-13,Minnesota,Clearwater,27029.0,610,10,2.0,0.0,0,0,0,857.3908045977012,8756
2020-12-14,Minnesota,Clearwater,27029.0,611,10,1.0,0.0,0,0,0,857.3908045977012,8756
2020-12-15,Minnesota,Clearwater,27029.0,614,10,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-16,Minnesota,Clearwater,27029.0,616,10,2.0,0.0,0,0,0,857.3908045977012,8756
2020-12-17,Minnesota,Clearwater,27029.0,619,10,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-18,Minnesota,Clearwater,27029.0,623,11,4.0,1.0,0,0,0,857.3908045977012,8756
2020-12-19,Minnesota,Clearwater,27029.0,625,12,2.0,1.0,0,0,0,857.3908045977012,8756
2020-12-20,Minnesota,Clearwater,27029.0,628,12,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-21,Minnesota,Clearwater,27029.0,629,12,1.0,0.0,0,0,0,857.3908045977012,8756
2020-12-22,Minnesota,Clearwater,27029.0,630,12,1.0,0.0,0,0,0,857.3908045977012,8756
2020-12-23,Minnesota,Clearwater,27029.0,630,13,0.0,1.0,0,0,0,857.3908045977012,8756
2020-12-24,Minnesota,Clearwater,27029.0,635,13,5.0,0.0,0,0,0,857.3908045977012,8756
2020-12-25,Minnesota,Clearwater,27029.0,635,13,0.0,0.0,0,0,0,857.3908045977012,8756
2020-12-26,Minnesota,Clearwater,27029.0,641,13,6.0,0.0,0,0,0,857.3908045977012,8756
2020-12-27,Minnesota,Clearwater,27029.0,647,13,6.0,0.0,0,0,0,857.3908045977012,8756
2020-12-28,Minnesota,Clearwater,27029.0,647,13,0.0,0.0,0,0,0,857.3908045977012,8756
2020-12-29,Minnesota,Clearwater,27029.0,650,13,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-30,Minnesota,Clearwater,27029.0,653,13,3.0,0.0,0,0,0,857.3908045977012,8756
2020-12-31,Minnesota,Clearwater,27029.0,657,14,4.0,1.0,0,0,0,857.3908045977012,8756
2021-01-01,Minnesota,Clearwater,27029.0,657,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-02,Minnesota,Clearwater,27029.0,660,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-01-03,Minnesota,Clearwater,27029.0,662,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-04,Minnesota,Clearwater,27029.0,662,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-05,Minnesota,Clearwater,27029.0,666,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-01-06,Minnesota,Clearwater,27029.0,671,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-01-07,Minnesota,Clearwater,27029.0,672,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-08,Minnesota,Clearwater,27029.0,674,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-09,Minnesota,Clearwater,27029.0,676,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-10,Minnesota,Clearwater,27029.0,678,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-11,Minnesota,Clearwater,27029.0,678,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-12,Minnesota,Clearwater,27029.0,679,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-13,Minnesota,Clearwater,27029.0,680,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-14,Minnesota,Clearwater,27029.0,681,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-15,Minnesota,Clearwater,27029.0,683,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-16,Minnesota,Clearwater,27029.0,685,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-01-17,Minnesota,Clearwater,27029.0,685,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-18,Minnesota,Clearwater,27029.0,685,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-19,Minnesota,Clearwater,27029.0,685,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-20,Minnesota,Clearwater,27029.0,685,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-21,Minnesota,Clearwater,27029.0,686,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-22,Minnesota,Clearwater,27029.0,687,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-23,Minnesota,Clearwater,27029.0,687,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-24,Minnesota,Clearwater,27029.0,688,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-25,Minnesota,Clearwater,27029.0,688,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-26,Minnesota,Clearwater,27029.0,688,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-27,Minnesota,Clearwater,27029.0,688,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-01-28,Minnesota,Clearwater,27029.0,689,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-29,Minnesota,Clearwater,27029.0,690,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-30,Minnesota,Clearwater,27029.0,689,14,-1.0,0.0,0,0,0,857.3908045977012,8756
2021-01-31,Minnesota,Clearwater,27029.0,689,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-01,Minnesota,Clearwater,27029.0,690,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-02,Minnesota,Clearwater,27029.0,692,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-02-03,Minnesota,Clearwater,27029.0,692,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-04,Minnesota,Clearwater,27029.0,693,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-05,Minnesota,Clearwater,27029.0,695,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-02-06,Minnesota,Clearwater,27029.0,696,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-07,Minnesota,Clearwater,27029.0,697,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-08,Minnesota,Clearwater,27029.0,697,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-09,Minnesota,Clearwater,27029.0,698,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-10,Minnesota,Clearwater,27029.0,698,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-11,Minnesota,Clearwater,27029.0,699,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-12,Minnesota,Clearwater,27029.0,699,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-13,Minnesota,Clearwater,27029.0,701,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-02-14,Minnesota,Clearwater,27029.0,706,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-02-15,Minnesota,Clearwater,27029.0,706,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-16,Minnesota,Clearwater,27029.0,706,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-17,Minnesota,Clearwater,27029.0,703,14,-3.0,0.0,0,0,0,857.3908045977012,8756
2021-02-18,Minnesota,Clearwater,27029.0,707,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-02-19,Minnesota,Clearwater,27029.0,707,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-20,Minnesota,Clearwater,27029.0,709,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-02-21,Minnesota,Clearwater,27029.0,709,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-02-22,Minnesota,Clearwater,27029.0,713,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-02-23,Minnesota,Clearwater,27029.0,714,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-24,Minnesota,Clearwater,27029.0,715,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-25,Minnesota,Clearwater,27029.0,717,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-02-26,Minnesota,Clearwater,27029.0,718,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-27,Minnesota,Clearwater,27029.0,719,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-02-28,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-01,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-02,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-03,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-04,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-05,Minnesota,Clearwater,27029.0,719,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-06,Minnesota,Clearwater,27029.0,720,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-07,Minnesota,Clearwater,27029.0,720,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-08,Minnesota,Clearwater,27029.0,720,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-09,Minnesota,Clearwater,27029.0,721,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-10,Minnesota,Clearwater,27029.0,723,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-03-11,Minnesota,Clearwater,27029.0,724,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-12,Minnesota,Clearwater,27029.0,725,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-13,Minnesota,Clearwater,27029.0,726,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-14,Minnesota,Clearwater,27029.0,727,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-15,Minnesota,Clearwater,27029.0,727,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-16,Minnesota,Clearwater,27029.0,729,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-03-17,Minnesota,Clearwater,27029.0,730,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-18,Minnesota,Clearwater,27029.0,730,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-19,Minnesota,Clearwater,27029.0,731,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-20,Minnesota,Clearwater,27029.0,731,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-21,Minnesota,Clearwater,27029.0,731,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-22,Minnesota,Clearwater,27029.0,731,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-23,Minnesota,Clearwater,27029.0,731,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-24,Minnesota,Clearwater,27029.0,732,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-25,Minnesota,Clearwater,27029.0,732,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-03-26,Minnesota,Clearwater,27029.0,734,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-03-27,Minnesota,Clearwater,27029.0,735,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-28,Minnesota,Clearwater,27029.0,737,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-03-29,Minnesota,Clearwater,27029.0,738,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-30,Minnesota,Clearwater,27029.0,739,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-03-31,Minnesota,Clearwater,27029.0,742,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-04-01,Minnesota,Clearwater,27029.0,742,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-02,Minnesota,Clearwater,27029.0,742,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-03,Minnesota,Clearwater,27029.0,746,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-04-04,Minnesota,Clearwater,27029.0,746,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-05,Minnesota,Clearwater,27029.0,747,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-04-06,Minnesota,Clearwater,27029.0,750,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-04-07,Minnesota,Clearwater,27029.0,750,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-08,Minnesota,Clearwater,27029.0,750,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-09,Minnesota,Clearwater,27029.0,750,14,0.0,0.0,0,0,0,857.3908045977012,8756
2021-04-10,Minnesota,Clearwater,27029.0,753,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-04-11,Minnesota,Clearwater,27029.0,755,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-04-12,Minnesota,Clearwater,27029.0,756,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-04-13,Minnesota,Clearwater,27029.0,759,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-04-14,Minnesota,Clearwater,27029.0,761,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-04-15,Minnesota,Clearwater,27029.0,766,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-04-16,Minnesota,Clearwater,27029.0,771,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-04-17,Minnesota,Clearwater,27029.0,774,14,3.0,0.0,0,0,0,857.3908045977012,8756
2021-04-18,Minnesota,Clearwater,27029.0,778,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-04-19,Minnesota,Clearwater,27029.0,779,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-04-20,Minnesota,Clearwater,27029.0,781,14,2.0,0.0,0,0,0,857.3908045977012,8756
2021-04-21,Minnesota,Clearwater,27029.0,785,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-04-22,Minnesota,Clearwater,27029.0,790,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-04-23,Minnesota,Clearwater,27029.0,800,14,10.0,0.0,0,0,0,857.3908045977012,8756
2021-04-24,Minnesota,Clearwater,27029.0,804,14,4.0,0.0,0,0,0,857.3908045977012,8756
2021-04-25,Minnesota,Clearwater,27029.0,809,14,5.0,0.0,0,0,0,857.3908045977012,8756
2021-04-26,Minnesota,Clearwater,27029.0,810,14,1.0,0.0,0,0,0,857.3908045977012,8756
2021-04-27,Minnesota,Clearwater,27029.0,816,15,6.0,1.0,0,0,0,857.3908045977012,8756
2021-04-28,Minnesota,Clearwater,27029.0,825,15,9.0,0.0,0,0,0,857.3908045977012,8756
2021-04-29,Minnesota,Clearwater,27029.0,830,15,5.0,0.0,0,0,0,857.3908045977012,8756
2021-04-30,Minnesota,Clearwater,27029.0,833,15,3.0,0.0,0,0,0,857.3908045977012,8756
2021-05-01,Minnesota,Clearwater,27029.0,842,16,9.0,1.0,0,0,0,857.3908045977012,8756
2021-05-02,Minnesota,Clearwater,27029.0,846,16,4.0,0.0,0,0,0,857.3908045977012,8756
2021-05-03,Minnesota,Clearwater,27029.0,849,16,3.0,0.0,0,0,0,857.3908045977012,8756
2021-05-04,Minnesota,Clearwater,27029.0,854,16,5.0,0.0,0,0,0,857.3908045977012,8756
2021-05-05,Minnesota,Clearwater,27029.0,857,16,3.0,0.0,0,0,0,857.3908045977012,8756
2021-05-06,Minnesota,Clearwater,27029.0,858,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-07,Minnesota,Clearwater,27029.0,859,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-08,Minnesota,Clearwater,27029.0,861,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-05-09,Minnesota,Clearwater,27029.0,861,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-05-10,Minnesota,Clearwater,27029.0,863,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-05-11,Minnesota,Clearwater,27029.0,864,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-12,Minnesota,Clearwater,27029.0,866,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-05-13,Minnesota,Clearwater,27029.0,866,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-05-14,Minnesota,Clearwater,27029.0,868,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-05-15,Minnesota,Clearwater,27029.0,869,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-16,Minnesota,Clearwater,27029.0,870,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-17,Minnesota,Clearwater,27029.0,871,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-18,Minnesota,Clearwater,27029.0,872,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-19,Minnesota,Clearwater,27029.0,875,16,3.0,0.0,0,0,0,857.3908045977012,8756
2021-05-20,Minnesota,Clearwater,27029.0,876,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-21,Minnesota,Clearwater,27029.0,878,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-05-22,Minnesota,Clearwater,27029.0,878,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-05-23,Minnesota,Clearwater,27029.0,879,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-24,Minnesota,Clearwater,27029.0,880,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-25,Minnesota,Clearwater,27029.0,880,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-05-26,Minnesota,Clearwater,27029.0,880,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-05-27,Minnesota,Clearwater,27029.0,883,16,3.0,0.0,0,0,0,857.3908045977012,8756
2021-05-28,Minnesota,Clearwater,27029.0,884,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-29,Minnesota,Clearwater,27029.0,885,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-30,Minnesota,Clearwater,27029.0,886,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-05-31,Minnesota,Clearwater,27029.0,886,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-01,Minnesota,Clearwater,27029.0,886,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-02,Minnesota,Clearwater,27029.0,886,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-03,Minnesota,Clearwater,27029.0,886,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-04,Minnesota,Clearwater,27029.0,887,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-05,Minnesota,Clearwater,27029.0,887,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-06,Minnesota,Clearwater,27029.0,887,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-07,Minnesota,Clearwater,27029.0,887,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-08,Minnesota,Clearwater,27029.0,888,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-09,Minnesota,Clearwater,27029.0,890,16,2.0,0.0,0,0,0,857.3908045977012,8756
2021-06-10,Minnesota,Clearwater,27029.0,889,16,-1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-11,Minnesota,Clearwater,27029.0,889,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-12,Minnesota,Clearwater,27029.0,890,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-13,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-14,Minnesota,Clearwater,27029.0,891,16,1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-15,Minnesota,Clearwater,27029.0,891,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-16,Minnesota,Clearwater,27029.0,891,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-17,Minnesota,Clearwater,27029.0,890,16,-1.0,0.0,0,0,0,857.3908045977012,8756
2021-06-18,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-19,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-20,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-21,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-22,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-23,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-24,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-25,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-26,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
2021-06-27,Minnesota,Clearwater,27029.0,890,16,0.0,0.0,0,0,0,857.3908045977012,8756
